time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.8111693662759205,0.18096143284387564,0.007697917304676415,0.00016979884223604797,1.4711575371251023e-06,1.3524675227790692e-08,5.084110023374441e-11,2.3594158265769384e-13,0.0,0.0
14,0.0,0.7959033335813664,0.19482967126245634,0.00904884908643572,0.00021597497110450588,2.1508332660340736e-06,2.0173719359542896e-08,9.122887126538604e-11,4.2074905674665977e-13,0.0,0.0
15,0.0,0.7726636871139744,0.21568183676536462,0.011354860079524277,0.00029577923022120617,3.800984540665074e-06,3.560997630195091e-08,2.154211174195304e-10,9.744497851401006e-13,4.765779650212451e-16,0.0
16,0.0,0.7484400102193502,0.23700687484431104,0.014123215733602363,0.00042387536179702673,5.957414050648915e-06,6.599194729534512e-08,4.32522784961004e-10,2.412879256397538e-12,2.745733916646546e-15,0.0
17,0.0,0.7158298754232906,0.26509348956215206,0.018427420696180183,0.0006382026283539037,1.0873867903688722e-05,1.3673036203571511e-07,1.084796348827877e-09,6.941115030147457e-12,1.7007786774832954e-14,0.0
18,0.0,0.6578712228713827,0.31322891988607565,0.027688519161410685,0.0011819733440958473,2.8894888842227113e-05,4.6542748792334765e-07,4.381566618534234e-09,3.89807248745139e-11,1.540173285481598e-13,3.093834677901553e-16
19,0.0,0.6333448606542634,0.332423750242933,0.03266103918734783,0.0015284674200025084,4.1168638613753536e-05,7.057843131235338e-07,8.002753655360705e-09,6.938615749633226e-11,3.820168460753464e-13,5.21826598728919e-16
20,0.0,0.576101164456088,0.3755023786155727,0.045616558478012166,0.0026906105758408108,8.729523231851285e-05,1.9670965458445218e-06,2.5256851360828582e-08,2.868103277853341e-10,1.9485197465827264e-12,7.142068607264133e-15
21,0.0,0.5604062526827429,0.38646441258423364,0.04990761849161557,0.003112053094341712,0.00010710257886655073,2.5248801438922135e-06,3.527394094219137e-08,4.1098879351291853e-10,3.1083658195342385e-12,1.275325765281679e-14
22,0.0,0.5001446892919515,0.42552745523990004,0.06869427410077024,0.005401940881105277,0.0002249021882371112,6.622066079238807e-06,1.1460648688147653e-07,1.6096366365125236e-09,1.572543995657003e-11,1.0209495501614865e-13
23,0.0,0.4590709377513576,0.4476393693983689,0.08515635488231676,0.007741485794217691,0.0003790681980038344,1.2514016815967683e-05,2.657586327461644e-07,4.150548384327337e-09,4.933107011254058e-11,4.01523837085312e-13
24,0.0,0.43365312242244114,0.45853215479944487,0.09764626555791946,0.009617981547441194,0.0005313188022293281,1.8693952150147e-05,4.549563648144627e-07,7.861267403048196e-09,9.974072473448414e-11,9.952834299043885e-13
25,0.0,0.4215627098578796,0.4632343836618904,0.10383217144594045,0.010726271005328991,0.0006209979026471611,2.2872998310667427e-05,5.824146383219555e-07,1.0570968390752836e-08,1.40914981584611e-10,1.4749497328021117e-12
26,0.0,0.3878221042500594,0.47283861625622564,0.12369010598342432,0.014637160509998071,0.0009695254797932753,4.128999245663111e-05,1.1712771774978646e-06,2.588438335765615e-08,3.615581396337757e-10,4.917829071142148e-12
27,0.0,0.326203063522911,0.4706669825712152,0.17151394117948485,0.029175532138663928,0.0022794573027537985,0.00015650796927447441,4.332086836906803e-06,1.8112800548375573e-07,2.0402934020692076e-09,6.055502627172073e-11
28,0.0,0.31370945384270044,0.46406796427474617,0.18433530841475887,0.034850114634664565,0.0028138788228487506,0.00021693342898675304,6.061143973858926e-06,2.820557598779682e-07,3.2773751368827247e-09,1.0417997057279224e-10
29,0.0,0.3056672553097401,0.45777152485529,0.19366796596004254,0.03931668973430729,0.0032982158676969396,0.00027006333078640767,7.900645911731213e-06,3.7931806515752744e-07,4.827671168523366e-09,1.5048274633892746e-10
30,0.0,0.30065018381988506,0.4532941728290129,0.19993668754957516,0.04210557174998503,0.0036976748550125063,0.0003056016905645005,9.652530420269405e-06,4.482650781019207e-07,6.524810793974282e-09,1.8564959314837469e-10
31,0.0,0.2880597508568503,0.4371423565932352,0.21798650841011416,0.0512134484583574,0.005135869679788875,0.00044418934995820076,1.7094476396785328e-05,7.66784216718095e-07,1.5010412314919063e-08,3.8066417924239325e-10
32,0.0,0.28300306062347563,0.42293607113962683,0.22808210783259497,0.059236603134996985,0.00612819674837654,0.000589756985338067,2.302122394685517e-05,1.1588318545039513e-06,2.2818989437073627e-08,6.607941966793108e-10
33,0.0,0.2784546717801422,0.4134105105873581,0.23638457335888086,0.06379567685088322,0.007236592595160919,0.0006856027312380393,3.0888102653416996e-05,1.448248221660899e-06,3.485144499223918e-08,8.940108550408242e-10
34,0.0,0.2762859271684279,0.406202255686176,0.2412768482156509,0.06745016008989263,0.007977090765983068,0.0007693640722661462,3.65854100648578e-05,1.7231644215181723e-06,4.429312692216309e-08,1.133984247159698e-09
35,0.0,0.2727837693619631,0.3958137416720902,0.24874100247920827,0.07239908144955005,0.009313101590575426,0.0008991977791427356,4.784298971490162e-05,2.1965687348397465e-06,6.451648759538457e-08,1.5925271219677809e-09
36,0.0,0.26736629523245253,0.37397387218552713,0.26190688797077266,0.08300433302594097,0.01242446938540899,0.0012419840568743258,7.834907071660962e-05,3.6780854855150834e-06,1.2771187177989543e-07,3.2749438565940157e-09
37,0.0,0.264060156579038,0.3469588625097707,0.27322867421677816,0.09710284943210945,0.016689009063338978,0.0018227548411108548,0.0001306844481302623,6.739798169651008e-06,2.6166795971223495e-07,7.443588870062353e-09
38,0.0,0.2641345217213317,0.334604356676622,0.27614194478943277,0.10419522601326892,0.01860646604369094,0.002149080483054065,0.00015936033573061477,8.684575443942022e-06,3.489259981288166e-07,1.043542167145885e-08
39,0.0,0.2671356703781024,0.2874385197184532,0.27946285437934637,0.1339950572284374,0.02759965170217837,0.004011874177894975,0.0003321824444597375,2.3143926057253154e-05,1.0065172852368348e-06,3.952777992759618e-08
40,0.0,0.27098730225879786,0.2679328947430047,0.27563710520681606,0.14830682825585081,0.03150014661908192,0.005168845375057294,0.0004308602857353931,3.4481901724205366e-05,1.4673461551499671e-06,6.8007771706199e-08
41,0.0,0.26919571929044883,0.2504531028550709,0.27148325243214977,0.16184015574492977,0.039493033257430976,0.006816983221745261,0.0006611484240656157,5.373716212972665e-05,2.7452044434060114e-06,1.2240758075693085e-07
42,0.0,0.2673620174159946,0.24493472668527974,0.2690807147422429,0.16667913356259087,0.043467225489898204,0.007616162390103919,0.0007918353821846789,6.44590322641344e-05,3.5691158941427294e-06,1.5618354229746698e-07
43,0.0,0.2668667138009691,0.24082355071110353,0.26661594865656824,0.17053655578573015,0.04595490014403447,0.008241233028751148,0.000883360583476051,7.336119089554964e-05,4.1898289330431994e-06,1.8626953430931877e-07
44,0.0,0.2662576724825914,0.23706254971390017,0.2639094842545725,0.17427530557040838,0.048516374293259196,0.008906464047482712,0.0009836486321324234,8.337254063309549e-05,4.906675199884602e-06,2.2178981583351422e-07
45,0.0,0.2646540659108872,0.23059470585517486,0.25785538969970323,0.18135244933948996,0.05384848320619463,0.010367473290812494,0.0012131418042367215,0.00010729531917881864,6.682301329417858e-06,3.132729880823766e-07
46,0.0,0.2639735825416029,0.22077637396873306,0.2458777035012366,0.19323679209047842,0.061294713907079044,0.013062466471755955,0.0016100996813587986,0.0001575248613372806,1.0211022014919724e-05,5.31954398845706e-07
47,0.0,0.2626340562517488,0.2190717332037797,0.24204607476575613,0.19607553535690292,0.06421518401311543,0.013991991542593526,0.00177607350936822,0.00017690703047235605,1.1821190016299105e-05,6.231362425233424e-07
48,0.0,0.2617788724958706,0.21564111399955574,0.235362234019154,0.20128658485615486,0.06808074742730287,0.015592710344878899,0.002030150924131677,0.00021231578314845147,1.4468448330307474e-05,8.01701468523751e-07
49,0.0,0.2601237182544158,0.21471687596377792,0.2312580586405293,0.20366225841781216,0.07110949020100797,0.016643308089256747,0.002231335009874002,0.00023734519028976474,1.6676795121072486e-05,9.334379112689854e-07
50,0.0,0.258339273705176,0.21408405984279932,0.22707936827033864,0.2058385680242567,0.07417924759618444,0.017745602339345475,0.0024485753004005817,0.0002650364163883444,1.9182699665441747e-05,1.0858054411791784e-06
51,0.0,0.25684662879411374,0.2121137802184579,0.22007699355062088,0.21006344585322298,0.07814366381449482,0.019637502080660937,0.0027779960231251533,0.0003153424613370654,2.3265250123601754e-05,1.3819538390134187e-06
52,0.0,0.254769782184802,0.21214531372466283,0.21579657884020545,0.21172448116522788,0.08127934779295692,0.02086763476032815,0.0030379983562812463,0.00035061345267824406,2.6651322427401682e-05,1.5984004265371293e-06
53,0.0,0.24767350410827826,0.2147504122124291,0.20569069424022646,0.21357277066798894,0.08995822176454386,0.024054080757618522,0.0038085725022328366,0.00045195474468881557,3.751979742750879e-05,2.2692045626069174e-06
54,0.0,0.24265353549163776,0.21554137259346823,0.19481183060972096,0.21665679494529871,0.09715824674808941,0.027886238244450086,0.004649025471553626,0.0005885643425313125,5.110870822635757e-05,3.2828450206559842e-06
55,0.0,0.2400085642444077,0.21671774911674876,0.19074465676971228,0.21699487499184547,0.10033456090176043,0.029447320487855866,0.005040625215189805,0.0006499572067427806,5.792168058830023e-05,3.7693851457187715e-06
56,0.0,0.23712473858579258,0.2162993578934116,0.18226933839378318,0.21968118688959956,0.10482398222438068,0.03312211234808915,0.00579816946684787,0.0008036373813894472,7.238676677103827e-05,5.090049932285954e-06
57,0.0,0.23431282600536069,0.21779338369054288,0.17854859064385148,0.21936787508559147,0.1079102627063115,0.03483190960125394,0.006265140205095799,0.0008824826203254833,8.173276850758478e-05,5.796673156675304e-06
58,0.0,0.2314601302929596,0.21935239335366316,0.17496463793534345,0.21883863715154867,0.11096210586943087,0.03659443328225128,0.006760785840623142,0.0009681469634430511,9.213313164622347e-05,6.596179088250045e-06
59,0.0,0.22564077390037474,0.2225977151208477,0.16828611973666524,0.21712897294160843,0.11693247982390663,0.040283789256515226,0.007842555774243826,0.001162556281990813,0.00011650781260907604,8.529351235962521e-06
60,0.0,0.22272426897743752,0.22423514948301426,0.16518068213824594,0.21598020168282822,0.11983844810247844,0.042198694790573595,0.00843055280162686,0.0012716082737298114,0.00013071630135692857,9.677448706001787e-06
61,0.0,0.2198055436503657,0.22586177977679434,0.16225419726844614,0.21463649587217418,0.12268199719421087,0.04416171745118573,0.009051373485265609,0.0013894894960341459,0.00014643707911412787,1.0968726406667999e-05
62,0.0,0.21657558206357863,0.22669246671044832,0.15824142479163794,0.21355193782217907,0.12574841406065582,0.047444132708493736,0.009964702374488713,0.001596534590938164,0.0001714276926821916,1.3377184895200903e-05
63,0.0,0.21019090609726676,0.2278743552667556,0.1519196395513332,0.21020875795426688,0.13110258684198367,0.054386553976446525,0.011972565399811431,0.002092476498506526,0.00023241397299059646,1.974444063676352e-05
64,0.0,0.20255011221015606,0.23351166308322363,0.1480727326945669,0.20304371780732167,0.13809900801959551,0.058135207961750326,0.013851593007634161,0.002418236305478442,0.0002935665894657871,2.416232080562534e-05
65,0.0,0.19893117123893578,0.23127070378619918,0.14608972023728983,0.20009536958998564,0.1396553726391259,0.06476942012864223,0.015767979670235584,0.0030187314941772397,0.00036808890015786126,3.34423152490818e-05
66,0.0,0.18738770693743698,0.23645786993430393,0.14307601637505624,0.18597093848191856,0.14888751998401895,0.0733492579701691,0.020242547979565144,0.004019306725309505,0.000558368808214597,5.046680400516117e-05
67,0.0,0.18450591229305685,0.23201067364400021,0.14516079174237198,0.18142619934564735,0.14823630893866008,0.08029035660391654,0.022691262343950226,0.00492158118721919,0.0006886427660179976,6.827113515798064e-05
68,0.0,0.18063816212784917,0.23132547348485138,0.14611016173632554,0.17510141593961534,0.15014529227624065,0.08489731908809381,0.025221456824741452,0.005647264293894658,0.0008299804306010449,8.347379778556868e-05
69,0.0,0.17885781274793078,0.23073704220139277,0.14679543755647875,0.17195091892924352,0.15089096398545132,0.0871774873910242,0.0265481485011638,0.0060404800087859156,0.000909558877342026,9.214980118559396e-05
70,0.0,0.17717078428444097,0.22999358803333927,0.14761517472748015,0.16881474702219965,0.15149688903940267,0.0894399933688107,0.02791579602266732,0.006455773461652549,0.0009956011070106833,0.00010165293299479275
71,0.0,0.1755146299027137,0.2271222512463185,0.14995021507594644,0.16513214705818374,0.1508250078218114,0.09322785082088073,0.029805457197470495,0.007176696095746416,0.0011265133866095705,0.0001192313943179207
72,0.0,0.17405716891092746,0.223914017746614,0.1525899692513566,0.1615291478918727,0.1498280802730215,0.09696803384882999,0.031743258816528966,0.007959748126619025,0.001271104716758327,0.0001394704174702981
73,0.0,0.17271757490383882,0.22262564752346023,0.1538378109948008,0.15857655604703533,0.14990233749414714,0.09907986690750334,0.033253929407642976,0.008467219275887587,0.0013861673846601158,0.0001528900610226466
74,0.0,0.17130391852872615,0.20750904108938809,0.16561682109296103,0.1505467487475678,0.14174080304856057,0.11094125458842921,0.038603980906180176,0.011591123890260686,0.0018966043367636297,0.000249703771161483
75,0.0,0.16912708979153146,0.20648842557686936,0.1666622051083578,0.146124801939362,0.14232988603199143,0.11284796709801456,0.04153024035084486,0.012435544424176957,0.002178070445047279,0.00027576923380313737
76,0.0,0.16715320021781271,0.20523081991310502,0.16769542124417644,0.14197027895141925,0.14258896855731837,0.11468895542620534,0.0445228108044029,0.013355375851571996,0.002487988852718057,0.0003061801812687761
77,0.0,0.1656141204682407,0.2012916537652159,0.17052814456166915,0.13788680883011326,0.14075146801170418,0.1177439497946099,0.0480557039147893,0.01485823734847881,0.0029087841809319905,0.0003611291242458744
78,0.0,0.16491650455382112,0.19928042345236577,0.17186793463910935,0.1360558158432362,0.13969470537328732,0.11914734435971536,0.04985324258664178,0.01565201891235568,0.0031403513242953002,0.00039165895517115633
79,0.0,0.16394086494967217,0.18588772067084938,0.1804662987695325,0.13151113122938118,0.1305555000621555,0.12609354978271867,0.056619222390549416,0.0201000852768551,0.0042382861584698015,0.0005873407098155125
80,0.0,0.16377941362210158,0.18152447729009613,0.18283305682479564,0.13065169740371088,0.1273811035059697,0.1279647275544539,0.0587941473239043,0.021740923268224625,0.004662804985788684,0.0006676482209540445
81,0.0,0.15991176893032277,0.1798668217501413,0.18124689641391498,0.12645517963512118,0.1255226304213082,0.12828527997697348,0.06693150135361908,0.024814277223073895,0.006143433829330452,0.000822210466194074
82,0.0,0.15956257307537033,0.17621360475934228,0.18261172457893543,0.12656354078998192,0.12229992174370906,0.1292655235868884,0.06915490364694095,0.02666847364395697,0.006731407561007728,0.0009283266138664728
83,0.0,0.1592183092220502,0.17275980491464035,0.1836052408734365,0.12694769021131116,0.11916935346463994,0.12999614526822925,0.07129111197537544,0.02860688457139478,0.007359237613151936,0.001046221885769946
84,0.0,0.15818848021204868,0.16844000870349418,0.18375534524556303,0.12775577392901466,0.11478529636964939,0.13031673226652352,0.07507648648528409,0.03186468495270006,0.008557642217778744,0.001259549617943358
85,0.0,0.15811524979701913,0.16378432067599188,0.18423437543828425,0.12953808087640978,0.11066970446667693,0.1306694503876786,0.07707941584947126,0.034933216869168546,0.009492845686013676,0.001483339953285959
86,0.0,0.1577218299037503,0.16129039073023088,0.1836495612230998,0.13082360237995064,0.10822819028407464,0.13039741548074957,0.07875414925974267,0.037185747867606214,0.010291107386463747,0.001658005484331656
87,0.0,0.15730439757925296,0.1590585263817871,0.18267350084851622,0.1322709097850454,0.10603067540424721,0.12988346270690068,0.08028773598289772,0.039507206555811886,0.011134390015328248,0.0018491947402127942
88,0.0,0.15647287582609612,0.15872444421217308,0.18127987755548794,0.13295332307425137,0.10509869658976925,0.12907177893876923,0.08177957277686626,0.04083666761056032,0.011823156756965285,0.001959606659061336
89,0.0,0.15560835263911907,0.15850212224960716,0.17976699630726964,0.13368446300435152,0.10423711653853754,0.12817200042927696,0.08322671633292715,0.04218264658228512,0.01254381599842594,0.0020757699182001425
90,0.0,0.15348221047666502,0.15977720745064525,0.17660145381703404,0.13430597138998193,0.10354392704071548,0.12624394887088067,0.08611182922536686,0.04386983012217479,0.013840781572600302,0.0022228400339360417
91,0.0,0.1525396207671404,0.15979051307467498,0.17485843362961995,0.13511827542780885,0.10283270428897645,0.12515780145450228,0.08744135265018806,0.045257041580759994,0.014649486719931206,0.0023547704063983147
92,0.0,0.15250176646661323,0.1560577798130546,0.17175404066927638,0.13888110851540694,0.10051492160404983,0.12319555548486011,0.08799562190612684,0.04997142593639626,0.016269544903493267,0.0028582347007232133
93,0.0,0.15148897644624573,0.15644815850398994,0.16960490729176197,0.13972946751756557,0.10024228162748408,0.12182063169033747,0.08910021052818193,0.05136700761919607,0.017187057358515143,0.003011301416722813
94,0.0,0.15045746380837072,0.1569122622182059,0.1673925071092741,0.14056456449757918,0.10006376189958974,0.120388568405934,0.09014225826117397,0.05276569769069618,0.018141741387833147,0.0031711747213438966
95,0.0,0.1476289258944381,0.15759469730615092,0.15960378433378353,0.14386888938026068,0.10011639807784846,0.11521073577998359,0.09240402736729211,0.05817033804326511,0.021536198480232863,0.003866005336745793
96,0.0,0.1451568549525953,0.16001234017947805,0.15571761273332654,0.14427784524047385,0.10060273056644434,0.11254166405203657,0.09436194310690053,0.05975139474582304,0.023495138771334072,0.004082475651588756
97,0.0,0.14410105715297783,0.160725627996615,0.15333531688045796,0.14487331015908667,0.10099529037360011,0.110886635408028,0.0949885296051423,0.0611223514275659,0.024686048641854526,0.004285832354673146
98,0.0,0.1417132386774963,0.16303579769903856,0.14963819792554822,0.14502795769660815,0.10166119737636475,0.10826494503815012,0.09661605251393236,0.06270227380776103,0.026804281983760225,0.004536057281341831
99,0.0,0.14003218705988468,0.16352556189545828,0.1439590253545771,0.14659827301507103,0.10344223699897077,0.104110836137163,0.09679058821724719,0.06648827570710932,0.029866098019937632,0.0051869175945826905
100,0.0,0.13908432323303271,0.16417156135203054,0.1417096915767812,0.14682493584669215,0.10426537204489159,0.10243848550200427,0.09704022672813765,0.06776972740710245,0.03126716641446704,0.005428509894862254
101,0.0,0.13817161486719337,0.1647751535605764,0.13951433241329594,0.14696463559915435,0.10516474454680079,0.10078131510799661,0.09721390250273412,0.06902542749174331,0.03271115168916401,0.0056777222213432055
102,0.0,0.13014292201679994,0.17251073517154358,0.1324416807575678,0.14155773717105785,0.10708080906737527,0.09497250572804027,0.1013002173136313,0.07210749310017259,0.041244253770090916,0.006641645903722681
103,0.0,0.12904733761607937,0.1723685090616049,0.1295169869630407,0.1407312142328958,0.10905501463064612,0.0922930666497237,0.10068809342586615,0.07435112828382207,0.04469875458587009,0.007249894550453348
104,0.0,0.12860062389879853,0.17214694886258647,0.12820094998114048,0.14017386679542637,0.1101094390803345,0.09103760608140225,0.10026872253626956,0.07540594503806515,0.04649139468519043,0.0075645030407885385
105,0.0,0.12637228096854916,0.1722296910232938,0.12725908212771053,0.13481390413151154,0.11115024571361967,0.08942978216892958,0.09965833682731846,0.07807182164028127,0.05221854938127091,0.008796306017517271
106,0.0,0.12597271308690644,0.16963701123507402,0.1268064306053058,0.1302175861143372,0.11294668936442194,0.08795610570547277,0.09753289813338964,0.08082865179464327,0.057982579254108955,0.010119334706342215
107,0.0,0.12634574674081334,0.16769907686428007,0.12549890290358837,0.129336666839564,0.11503476193374824,0.08635540909151303,0.096146518433364,0.0818188954398425,0.061246689077906855,0.01051733267538206
108,0.0,0.12722299181751964,0.1646357311328106,0.12352342375360562,0.12851209362234428,0.11826637391385507,0.0840186994330625,0.09412018574739568,0.08294789413917547,0.06572918934610006,0.011023417094133627
109,0.0,0.12759090680496518,0.16307462960614733,0.12342954989918266,0.12715216219472594,0.11926472649129195,0.08357920898992988,0.09310105281586076,0.08345653409674406,0.06795404797981454,0.011397181121340352
110,0.0,0.12897513124529686,0.1585586763727981,0.12283167061474713,0.12442341467607464,0.1222135060084347,0.08216568680285305,0.09042182519292083,0.08445228057334564,0.07370133510513581,0.012256473408396152
111,0.0,0.13032710287449242,0.15356775995631156,0.1260941269560202,0.11791687078032428,0.1224059499009869,0.08413108708440416,0.08742155722260897,0.0851746413111557,0.07938880944081265,0.013572094472886168
112,0.0,0.1315450327892606,0.15024890591951567,0.12596356565180303,0.1164585155689766,0.1240381898783278,0.08353457629945688,0.08579871251648312,0.08523731304086736,0.0831929110949564,0.013982277240355714
113,0.0,0.13284835389547478,0.14660806900339968,0.1276998128585329,0.1131574965088466,0.12433473609360296,0.08465342073225944,0.08387779735999425,0.08534677627159827,0.08675625106242627,0.014717286213868034
114,0.0,0.13521583012040508,0.14043403289695258,0.12860792479975147,0.11010706950438671,0.1259882511226766,0.08479922352723505,0.0811775829499128,0.08492537550079925,0.09327337278809324,0.015471336789790527
115,0.0,0.13721930820032502,0.13536018827007948,0.12856786888768404,0.10880279358081212,0.12760514460451677,0.08423549726055962,0.07933659579927174,0.08426696001039521,0.09864601484508491,0.015959628541274692
116,0.0,0.13879411381311682,0.131397539830525,0.12906402317475002,0.10741893055837859,0.12831742676998073,0.08438085854000593,0.07791666569168144,0.08368192304165496,0.10259925195701475,0.016429266622895476
117,0.0,0.1404478589691428,0.12728993739691818,0.1310902128515001,0.10431721953195928,0.12789725068093583,0.08631665444781635,0.07612472269927853,0.08292350929546434,0.10661248597821578,0.016980148148772693
118,0.0,0.14267498826288325,0.12180412875675135,0.13286383405417926,0.10153728721777755,0.12760733831883075,0.08798217165851507,0.07416113731860546,0.08174642068741435,0.11200631568309048,0.01761637804195634
119,0.0,0.14426072086631372,0.11778348298054453,0.13351847388364832,0.10047603563760284,0.1275447268614795,0.08849880763105003,0.07307919416200184,0.08073865717886733,0.11608646274646711,0.018013438052028725
120,0.0,0.14537582300251042,0.11505570097568861,0.13438450361574864,0.09924734532162262,0.12714731984118977,0.08946109232028568,0.0722181180892141,0.07999481367964645,0.11881782083175942,0.018297462322338264
121,0.0,0.14798792900933783,0.1084210798311901,0.13592759163279253,0.097318222043334,0.12601899830831653,0.0911449803015964,0.07061834579998416,0.07800559429199978,0.1256019468569533,0.01895531192449964
122,0.0,0.14944487051940145,0.10455932724083648,0.1366074564684672,0.09669125730693051,0.12516742153511193,0.09188520495570149,0.06994437427515436,0.07676238120855446,0.12956744765889008,0.01937025883095632
123,0.0,0.15335898054908098,0.09641577164528704,0.14052603132533567,0.09088903042541552,0.12173787778610601,0.09861132564250974,0.0667893354089232,0.07371960521958941,0.13786816638929553,0.020083875608461133
124,0.0,0.15514588134625673,0.09256687676846276,0.14177866389866017,0.08910062086104206,0.12003748910422422,0.1011259020081798,0.06572895484749608,0.07225444508828432,0.14173475464368004,0.020526411433717976
125,0.0,0.15609513539228467,0.09024959944098512,0.1422400851746343,0.0885754494530845,0.1189124355772976,0.10219758198810916,0.06539634309459234,0.07122970773412585,0.14443875315248814,0.020664908992402545
126,0.0,0.15786888303511712,0.08585185309214477,0.1429970495172353,0.08775188142368959,0.1164668304876073,0.1042834289840154,0.06492963972977608,0.06915995415527505,0.14980736534575187,0.020883114229391896
127,0.0,0.1586939933505104,0.08377354586431277,0.14327019247982714,0.08745888112137437,0.11518029629506327,0.10528555543016319,0.06478526835858382,0.0681215444732699,0.15246738024133777,0.020963342385561714
128,0.0,0.15947420642951846,0.08178041220585357,0.14347772129694228,0.0872409512627875,0.11384936360567167,0.10625498041815307,0.06470282255067115,0.06708775045416004,0.1551082986728011,0.021023493103445593
129,0.0,0.16000953399696888,0.07726620689813891,0.14307497969642297,0.08999940817483323,0.1092306385257593,0.10553659250210151,0.0666992798226841,0.06420128085116396,0.16327969795358444,0.020702381578347067
130,0.0,0.16058317773546793,0.07560484353904147,0.1430853786133203,0.09004715754606223,0.10775205555267584,0.10634056095314917,0.0668236403810723,0.06325525861695529,0.1658280917064329,0.020679835355827122
131,0.0,0.16087449995653966,0.07288158571699767,0.14289331535262592,0.09165320861895315,0.1043708705501284,0.10618375743113731,0.06811165289393005,0.06174511949173139,0.1703920536210343,0.02089393636692671
132,0.0,0.16187046302501962,0.0706151932857269,0.14262474357921912,0.09136712299247275,0.1022937523283595,0.10791879293365102,0.06807413233213322,0.06035263642724138,0.17432308997338095,0.020560073122800292
133,0.0,0.16224123870510826,0.06931928104899515,0.14238161219608123,0.09166813018714175,0.1007673817117365,0.10847099621105474,0.068401838589771,0.0595843885609894,0.1767156043569623,0.020449528432164597
134,0.0,0.1625696260630466,0.068101645119177,0.14208360129728398,0.09201603595087868,0.09924584407043127,0.10895964859522404,0.06876882171525231,0.058866332080755986,0.17906822114630175,0.020320223961653377
135,0.0,0.16282201860908535,0.06556306454270854,0.14130044883854917,0.09360944285857659,0.09516068546441553,0.10914437242813008,0.07027551755985109,0.05750992009924282,0.1844758267869281,0.02013870281251797
136,0.0,0.16301313021820202,0.06458961018292803,0.1408474395523206,0.09408692153506196,0.09369351346381233,0.1093976413489042,0.07074087668450822,0.05701033622820159,0.18667042590815863,0.01995010487790773
137,0.0,0.16202864798124372,0.061144924524437726,0.13936918400012668,0.09848072079013606,0.0852984481326596,0.10685656483779273,0.07480257021476833,0.056794874918197825,0.19449343765543325,0.020730626945209347
138,0.0,0.16205833244949341,0.060454758366275244,0.13877107891254487,0.09905801191815836,0.08405771063349979,0.10669040209695134,0.07528251066825051,0.05680090726248797,0.19635154152061426,0.0204747461717297
139,0.0,0.16140954010294303,0.059370210760015876,0.13833883505954722,0.10084871571019798,0.08098585146085212,0.10485994466427372,0.0768393625912265,0.05784760836882555,0.19796453077459353,0.02153540050753019
140,0.0,0.1616969749659238,0.05838997478095536,0.13694691748301857,0.10143177460743125,0.07976134955771574,0.10492385122683251,0.07719024571591243,0.05790774179001304,0.20148145929272335,0.020269710579479697
