time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.022493476106853795,0.08894280652040076,0.279856217863767,0.6202992746574332,0.5240153605999749,0.6222944907426482,0.5048670800359342,0.6030976992017982,0.39682238836540773,0.07791290275999486
89,0.02606226921458083,0.09471226387479181,0.303082531101005,0.6200248949427455,0.5147964539421783,0.6287233956472226,0.49914872446669883,0.6048725552416271,0.4081972339567434,0.09102794570872048
90,0.028685574013804265,0.09781172295265571,0.3206703504543974,0.6181602478257638,0.5092482840389626,0.6326194334997461,0.4960489062290381,0.6062427472537208,0.4135514522725391,0.1015338184623426
91,0.03225942688528565,0.1011484749332805,0.34423196008207113,0.6143111691082069,0.5030125013505988,0.6369837992311047,0.4929626410958194,0.6078111090322755,0.418472140315124,0.1163127880986123
92,0.03456633463101638,0.10443747332870519,0.3559008358424585,0.6127822320358436,0.49974862015560034,0.6390975347272246,0.49147601284619874,0.6073044256822786,0.42367570888353195,0.12406170777248719
93,0.03617593219861369,0.1077113998405268,0.3616183088800631,0.612536082487059,0.49781304502336515,0.6402209096242147,0.49062816084508015,0.6060065626191532,0.42905457303205746,0.12806452005340513
94,0.04784336802117183,0.11570918466425086,0.42484042592305354,0.5954030117477396,0.48803762053710853,0.6465966126243712,0.48893394864747614,0.6049618230014902,0.4357044392285105,0.1740104167236024
95,0.056375422877724846,0.13804383456818592,0.4344761699387604,0.5936642113055404,0.4857163076509769,0.6459237966642161,0.49098087990107386,0.5937207430267855,0.46521974017506407,0.18337369277768756
96,0.05993098448575107,0.145944921821981,0.43924701199787725,0.5920686923069926,0.48538543990627847,0.6452982495958649,0.49230202492866043,0.5895025685830054,0.4745441013897657,0.18819038530521628
97,0.07487472650151265,0.1833454483410302,0.44638117957725887,0.5867262826667197,0.4865084961037816,0.6400244572355226,0.5001373553385041,0.570911987193221,0.5149823940885637,0.19871071459024567
98,0.08092324644566076,0.19646501227463048,0.4498809369533819,0.5836164433037963,0.48784176298001586,0.6373971634915023,0.5038100216880815,0.5641297629938475,0.5272837075765169,0.20403007105209478
99,0.09375810324818448,0.21927702776233168,0.4613457558720794,0.5749430628066239,0.4919305179701937,0.6313886969917,0.5120001568764311,0.5516639066530801,0.5451794300325351,0.21973866105418707
100,0.09707308633160219,0.22398477084378984,0.46518970133481863,0.5724333512480663,0.4932961770214566,0.6297578268290849,0.5140938923757365,0.5487128943216574,0.5482530059909905,0.2249617652181378
101,0.10046655737180413,0.22872879393518544,0.46893894476260645,0.5698701364944424,0.4947632441741201,0.6280363854028923,0.5162511421237663,0.5457642830656192,0.5512007750226796,0.2302218328553269
102,0.10393867741187171,0.2335073070270877,0.472591867866587,0.5672577079307952,0.49632716899031126,0.6262270987210274,0.5184669499518832,0.5428230172013543,0.5540219164746448,0.23551643099820915
103,0.1128243376421219,0.24341278555429305,0.48377509493018256,0.5601242680683831,0.5007845856627327,0.6215718630472546,0.5239215406189571,0.5359140896790793,0.5583542947863157,0.25140144701414746
104,0.11832992131052397,0.24853360748917724,0.49105721349956183,0.5556702552626692,0.5038097148918134,0.6186252548943605,0.5271478979758094,0.531889581238745,0.5598359925679426,0.26205120557945216
105,0.12616984846143153,0.258442793979912,0.4973484525248976,0.5499978662861096,0.5078097440259818,0.6141587203539847,0.5320691805379164,0.5262837883165749,0.5639973892541797,0.2729666056396134
106,0.13432048476894862,0.26844041855800305,0.5032114752162088,0.5442639686437485,0.5120563697883569,0.6094284358291547,0.5370910656200043,0.5208260210032595,0.5676487602300132,0.2839376053285924
107,0.145121987526382,0.2833082271986246,0.5078102325577633,0.5371971697485803,0.5173712741553044,0.6029857084361963,0.5439086358109128,0.5141331193435964,0.5732616293671777,0.29513962444474606
108,0.15152083582749412,0.28861730706303224,0.5135321719533944,0.5328123281896995,0.5211464427756493,0.5992855873700081,0.5472528380523886,0.5104600822593527,0.5735251784754385,0.30593798606614514
109,0.16737849351419665,0.30413380737159135,0.5233209217364913,0.5227650055380536,0.5297986648158923,0.590045408101823,0.5556500388672904,0.5023251634898616,0.5751840963849532,0.3277567449998017
110,0.17733036798221227,0.31885601006978875,0.5233245030101679,0.517238039485,0.5339895040317698,0.5841231366903836,0.5616909388915952,0.4979674881683113,0.5794998978513366,0.3336208373632298
111,0.19372508460476795,0.32536938703014273,0.5377544053751485,0.508083832123762,0.5443014426276228,0.5750289837271955,0.5673418521413999,0.49116832486601864,0.5735014543257062,0.3650842254860074
112,0.20123773209715465,0.33074415688487824,0.5414521086829551,0.5043095063009392,0.5482955921682129,0.570898548677065,0.5702432231364619,0.48855543117786054,0.5721496293564626,0.37558355711376273
113,0.21480940558627246,0.3499268886764894,0.539465659922054,0.4979972569331014,0.5530815697511157,0.5634060538638388,0.5775432911066117,0.4848813278421527,0.5754021738596651,0.3813534493931749
114,0.22767355545551013,0.35586382227254987,0.5461190420151014,0.4926372882848797,0.5599855446620735,0.5567664566755648,0.5809919397738093,0.48149363704593734,0.5706972568081735,0.4014526334544898
115,0.23311236417807385,0.36080881549200616,0.5467938195793111,0.4905005508745569,0.5622171651400715,0.5540013206528565,0.5829777950324508,0.4803805214149409,0.5700484197776848,0.4065050594144664
116,0.24412192599133783,0.3706024242384291,0.5478823809625045,0.48645997215435277,0.5665457946145114,0.5485658914346078,0.586760760657021,0.47845675644057956,0.568427210101603,0.41646386989319883
117,0.25529609316407076,0.38027456617212524,0.5485647814713482,0.4827575030140593,0.5706743493272024,0.5432791291314029,0.5902722277335851,0.4769436820464939,0.5664558763765508,0.42618429760304405
118,0.2696481146789454,0.3942008914455429,0.5476571559243112,0.478504877389586,0.5751244938139962,0.5368439358719975,0.5948535792670261,0.4756860065535425,0.5644432609731461,0.43575213613352953
119,0.28736619002525265,0.4121159269520609,0.54499599808123,0.47407243810301325,0.5796429424354179,0.5295248308891536,0.6001849654544886,0.47505200227699784,0.5619697723529951,0.4450921044093359
120,0.3152848156896521,0.4194630570605392,0.5504062796210849,0.46999253509595657,0.5900104423061551,0.5194301828288698,0.6006800496904974,0.47602110389775815,0.5483173001902288,0.48260161893830106
121,0.32701609608239446,0.43147307014917147,0.5473302734493249,0.46856473782442143,0.5916929973652003,0.5156912601714362,0.6033027494062587,0.4769750687187516,0.5458975217547531,0.48647619952568033
122,0.3385567338236605,0.43648068601993445,0.5471203597217398,0.46786863209803936,0.5944613197415631,0.5124306508373718,0.603305837668882,0.47854319830682057,0.5411073474677854,0.4977358489323937
123,0.3443606403381975,0.4405773353794797,0.5461621798587899,0.4676094569918678,0.5953668671337512,0.5109055102639638,0.6037378333719464,0.47938988200046445,0.5392027662631906,0.5013176369614399
124,0.36788380661014597,0.4625591209373416,0.5394294763470873,0.46755991661746493,0.5968394496654942,0.5056734303000582,0.6067162027310095,0.4830253752711541,0.5328753841761439,0.507971076679879
125,0.37365442002136556,0.46636099327783936,0.5381666996796163,0.4678169587211685,0.5973043403692975,0.5046277344372518,0.6067123851065538,0.4842875719144475,0.5309100072281011,0.511130751334585
126,0.3821026362149109,0.4704558946594622,0.5366833153378587,0.4683714977907078,0.5981359236856199,0.5032629242265365,0.6060240778158208,0.4865127146115006,0.5276740954568937,0.5172798259038621
127,0.39052121926146627,0.47448086973877,0.5350643522315137,0.4691245132005591,0.5987577550961494,0.5021217197752632,0.605146604479539,0.48892483773988543,0.5244851525684385,0.5231767428470082
128,0.3961656590868377,0.47802827647083335,0.533657535979512,0.46976884510958083,0.598869428873042,0.5014803656927547,0.6047888000047609,0.49047367919820833,0.5225268660679061,0.5259678231217987
129,0.4017754073279112,0.48151090314336903,0.5322200706385547,0.4705060119937387,0.5988925890424742,0.5009407153587718,0.6043456256973501,0.4920862732380961,0.5205820234976702,0.5286703870680112
130,0.410232879001576,0.4878878711955284,0.5297242642284231,0.47187319785748383,0.5985048449577468,0.5003170245422922,0.6039960761262517,0.4943350732592806,0.5178143017600261,0.531182571980047
131,0.42121774593345357,0.49442025674415396,0.5267422694505303,0.47389157359494233,0.598033351989043,0.4998465724779522,0.6026035240062306,0.4978883487957925,0.5140229008428411,0.5361161802457781
132,0.4266452234583635,0.497603407448326,0.525210752686871,0.47501780657666093,0.5976640093894608,0.4997608519122913,0.6017915227252912,0.4997494804926455,0.5121844411131121,0.538440816681347
133,0.43980170411856984,0.502036829707969,0.5217514715595808,0.4776994983439891,0.597032156641733,0.49997674191465996,0.5981054368954605,0.5056702962899551,0.5077890416575552,0.5475056903405674
134,0.4580017045785711,0.5149195919196481,0.516367843396402,0.48354379330098923,0.5938162833968929,0.5012849186552856,0.5951819751666567,0.5115268811818914,0.5017283510705179,0.5510763701725242
135,0.465427338379129,0.5181002471795904,0.5140369072837232,0.48576503697497403,0.5925534067713469,0.502178008207352,0.592788830960612,0.5151302352085763,0.4996339181356113,0.554661560351176
136,0.480018159347891,0.525769942967552,0.5096724675355165,0.49109782593956924,0.5892068980776742,0.5045426972004574,0.5883036794713284,0.5215201382288924,0.49551747883761477,0.5594834007656273
137,0.48704882515634174,0.5287602172924186,0.5073458461449204,0.4936076903113508,0.587421517779925,0.5059922520962555,0.5855417351595396,0.5252733222206252,0.49397900533107525,0.5624166910469438
138,0.49621572629220384,0.5334590762589915,0.5046257188537964,0.49750912317433016,0.5846386708010951,0.5081846708966422,0.5821166111019472,0.5295965297392715,0.4918414378321862,0.5650516393306858
139,0.5006939369392873,0.5357424337140516,0.5033081708824148,0.4995081489353579,0.58314988661699,0.5093846366515364,0.5803384723940468,0.5317588390220869,0.4908984607383474,0.5662656187998446
140,0.5136541699537263,0.542189926050765,0.4996850663173123,0.5057062296908533,0.578365517620066,0.513357944242406,0.5747153194063335,0.5381521544497103,0.4885360631831394,0.5696573938573217
141,0.5310558201422256,0.5525345222102774,0.4981170495012021,0.5166307855516955,0.5708144584410257,0.5193810636465712,0.5682492861882712,0.5428994506450779,0.48405093660777054,0.5714029059244616
142,0.5417781866349807,0.5571248152888749,0.49471865258589476,0.5222212924186194,0.5651895327715659,0.5243723456418814,0.561640831957444,0.5500745946167673,0.4844184639723242,0.5745166667307945
143,0.5469672171775629,0.5594701800806546,0.4931709053055872,0.5249825549335243,0.5622482816514139,0.5269806608539745,0.5583107155961672,0.5535645884846869,0.4849624192120118,0.5758476983421178
144,0.5504660221399535,0.5611281784559194,0.49259507367564626,0.5271048349257772,0.5602322195805104,0.5287440902508699,0.5562033695909763,0.555426966726334,0.4851136978269386,0.5766082797632255
145,0.5634581955784882,0.5675535969903195,0.4885212202205471,0.5336068817786505,0.5520332749687192,0.5360306565468611,0.5470948672513847,0.564960470132892,0.48881547498435873,0.5794086867152777
146,0.5694753959046397,0.5702445788535266,0.48956847157957534,0.5385504787464622,0.5478891055047285,0.5396424663632785,0.543169327511304,0.5668671243775735,0.48907360319135507,0.5807863853940138
147,0.5724000111516596,0.5717121299065347,0.48952361591228466,0.540520513564166,0.5457971556045854,0.5414723150601523,0.541105046918036,0.5683787564955279,0.48988921788270184,0.5813798484300948
