time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.16980695081441344,0.21085487708360073,0.1624549020971948,0.1498658186014765,0.14407852017458744,0.10919621345816109,0.04040191378298693,0.011065954752624157,0.00204754748517819,0.0002273017497755376
74,0.0,0.16482945832808849,0.21090099379504604,0.16247411156591052,0.1395929074792308,0.14718450977127867,0.11227345626846222,0.046882530508665886,0.012916008197914,0.0026529012338168552,0.00029312285158506824
75,0.0,0.16328029417904155,0.2090731023987357,0.16359355918718196,0.1357135152963451,0.14683282103314477,0.1143181484815747,0.049833069269677205,0.014039935459477557,0.00297956593397968,0.0003359887608405073
76,0.0,0.16264233013611404,0.20052407941211406,0.1700924154825182,0.13372005106125007,0.1404106011126709,0.11894050239910625,0.05353471643378385,0.01616486964685946,0.0035555031424212356,0.00041493117316079116
77,0.0,0.16248229276996354,0.1916969638761311,0.17616449504812753,0.13252355125328608,0.1336291529303192,0.12322905338714724,0.056969188690805236,0.01860030765301981,0.004186362510800508,0.0005186318803985922
78,0.0,0.16210946102056073,0.18749991097988086,0.17860517830810257,0.13161457446106484,0.13042623978882462,0.1251389141055724,0.059278955316128985,0.020115367660843653,0.004622171630792657,0.0005892267282275191
79,0.0,0.16065634954289087,0.18614693665753174,0.17858581624388942,0.12960266690043246,0.12943015621483103,0.12573288458156534,0.06254823322930109,0.021470737852300973,0.005171218976254659,0.0006549998010014629
80,0.0,0.1592795205704768,0.18479098609384698,0.17838713902574663,0.127892108037589,0.12823129351629844,0.12621172826154223,0.06579232845205425,0.02292163398918405,0.005763052385243288,0.000730209668017322
81,0.0,0.15539528486500018,0.1838555463491555,0.1741930282082682,0.12238937181074587,0.12664830021603787,0.12652721322882568,0.07506544028753556,0.027357779113003265,0.0075615238759519,0.0010065120454750098
82,0.0,0.15418046127855475,0.1809537264933608,0.17425651262647632,0.12241296824376861,0.12303528031224811,0.12693951133079456,0.07865118372446711,0.029830511229911535,0.00857719140214173,0.0011626533582757127
83,0.0,0.15261797415585104,0.17727108867724536,0.17426548172226072,0.12373443389717342,0.11806956549444772,0.1268605975920997,0.08278346746089245,0.03301165526811844,0.01001199495028049,0.00137374078163004
84,0.0,0.15071944248026556,0.17321103237452115,0.17348728271626374,0.12658352477065854,0.1122722056691253,0.12587972767464042,0.08718451454575946,0.037032891880168686,0.011960896324240782,0.001668481564355953
85,0.0,0.14960073786283898,0.1705082649584033,0.1725085141385765,0.12924034948129512,0.10863257324841591,0.12475329728680389,0.08958074173831727,0.03990037996045456,0.013372226113639583,0.0019029152112548457
86,0.0,0.14858599003253417,0.1680945144923568,0.17084863022195035,0.1320798604542544,0.10554256059933206,0.12326664135878371,0.0916043344014016,0.04293827098657416,0.014859300870932946,0.00217989658187987
87,0.0,0.1448954008949549,0.17017673340778217,0.16481770680470162,0.1320575845478386,0.10362852891867363,0.12028435294641605,0.09680740747990876,0.047086936180365,0.017643939978113057,0.0026014088412462093
88,0.0,0.14308666098884548,0.17001042829451846,0.16160213924615008,0.13375465816022564,0.10187627223821595,0.1180478561335144,0.09901835789091151,0.05008004390248476,0.019593778763355055,0.002929804381778709
89,0.0,0.1413686672299832,0.16806176992985888,0.15671896753141676,0.13878693614327384,0.0999076085108781,0.11365187907547317,0.10058089359102232,0.05477594444920839,0.022651740152913536,0.0034955933859716613
90,0.0,0.14043532067484688,0.16829801934489574,0.15476408280906895,0.13952919797745142,0.09962809837783791,0.11222776029699277,0.10136891134604092,0.05625486351364146,0.023801752027067795,0.003691993632156227
91,0.0,0.13702693139348013,0.1701879821505673,0.1490409658354166,0.14008914408935852,0.09913668015800572,0.10822942554358014,0.10388046517478502,0.06048120987451626,0.027623285515526952,0.004303910264763346
92,0.0,0.1361386894366599,0.1704298672226604,0.1471688922812878,0.1405942382459347,0.09915510244495632,0.10675282495435731,0.10434793736701312,0.06193465673329314,0.028944547332720675,0.004533243981116746
93,0.0,0.13442269388724515,0.17088804287101214,0.1435060170709067,0.1413765766312706,0.09947621116006697,0.10378055672232382,0.10503076779918817,0.06478648917156314,0.031716703005026325,0.00501594168139711
94,0.0,0.13237516525249998,0.17181729083956757,0.1406875594703085,0.14042905320033666,0.09956078716697879,0.10158540896130647,0.10571580794361167,0.06758809798233985,0.03468233795732046,0.005558491225730525
95,0.0,0.1300690015717778,0.17103755567437098,0.13253457928940077,0.14223662295706016,0.10316408394358742,0.09398498717660236,0.10485455688623406,0.0734041147008214,0.04190136074883834,0.0068131370513073546
96,0.0,0.12806925646006762,0.1711616038577968,0.13101496897342213,0.1390010350689184,0.103903010378387,0.09224575809442685,0.10427337754855537,0.07631669802589647,0.0463854269734234,0.007628864619106701
97,0.0,0.12804236097894237,0.16889870719656913,0.12556875414565374,0.13998229546727525,0.10850544777854032,0.08663499344305839,0.10231537262462857,0.07949342012874265,0.05195385496511046,0.008604793271479675
98,0.0,0.12906680097403908,0.16433941136965394,0.12023906192257398,0.13893839055381307,0.11497747257737254,0.08060216491608097,0.09854118445903336,0.08363936971434124,0.059325355869719786,0.01033078764337264
99,0.0,0.12792649909170015,0.16117054573992762,0.12160518985089919,0.1306272853690241,0.1174505075926449,0.08040318602679501,0.09520536714922798,0.08521047883509833,0.0689600755267771,0.011440864817906217
100,0.0,0.12855023720791428,0.15811118926110435,0.12168919705311228,0.12766012799167073,0.11945658256401256,0.07964777830441691,0.09305074863074085,0.08602620284516332,0.07361722374834123,0.012190712393524263
101,0.0,0.1289543401577872,0.15642182485636175,0.12188027360857817,0.12611165806370972,0.12039154190673536,0.07939821510634801,0.09193752622616592,0.08633525375876479,0.07600100040886808,0.012568365906681889
102,0.0,0.12941819835938045,0.15463216649013034,0.12216224079442156,0.1245264942562404,0.12128001059239005,0.07923548943841698,0.09080219208409669,0.08657688902971619,0.07841966370637439,0.012946655248833653
103,0.0,0.13038254651075878,0.14990676345438353,0.1255285031753214,0.1180624360792964,0.12164769090754163,0.08147380966178108,0.08754080377892778,0.08680764031262739,0.08466991461696191,0.013979891502401136
104,0.0,0.13180903472375105,0.14552468697868443,0.12674128871015564,0.11476245967594212,0.12288653298054497,0.08187128036517276,0.08515043898830861,0.08676231231885492,0.08975503056331793,0.014736934695268577
105,0.0,0.13342346564262547,0.1406143791258673,0.12976723568713852,0.10984938176423971,0.12281349129075762,0.08421989653049816,0.08227612885821126,0.08663259504754336,0.0946445245006858,0.015758901552434163
106,0.0,0.13484317382429056,0.13671055634247717,0.1317779706848443,0.10661413478382213,0.12279890757685692,0.08580390558391396,0.08020762804247189,0.0863923524801481,0.09833073793244168,0.01652063274873487
107,0.0,0.13578436537122368,0.13417922710246863,0.13263002169023122,0.105038788526542,0.12300484917617349,0.0863824928051345,0.07906250013504715,0.08604931428336038,0.10098648339501802,0.016881957514802603
108,0.0,0.13712161267311931,0.1305506565667212,0.13318859711772355,0.10354465114683997,0.12361800312074171,0.08650064527781695,0.07773669236616611,0.08525954228198886,0.10529014190099671,0.017189457547887522
109,0.0,0.13849653739387377,0.1268436780194126,0.1338332045687484,0.10211494229222631,0.12402141875288032,0.08674003318989738,0.07647414705355862,0.08437741093668218,0.10958028224213426,0.01751834555058822
110,0.0,0.13949517560730834,0.12422882798973235,0.13474854361623687,0.1006829786232005,0.12390705884492975,0.08753614887059359,0.07544944326698821,0.0837892924711425,0.11231994795659067,0.017842582753279414
111,0.0,0.1408929513180049,0.12046028759134772,0.13548622639153438,0.0994078342338467,0.12394099212317164,0.08795268373334475,0.07433023977590064,0.08274619945176458,0.11660651379347478,0.018176071587612176
112,0.0,0.14229265013762596,0.11667055182919538,0.13627192171893346,0.0982370354200188,0.12374825608786084,0.0884617733931494,0.07330026893512247,0.08163741429397317,0.12084651698995859,0.018533611194164384
113,0.0,0.14460811865700088,0.11115756784342763,0.13908246473299993,0.09439561597109994,0.12218708998253558,0.09212934395456213,0.07089207190631253,0.08007465435406984,0.12617056421628564,0.019302508381708557
114,0.0,0.14892961367261784,0.1014882646167374,0.14317349374803856,0.08880874076892535,0.11902785534878134,0.09837504847592538,0.06717315802824932,0.07720763966770179,0.1348451101440505,0.020971075528975026
115,0.0,0.1500579958903822,0.09817851353031323,0.14367022163313517,0.0884193458067454,0.11783863322631538,0.09904200970706221,0.06685460960108078,0.07557849566008791,0.13945241265377728,0.020907762291102982
116,0.0,0.15211815125757744,0.09185498329387817,0.14451129249472333,0.08809327794179792,0.11493170924752155,0.1003567946095176,0.06656235465217926,0.07233823159599041,0.14839323755543762,0.020839967351379395
117,0.0,0.1536840232668007,0.08838165250627916,0.1453691318211617,0.08682545588637215,0.11308680627803822,0.10269755771228808,0.06571199098560473,0.07080892424030302,0.1521934184630852,0.021241038840069802
118,0.0,0.15446523776680265,0.08632931234771914,0.14568053414164842,0.086528156122937,0.11182863772596138,0.10364886385949339,0.0655340382497725,0.06975760254586819,0.15490187141827214,0.02132574582152803
119,0.0,0.1580615229368673,0.07827109170064962,0.14642999692347344,0.08489256939843362,0.10659953891570052,0.10877039178753305,0.06444428626788228,0.06573929581820562,0.1645635962396751,0.02222771001158238
120,0.0,0.16243915096226044,0.07101202594436079,0.1461915952768215,0.08241849765320448,0.10226882580412935,0.11532865899865857,0.06268324195339237,0.0630117975510986,0.16910125776327323,0.0255449480928035
121,0.0,0.16289315347103966,0.06969532066870092,0.14583048597348702,0.08274725851659934,0.10082709942156004,0.11584344507978615,0.06307055274522251,0.06209980551004042,0.1715175508775313,0.025475327736035423
122,0.0,0.16403595367655613,0.06745565805820247,0.1451648135668261,0.08274607719506588,0.09889526308655183,0.11732023892851266,0.06322466038141354,0.060986789280359555,0.17386985141350508,0.02630069441300973
123,0.0,0.1660502168534562,0.06354082871014902,0.14326831914372273,0.08313677882346562,0.09526184596988752,0.11973237413125891,0.06389051727828805,0.05906861265927667,0.17790868220044642,0.02814182423005205
124,0.0,0.16626119586328442,0.06269813453412953,0.14256101023592296,0.08372768821335864,0.09389178591036344,0.11984280781693495,0.06456022702900155,0.05840626375036189,0.18007750609648643,0.0279733805501595
125,0.0,0.16643250235855558,0.06192571952514301,0.1418093172803617,0.08435059106798262,0.09254566702018112,0.11987816191047447,0.06526325750381998,0.05780455006237636,0.18220438442295733,0.027785848848151228
126,0.0,0.16607603741741234,0.0612878539388927,0.1407569483139918,0.08585626021205629,0.09021373872733499,0.11901844321591216,0.06684742774598296,0.0568754041870687,0.18679356759973434,0.02627431864161704
127,0.0,0.16616432147909896,0.060654218271869044,0.13992493873416756,0.08653713778809036,0.08893918968555663,0.1188722813644792,0.06759841081610848,0.05645155870833527,0.1888180287212471,0.026039914431050908
128,0.0,0.16673716302308142,0.05844705033523368,0.13654687352178874,0.08862908787649072,0.08525854951341916,0.11848417384482646,0.06989721268682564,0.05564444313681771,0.19400618143119389,0.026349264630326327
129,0.0,0.1652357137895324,0.058385057351947205,0.13500511760153827,0.09166039350781299,0.08127615152827078,0.11509354073104636,0.07306489352342607,0.055526958344510095,0.20255382232376623,0.022198351298153382
130,0.0,0.16518899036452092,0.057977794510648994,0.13406882472812404,0.09238007093069332,0.08030703648241949,0.11447039333019327,0.07380924870920433,0.05570719366907462,0.2042020368825776,0.02188841039254736
131,0.0,0.1646952213383139,0.05766296458581867,0.1329860051847982,0.09376741313515034,0.07849906079848835,0.11276214638330725,0.07522668935632038,0.05620334057806303,0.20771995655298575,0.020477202086758163
132,0.0,0.16434634490126593,0.05564388258908069,0.12843277288819907,0.09724143435383685,0.07489740883273824,0.10834421103348071,0.07830187500989726,0.059311291679894476,0.21452175738779836,0.018959021323811942
133,0.0,0.16478131549288538,0.05448691444318892,0.12597618068349106,0.09803427948928362,0.07473811830030745,0.10743547284744878,0.0788942672557813,0.06090346988762518,0.2143542121889365,0.020395769411055628
134,0.0,0.16491383034197507,0.05375309407336596,0.12436094856475212,0.09869113879146815,0.07451518475486436,0.10634054911288966,0.07942470731942124,0.06236856119247727,0.21446368263599688,0.021168303212793
135,0.0,0.16417069473061102,0.05315817179676183,0.1233388285501604,0.10055543718083515,0.07218496901356114,0.10188259076760199,0.08092941925119541,0.06611001444201074,0.2201514507317508,0.0175184235355155
136,0.0,0.16416267750094743,0.05268418882432521,0.12255156069938569,0.10106476704283322,0.0718958590496673,0.1007007307699982,0.08120228018783597,0.06756020831544782,0.22083088487878844,0.017346842730774897
137,0.0,0.16416484107901697,0.0521942464125539,0.12177987816308444,0.10155803543437576,0.07164710666006736,0.09950186435024613,0.08142648946618364,0.06909417561213507,0.22143186680786195,0.017201496014478904
138,0.0,0.16444219469130034,0.05069560343194238,0.11900846959112926,0.10245125697706023,0.07241484042128087,0.09785477052929602,0.08154654907194944,0.07243030421302413,0.2191544824980533,0.020001528574968255
139,0.0,0.1644298464332842,0.050212014172510526,0.1182897658851856,0.10290572522838899,0.0722552825191441,0.0966148711428893,0.08166887926043181,0.0741720206697884,0.21949773017995217,0.019953864508429158
140,0.0,0.16444292906149732,0.04941409573462437,0.11699280305933182,0.10347144892753347,0.07248023747159214,0.09517571856414346,0.08171025693183714,0.07662567040057142,0.2185308814440396,0.021155958404833575
