time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.004540174148014146,0.02591271876177693,0.1741483388436823,0.5313017161337695,0.6931694572956751,0.5296451126095648,0.5577718702776712,0.5151684194939945,0.16364715193800083,0.025527699446999383
71,0.00516376883836883,0.027275051465557133,0.18965341695212232,0.5359316041992458,0.684562846686704,0.5375083991841461,0.5502749359980593,0.5275547043472988,0.16854206200754357,0.029260304642300856
72,0.005501359072833361,0.0286664507639009,0.19491962892002812,0.5414896471759125,0.6795892704454659,0.5409676716958918,0.5466974581517037,0.5311727281413534,0.17352630953021955,0.030582564803294184
73,0.0058574829128756264,0.030109436768738573,0.2002534026862555,0.5469013997372575,0.6745644197451477,0.5444693814417233,0.5431303139807439,0.5346514095805762,0.17856501473676142,0.03195135061355044
74,0.006232929395632872,0.03160509033967911,0.2056526883958961,0.5521642751983233,0.6694951315456584,0.5480051084664849,0.5395802444498059,0.5379893710155385,0.18365575651287527,0.03336758209462959
75,0.0070454492384711236,0.033223904537204633,0.22218272760457897,0.5556888853192319,0.660158883308072,0.5564534445300988,0.532402671813902,0.5485126929451339,0.1887534619403245,0.037809475283301364
76,0.00866490890566148,0.038466022649541,0.24465700050800337,0.5682204976441534,0.6426470016007024,0.5697668186229177,0.5203682144372538,0.560335955533078,0.2044470854242394,0.04421191662424623
77,0.010585929597986515,0.04622901885776737,0.26189509113778936,0.5848749964955778,0.6245178465322474,0.5814951207577504,0.5091257881065455,0.5665667496053365,0.22598516270713248,0.049551111166836886
78,0.012511479935295377,0.05060228151967312,0.28561719786765927,0.5895138151011273,0.6097387647048841,0.593226728348384,0.5005153156849995,0.5752024816596942,0.23677583339151928,0.05738671747180372
79,0.013574740841518588,0.055117791579801644,0.2915240110691438,0.5968193606744078,0.6021470923706774,0.5974539247168211,0.49639109928960645,0.5758093237817725,0.24782707689138953,0.05951614305512335
80,0.017224133417182146,0.06769101332996,0.3154548149421446,0.6106377334220014,0.5805759076454369,0.6106468217152808,0.48570252151422827,0.5791658022067385,0.27555271059387537,0.06847134495217623
81,0.01814016957544366,0.07037789447002153,0.3215206846822788,0.6128306877492852,0.575962466981296,0.613507556007345,0.48369329780550346,0.5797037826722323,0.28111711078142454,0.07091172786337796
82,0.02060940656065605,0.08152911289462811,0.32725620106945436,0.6246593823334067,0.5646127859749546,0.6180903536480168,0.4788819188496367,0.5768273166033515,0.3036883051877387,0.07355874303952017
83,0.021666968403568337,0.08448363078436763,0.333330014791436,0.6263577291281955,0.5603179007323054,0.620609123274369,0.4773291845219214,0.5768286136493025,0.3092558461490902,0.07619831736594211
84,0.029636430047541913,0.10432170797339846,0.3756957075961828,0.6301604263864211,0.5354731285083548,0.6352335430947327,0.4709935095275338,0.575646602270096,0.3415349763641495,0.09584696244189446
85,0.033261301354829735,0.1149280486320344,0.38734570332881324,0.6329670916851606,0.5273100814651589,0.6386101756582171,0.4700857856021051,0.572313433568854,0.3575685708664982,0.10217851007636382
86,0.03480429608752552,0.11860070671310818,0.3932051349749964,0.6331301957198673,0.5242764102967356,0.6400133991958232,0.46998109015792155,0.5710447690166599,0.3627937939316383,0.10543212417070057
87,0.03805781635748239,0.1261828874484816,0.40481756467515484,0.6329608420319223,0.5186528132294684,0.642467164378464,0.4702245747780245,0.5682306059530853,0.3730487997019884,0.11210547694478065
88,0.04154179150387161,0.1340428937689124,0.41625182696693674,0.6322354690767398,0.5136256018856504,0.6444330332314242,0.47104274925031864,0.5649962461382934,0.3830617900149907,0.11902373394212537
89,0.04525035684057148,0.14602476696017908,0.42126711148471646,0.6342553639648987,0.5092914568256591,0.644663391813955,0.4725772944814717,0.5602624212454593,0.39821297235039743,0.12279509855179797
90,0.06653570883350872,0.16976107766330958,0.49832508105821033,0.6071502928714559,0.4961455065246116,0.6504033984720198,0.4851044302810921,0.5427105410499315,0.41615971632012294,0.17593915731456064
91,0.06911667745132251,0.17448223431018897,0.5030959649755995,0.6052007930385601,0.49559092144435307,0.6498072492933913,0.4871909037875893,0.5401183851176402,0.4200877320071125,0.18011254038145136
92,0.073077590335137,0.18394262862856317,0.5072896373607735,0.60333282375834,0.4950423656072137,0.6481485835912107,0.49088205843391386,0.5360750020946221,0.4281523005542717,0.18448295585029711
93,0.08146448774194297,0.20811936741016518,0.5096113462803767,0.6012265994022912,0.4948089946804932,0.6430077224702376,0.49983420325329686,0.5276811398568012,0.4481531447922411,0.18944284981223672
94,0.08601807077818727,0.21336858306588477,0.51861842388691,0.5967242290506433,0.49513282020657085,0.6416682837545036,0.5033129228121558,0.5233414185189592,0.4511136548462888,0.1980609107435836
95,0.09075141000524094,0.21868974610765873,0.5273472986623542,0.5921026767552199,0.49575218216604916,0.640084145179637,0.5069284889629769,0.5189206258973129,0.4538736138709006,0.20678935157394052
96,0.09882943535280575,0.23915158844035447,0.529157858613869,0.5885326045889357,0.4971704606594711,0.6345583160812546,0.515708166400908,0.5119265478708798,0.4677602860609898,0.21189875006380612
97,0.12212447812104262,0.30181756816551925,0.5230778744317118,0.5792502662917624,0.5033422385058187,0.6159780583535839,0.5422782080379177,0.4944238272576738,0.5057310291657446,0.219117287798755
98,0.133722479097664,0.3180474794540168,0.531250175437386,0.5710485968230588,0.5078048099036375,0.6088764757605715,0.5516832934461411,0.48604394562818937,0.5120588215612036,0.23302377611976893
99,0.14182058590347593,0.32378368380466926,0.5407137008275535,0.5646288144499287,0.5113897690643757,0.6047630336531234,0.5564855464807581,0.4803182349867974,0.5126042389085069,0.24652922590870616
100,0.14816389514260508,0.32939627497103907,0.5463481133876926,0.5600376975893082,0.5141888855915536,0.6012885852639419,0.5603926561920448,0.47628021719864466,0.5135282425950173,0.25573419241266676
101,0.15248300482579416,0.3348508688966694,0.5484681224378594,0.5572556515573004,0.5160267487954854,0.5986142498321699,0.5634663075556822,0.47382239665345505,0.51499010567899,0.2605084449239808
102,0.16620179361149354,0.3410095301216441,0.5628439044659719,0.547472730898478,0.5224644108317215,0.592013861982352,0.5694425598409281,0.4659703873035781,0.5131071126402279,0.2833508355240142
103,0.17767283281954732,0.36229220767334624,0.5607623642263871,0.5414850111065898,0.526919249287904,0.5837578797954855,0.5791894168787934,0.4615245074200872,0.5189790202131788,0.28916404769726084
104,0.18730782733506002,0.3730803626895156,0.5634917337839147,0.5361287240649609,0.5310101168000503,0.5780122484636856,0.5848476673699037,0.4578012962290895,0.5201983410840281,0.29876253464012026
105,0.19479020578401257,0.3785904758120376,0.567163893005398,0.532018679159239,0.5343091452048475,0.5740370077803834,0.5881275464259004,0.4550528509229304,0.519769311572027,0.3079666335731748
106,0.2024496548489143,0.38407262766830286,0.5705609080038303,0.5280192247679053,0.5376227741356279,0.5700378232640483,0.5912721840645014,0.45255155037381484,0.5191356226538679,0.3171482961640831
107,0.2154770744470201,0.3947735320722585,0.5744585021173959,0.5217071376011828,0.5429817727292123,0.5631555678303024,0.5967494355595231,0.4490741305860581,0.5182035982871799,0.33103952570221334
108,0.2235462987451881,0.400140737916572,0.5771130390633126,0.5180729014768783,0.5462542646403632,0.5591688063425477,0.5994916151446099,0.4472748034878278,0.5170724972747848,0.34007018101350195
109,0.22887646014381033,0.40531250522248785,0.5775907850657273,0.5158015085579848,0.5482565037950091,0.5563352403893553,0.601784764635944,0.44633573536835097,0.5167666017624254,0.3447305320742674
110,0.2342531858710187,0.41044299414688795,0.5779650105891562,0.5135944774964473,0.5502327246435966,0.5535290313488703,0.6040003154252993,0.44551233870320744,0.5163662362406682,0.34935871365691473
111,0.24809787830340976,0.4206768128194646,0.580157345291949,0.5083001622873085,0.5552776359240467,0.5469293057828418,0.608357743086857,0.44382783792064295,0.5141740482379916,0.36273911698992056
112,0.2775367167368714,0.4681229834636094,0.5657249754861947,0.4984044419679033,0.5628208433415794,0.5307968643279569,0.6250009690470691,0.44333096505111197,0.5140759075656172,0.37111895796433253
113,0.29457964432276434,0.477031485320494,0.566688340308593,0.4941371843031116,0.5678261923821935,0.524460460482265,0.6273196129845241,0.4445168325527502,0.5098166823328781,0.38687884189817623
114,0.308739931992321,0.4899420453446507,0.5635082781724776,0.49100559292654394,0.5710260637421174,0.5191717565034064,0.6305924565131689,0.4461375076422411,0.506638655420225,0.3955549385394275
115,0.3144427830792009,0.49409683436525503,0.5625892895315032,0.48992771909764266,0.572269636696273,0.5172753382625815,0.6314223840769364,0.4470614119838709,0.5052015495846249,0.39950826195385747
116,0.32587819916940247,0.5021572247430991,0.5606166858580596,0.4880251300007164,0.5745615290643882,0.5137546873378082,0.632760271707374,0.4492377884081142,0.5021238122307121,0.40730615101805695
117,0.3399902007157705,0.5178946368790701,0.5546113626870309,0.48591519998604943,0.5764890943273981,0.50951843539855,0.6359267164363311,0.45179258887669227,0.4981761484930991,0.41285873005285767
118,0.3573384821375782,0.5207966573652356,0.554785292833125,0.4845902388000607,0.5794813033245303,0.506112432623019,0.6336399254609216,0.45812065237502175,0.4931887733539597,0.4285043332777421
119,0.3747972743732616,0.5272247145439996,0.5525781435509917,0.4838664725319545,0.581489861576266,0.503315356752211,0.6317920793632552,0.46479624684798926,0.4879353858315172,0.44126656635035627
120,0.38984882977572266,0.5299960353476947,0.5513759929295902,0.48385131197652603,0.5827948912227365,0.50168571620891,0.6287575546532628,0.4717995598422393,0.4839089506227152,0.4527935893058915
121,0.39864731929437974,0.532926155823535,0.5498942244001406,0.4840440027814599,0.5832340248022506,0.5009512154092015,0.6271580640573827,0.47589220476492655,0.4813680609799969,0.458606366186633
122,0.40653532555905897,0.5388909423670849,0.547017212125105,0.48437913014423845,0.5832604747635863,0.5003985187968841,0.6265512044556413,0.47899601804573594,0.4782824968656459,0.4622530904679864
123,0.41518537840110376,0.5415493914086601,0.5453580736436717,0.4849029367035841,0.583329162373679,0.5001135593006185,0.6245485350809769,0.4834613300581809,0.47587426737696475,0.46765171826719254
124,0.42061729669940334,0.5442534960226706,0.5438359894475989,0.4853429358566556,0.5832097631694896,0.5000416900549534,0.6234860482261881,0.4860968898998176,0.4740715963027238,0.47055432689277504
125,0.42916762270429415,0.5467265612383914,0.5420630002954312,0.4861228111122046,0.5829790439000272,0.5001176563900732,0.6211596317903075,0.490826510602256,0.4718077584139917,0.475626196704681
126,0.44088424560387385,0.5489982192452436,0.5399175194546688,0.48736780164834287,0.5824540782754539,0.5005319197625863,0.6174011274193263,0.497816189737248,0.46923385144391794,0.4826255658800012
127,0.4493307573904121,0.5512911970121604,0.5380240297701977,0.48847696460449175,0.5818226581084539,0.5010829527643559,0.6146473297888121,0.5028309505891922,0.46723038490834046,0.4872546500737529
128,0.45445993533316464,0.5535718738436419,0.5365052924018695,0.4893253471400097,0.5812681341660867,0.5015778146850101,0.6130661444795372,0.5057113651257276,0.46565103423685655,0.4897605215038015
129,0.47262432455863934,0.5556813736658592,0.5331450366597781,0.49194274432416374,0.5793793384049055,0.5034526073507177,0.6058374614132345,0.5176876718131833,0.4632819816748328,0.49947673090276
130,0.47749061912733387,0.557720005074422,0.5316722593984584,0.4930218080673799,0.57855906008689,0.5042785628314834,0.6039618565554296,0.52062804696343,0.4619428873156365,0.5016994350570572
131,0.4853298228268446,0.56345548991472,0.5284928956702201,0.4955485295169888,0.576683355567054,0.506254224523036,0.6009497436257594,0.5247945092033164,0.45835619958233675,0.5050015662602569
132,0.49634616417095895,0.5653166358632177,0.5259225544492996,0.4978108488893631,0.5746120699723736,0.5083757928893817,0.5958704672749278,0.5324301729060094,0.4573631574943568,0.5099075684190728
133,0.5022333775401637,0.5686687914856858,0.523892025525716,0.4999338965144442,0.572901182914046,0.5102515587377588,0.593018198211378,0.5359016651867171,0.4553620465677429,0.5124849283343409
134,0.5128790246854157,0.5704322912411794,0.5213241588141876,0.5024104533677247,0.5703933472839082,0.5128285884524805,0.5876566741007608,0.5434914770484613,0.4550295430587762,0.5167201119709286
135,0.5234337021593913,0.5722654040424057,0.5187700932740563,0.5049813310213436,0.5676649772531992,0.5156218887578522,0.5821633509604133,0.5509877874958005,0.4550855529308614,0.5206051866971204
136,0.5315803431910829,0.5751081565188151,0.5165494578807948,0.507984075059125,0.5648206963430583,0.5186892410709087,0.5773268206504831,0.55647893175805,0.45428492115943003,0.5238670959581948
137,0.5417374552650133,0.5769823264046934,0.5140981857514001,0.5106870661961747,0.5617033681392175,0.5218488822380841,0.5716877743881992,0.5636784341091959,0.4551595030706878,0.5270442344948632
138,0.5486378180812713,0.5786062283685512,0.5124248656240674,0.5128371622599254,0.5592898812598533,0.5243275233639438,0.5676119602074042,0.5684710844431037,0.4557687174108742,0.5291964428792578
139,0.5616773221675404,0.5811117043061966,0.5093858124693545,0.5161771601930631,0.5549995987833702,0.5285522790719557,0.5603784248385777,0.5774050064835186,0.4581250587856051,0.5323638859956262
140,0.5651236824049453,0.582298857501287,0.5086108526948921,0.5177678663481364,0.5533312374573679,0.5303094657191301,0.5578810356113372,0.5797346061640163,0.45850545941066095,0.5335875610255024
141,0.5684939078132615,0.5834527992493556,0.5078928762067851,0.5193618388432082,0.5516406772788885,0.532082826888146,0.5553902204939759,0.5819968210753028,0.4589958583006599,0.5347820743630156
142,0.5717877663702379,0.5845746069475108,0.5072332926118444,0.5209564151233315,0.5499308480403207,0.5338687041016995,0.5529100446915473,0.5841891677671517,0.45959625893182404,0.5359499551075083
143,0.596558115583282,0.5904220760360652,0.5017301092033599,0.5264682330571975,0.5413333461921808,0.5418644893571957,0.5401969319064844,0.599452946903917,0.4675768315407636,0.5386917599154525
144,0.5987023227131962,0.5918378707952642,0.50210679620923,0.5299806874235738,0.5380741893078143,0.5453564771586135,0.5360441436748352,0.6010498623641348,0.46892358635849896,0.5412571141501855
145,0.6007908243620123,0.5930800697598966,0.5028564083491542,0.5334450151202409,0.5348239880040608,0.5487899245643851,0.531988249700124,0.6023463981564516,0.47074961347001865,0.5441365199199909
146,0.6061056800397023,0.5948051402515276,0.5021293298980815,0.5354352219300451,0.5320933032818532,0.551370031407012,0.5286013171600984,0.6052635309165993,0.47368189621687123,0.5449157226710711
147,0.6072712339553417,0.595664098882343,0.5049606238398167,0.540581509127309,0.5274963545441014,0.5561691426334769,0.5231153746984425,0.6054367149019905,0.477290588508352,0.5507548082662541
