time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.26825490345677544,0.31892208564929975,0.27882213894422325,0.10945968031494097,0.021597268747343853,0.002723416372697928,0.00020679291553673816,1.318986349391865e-05,5.047756939825713e-07,1.8959985676003037e-08
39,0.0,0.26573991507431893,0.3060963391082347,0.2819074058462282,0.11771493026266867,0.024996535854362897,0.003254140192509717,0.00027271285857375353,1.7232437860183e-05,7.615953013378436e-07,2.6769933206490853e-08
40,0.0,0.2645454777281537,0.2965273181134115,0.28299495571818833,0.12414367242729339,0.02769859592510781,0.0037368422289531834,0.00033071992517417126,2.137345795327533e-05,1.0087281193900295e-06,3.574763708363125e-08
41,0.0,0.26520961466336856,0.2861410876296157,0.2826855247117285,0.13073390493097475,0.030486572746545357,0.004320203139667096,0.00039486685247211125,2.6875210583916325e-05,1.3014143161467847e-06,4.870071967362848e-08
42,0.0,0.26781091880878566,0.2687366162602053,0.2799745365485287,0.142113371266303,0.03527957437165379,0.005525818004379755,0.0005174619513889638,3.97055343986536e-05,1.914473902264438e-06,8.278044558420073e-08
43,0.0,0.2643900892317623,0.25556300736393556,0.27620585706914685,0.15375582805372123,0.04227110540580489,0.0070129056242654,0.0007398169378690769,5.800824897008272e-05,3.244643678107506e-06,1.3742083836281795e-07
44,0.0,0.263644900523177,0.2444405407219341,0.27035106549060534,0.16358976353980917,0.048287120493481626,0.008637144051802997,0.0009632103632569427,8.126089247045025e-05,4.776455731193631e-06,2.1746772345350605e-07
45,0.0,0.2644475179477353,0.23320541293954639,0.26243391548514877,0.17364656004650109,0.05421761808416805,0.01071010082480844,0.0012166740052345026,0.00011512480563966704,6.725042340612013e-06,3.50818869506332e-07
46,0.0,0.263289205077266,0.23062524291046216,0.2592160386833639,0.1769419938730695,0.056923197298621525,0.01151860695729963,0.0013479106807147488,0.00012955723872570376,7.8364885501901e-06,4.107919188518804e-07
47,0.0,0.2569556831665786,0.22710010595564709,0.2489516329293213,0.18501446344637013,0.06589948919444903,0.014039903081075245,0.0018449848931305771,0.00018056912218525958,1.2524322751543054e-05,6.438884837290972e-07
48,0.0,0.24381898570409594,0.2276660382441831,0.22854864853467421,0.1956303809374719,0.08164119064279264,0.019387776448540183,0.0029614794921668055,0.00031890500860971035,2.5165740643659508e-05,1.4292468143896155e-06
49,0.0,0.2403246386102131,0.22807688830212808,0.22194733023765337,0.19824620552761252,0.08627614888429024,0.021352080109025597,0.003366497298568753,0.00037789743599172507,3.0505102498172412e-05,1.808492011042147e-06
50,0.0,0.23573287796893536,0.22885774917202156,0.21337329195238228,0.20085702098531372,0.09257501372977561,0.02410855191203764,0.003986683697787397,0.000466843988664368,3.9559177575555265e-05,2.4074154990062558e-06
51,0.0,0.22723805416026138,0.23198575082194026,0.19783423415968393,0.20416088068105145,0.10303971434031578,0.029767312013706353,0.005229143463175202,0.000680989559934458,5.9852659173744745e-05,4.068140750152825e-06
52,0.0,0.22324655096603377,0.23364560949970958,0.19213211041397354,0.20414997249397024,0.10791719845215729,0.03214277994137168,0.005907647108638668,0.0007805857344923828,7.266588393437685e-05,4.8795057111906795e-06
53,0.0,0.22065235758016866,0.23484146476026252,0.18824485536338853,0.20407644735855193,0.11097575802407954,0.03388504510051015,0.006377083469522186,0.0008594361481922644,8.197903925221143e-05,5.5731560647096494e-06
54,0.0,0.21803610815226313,0.23609382590293532,0.1844788339432725,0.20379374064715808,0.11399643139558566,0.03568181120441425,0.006875402411339688,0.0009451421754041739,9.23454721477846e-05,6.3586954723780895e-06
55,0.0,0.21383696438649846,0.23806466723203862,0.17942257135377876,0.2027505542541484,0.11864996019524134,0.03837019113348675,0.0077047919439639624,0.0010818781782879947,0.00011075176102845314,7.669561520393883e-06
56,0.0,0.20852834402376608,0.2407167999342219,0.17276853647282228,0.2009804744509174,0.12438808593641719,0.04227796664013601,0.008890193500041492,0.001300453202138289,0.00013920936501490228,9.936474517730179e-06
57,0.0,0.2049474130301522,0.2425527768536651,0.1678810387587565,0.19937038238461016,0.12828927325840966,0.04545057356410566,0.009837881612628606,0.001494716998493472,0.0001638438336591416,1.2099705512848818e-05
58,0.0,0.20238755715467185,0.24375425679152,0.16508065557437104,0.19793009208163112,0.1309378267728612,0.0475489472269643,0.010531694962176427,0.0016322864828422327,0.00018297791417194536,1.3705038783442239e-05
59,0.0,0.19739406628220904,0.24593367345916728,0.16005787376375533,0.19455634176560094,0.1359724051012667,0.051873189666195585,0.012028271075294038,0.0019393963456406566,0.00022727717676276492,1.750536410118615e-05
60,0.0,0.19375860342280926,0.24710900055841345,0.15522369162695682,0.19105749002086633,0.13994821468395954,0.05671613352362459,0.0135690303242643,0.0023178378100424755,0.00027739911891755696,2.259891013962363e-05
61,0.0,0.1852821504346842,0.24898230533012733,0.14928407346269681,0.1816163952794609,0.14784594678168744,0.06602764844318457,0.01732529712078905,0.003182838229884505,0.00041782293702315784,3.5521980456116754e-05
62,0.0,0.18336168068126302,0.24909575716047608,0.14831568737759696,0.17898323865184326,0.14951414347449699,0.06842088717284832,0.01836859086693942,0.003438814693696687,0.0004614667891315126,3.9733131701909714e-05
63,0.0,0.17993945277700443,0.24942607973571784,0.14745028512293099,0.17468443380787035,0.15215918650788224,0.07183105823568604,0.020086240794040162,0.0038396508175619183,0.0005369181706281689,4.6694030671946046e-05
64,0.0,0.17823358088539745,0.24915496478966787,0.14695980085192945,0.1718761397807769,0.15349318910033516,0.07426097130502408,0.02123839839674228,0.004139739749049174,0.0005910879460776428,5.212719499416839e-05
65,0.0,0.1766256871555734,0.2487167267217456,0.14665524949560776,0.16901836788556673,0.15468605739457353,0.07669762494467341,0.022433544033016548,0.0044586499720546055,0.0006499711670115019,5.812123017112184e-05
66,0.0,0.17549558238124446,0.24507896631317427,0.14631290123217822,0.16227298932259226,0.15566653091646268,0.0835807243924204,0.02529824538290352,0.005409661511992777,0.0008072434070696896,7.715513995606994e-05
67,0.0,0.17428039769163428,0.24400970174188807,0.14663922482654285,0.15932790156873278,0.15634196646405193,0.0859979514614799,0.026634557346925318,0.005798080989947707,0.0008847866317244098,8.543127706712382e-05
68,0.0,0.1735843361067056,0.24131150465951037,0.14739508851208208,0.15509956800566632,0.15650615215878858,0.08997234694533665,0.02856413675902932,0.006460857019820017,0.00100568252405874,0.00010032730899672169
69,0.0,0.1763147413563794,0.23011712726770983,0.15104806340956836,0.14596616868082263,0.15324322038903532,0.1008537761603813,0.03256431118171432,0.00844335477233934,0.001298491729809132,0.00015074505223477267
70,0.0,0.17675081787774524,0.22572805458480816,0.1530687110818045,0.14201340119063785,0.15198318584450032,0.10491581212957718,0.03457198222857709,0.009333546635422693,0.001459433314701487,0.00017505511221991936
71,0.0,0.17477845648096818,0.2237723034494042,0.15467421337506385,0.13788107849110237,0.15218000231692502,0.10744066296050372,0.03731467943419321,0.010081812284257108,0.0016816831673639669,0.0001951080402129675
72,0.0,0.17040784255219704,0.2215054978048303,0.15707072213652187,0.13135213281567082,0.1527096096567177,0.11075847329850488,0.04243828054643213,0.011395872909757857,0.002127803776130911,0.00023376450323138996
73,0.0,0.1701111821708945,0.21906603002042938,0.15843931868400077,0.12905361790333142,0.1517781574499371,0.1127096167477354,0.04420385503517501,0.012077075551536615,0.0023054776946646277,0.0002556687422900797
74,0.0,0.17182919819060039,0.21171342324468817,0.16200366271686345,0.12492275481051765,0.14812640726274928,0.11753993354790127,0.04720669897588224,0.013689752237062168,0.0026577085291134006,0.00031046048461719715
75,0.0,0.1716594591777552,0.2091492877101423,0.16338993649922323,0.12296888422955495,0.14685831787898262,0.11926179298980724,0.04904438346327831,0.014457339802409644,0.0028727100354902766,0.0003378882133515748
76,0.0,0.17038892580792925,0.20648459479204379,0.16491654297709918,0.1202546078668986,0.1454734667939811,0.1210947798970199,0.05218620788917945,0.015574892469449934,0.003246313086741922,0.0003796684196523806
77,0.0,0.1682441530761346,0.20096517329088043,0.16752327438481648,0.11582745577423444,0.14187217973203783,0.12436278691257346,0.05854952073505446,0.01807783806901952,0.004094415219157694,0.0004832028060866116
78,0.0,0.1681490734060005,0.19846777021936085,0.1685913057818195,0.1146283865627801,0.1400990424095066,0.12560328996593945,0.06050615516258662,0.019030601568088144,0.004399557378920533,0.0005248175449934307
79,0.0,0.1688288257470834,0.1938042530401512,0.170601896505191,0.11305515357932934,0.13676920851523103,0.12772988245419145,0.06316135155825622,0.020581920813409777,0.0048733498280233165,0.0005941579591291445
80,0.0,0.1703070682103457,0.18695251821347314,0.17349722153674804,0.11137175517108475,0.1317533006389581,0.13063772629411977,0.06637690112712005,0.02285919507448374,0.005540991325492683,0.000703322408170186
81,0.0,0.17012854817236117,0.18477400757696946,0.17416243865558637,0.11079133718529854,0.12977313334933904,0.13139050611571665,0.06833753229116826,0.023949530224360794,0.005933765139873611,0.000759201289322377
82,0.0,0.1699190072627135,0.18269001760790426,0.174714272593041,0.11034633373848256,0.1277639223550607,0.1320329788314223,0.0702938239893823,0.025071951966070996,0.006348849611215407,0.0008188420447033444
83,0.0,0.1684896510747143,0.1790390493320098,0.17482901563621078,0.10991017681539374,0.1231479088755347,0.13262667767702915,0.07554539629745363,0.027905623947970408,0.00752605568897705,0.0009804446547030112
84,0.0,0.16784817545542063,0.17254904472888033,0.1754308756381482,0.11030429290928136,0.11552591482402981,0.13353690127173856,0.08174375909948492,0.032438889158035875,0.009357143066183246,0.0012650038487938
85,0.0,0.16641985339929138,0.1717422804097642,0.1741323732224918,0.11103765770577272,0.11293477914986949,0.1327950080123351,0.08489241023861294,0.03434278311449211,0.010303366596603334,0.001399488150763833
86,0.0,0.16421822261648414,0.17146554552599297,0.1715241530363136,0.11241742985643033,0.10967532861008544,0.1312977702413374,0.08911723478933088,0.037006989949611185,0.011669927852803073,0.0016073975216078394
87,0.0,0.16375776529237251,0.16699371738543697,0.1717541777982728,0.11384892681550363,0.10432726075814663,0.13102230196664824,0.09215145187719416,0.04084516412450365,0.013398559124010109,0.0019006748579085734
88,0.0,0.16044708922236867,0.16846532612018225,0.16680248282718893,0.1163981940557503,0.10082161574109427,0.1278113019993612,0.09711992875252624,0.04436749459286447,0.015535468355559884,0.0022310983331011165
89,0.0,0.15951804028257238,0.16821579885914323,0.16558065008069853,0.11732745707511032,0.09928474281533978,0.12682552802469563,0.0985548627191506,0.04590194501396369,0.016415126422361377,0.0023758487069619216
90,0.0,0.15827426701442554,0.16736391840636888,0.1642954851353704,0.11864206459367088,0.09703470895829712,0.12547973596445547,0.10026649918847533,0.04825696031547062,0.01778665451706391,0.002599705906399333
91,0.0,0.15582258845233893,0.16871422172670697,0.16007574409613964,0.12080456217703778,0.09462628898851644,0.12250348889076194,0.10332631153252711,0.051378492204403756,0.01979372995384047,0.002954571977724591
92,0.0,0.15473007845459225,0.16886881389559047,0.15857163304039734,0.12176798198208538,0.09348555227446867,0.12117533353329007,0.10445241070881713,0.052967040672878024,0.020847951871192056,0.0031332035666864046
93,0.0,0.15360701938226184,0.16909795691443605,0.15702516877760286,0.1227157430516062,0.09244502469997089,0.11978269620810139,0.10550304047551422,0.05456022044946342,0.021943417057218823,0.003319712983822156
94,0.0,0.15189340196897844,0.1699657456400047,0.154084822362475,0.12416937114444315,0.09102561031821596,0.1174294727582827,0.10713198269442352,0.057017999823802706,0.023641273759316486,0.003640319530055222
95,0.0,0.15009017976779532,0.17014197405777587,0.15221944217915828,0.1253892670469394,0.08994900481725546,0.11527028838376988,0.1081813368676066,0.05934614019316356,0.025484888090990126,0.003927478595543458
96,0.0,0.14754294305527,0.17199439271943853,0.14682272177313568,0.1274286791785259,0.08816827976325312,0.11096953366905979,0.11022269200966624,0.06366783474487421,0.028569645466352423,0.004613277620422308
97,0.0,0.14198931583103602,0.17215253827140845,0.14317096284059164,0.12949819163154502,0.08835691551587002,0.10479547323572845,0.1106179675788698,0.0694543502210475,0.03448460821323843,0.00547967666066268
98,0.0,0.13960836799462717,0.17219860584138427,0.14102783804720448,0.13016151986553995,0.08903644625848886,0.10167066460151672,0.11015176329539673,0.07257845042138175,0.03748027423337214,0.006086069441086254
99,0.0,0.13841891179822077,0.1727131303672233,0.13957720045862057,0.13038147696782046,0.08932035614352185,0.09994092326610383,0.11016260379468405,0.07397203712583189,0.03913838150085265,0.006374978577118905
100,0.0,0.13618678397793246,0.17446578328192267,0.13623091023945727,0.13046726658980065,0.08960853511170364,0.09626488317603817,0.1106192011498523,0.07644201487613107,0.04278890013137428,0.006925721465786138
101,0.0,0.13472874007982483,0.17517632657349708,0.13426292927162634,0.13025127772505188,0.09009883488666375,0.09371021049168334,0.11046881269588624,0.07834363311598365,0.04555785604957697,0.0074013791102046774
102,0.0,0.13345719616359483,0.17557086159427715,0.13261259160941952,0.1297804020982099,0.09070723275734599,0.09128073736668735,0.11006485664855123,0.08021376333357813,0.04839644092183943,0.007915917506495207
103,0.0,0.13196375458051532,0.17533187419983445,0.13151144641199805,0.12931674493310297,0.09207078662000587,0.08905185130139726,0.10907641260094342,0.08193476282012535,0.05133499195717718,0.008407374574898974
104,0.0,0.1306252279980416,0.1748637317218214,0.13057508967891976,0.12867849120354907,0.09357170973182236,0.08693819348737578,0.10789458733392421,0.08357760266082356,0.054341414176838555,0.008933952006882556
105,0.0,0.12990191505074244,0.17458825337894515,0.12998961144116225,0.12805616278368342,0.09440938160760456,0.08556996569749412,0.10717134421586595,0.08458811867958434,0.05643201750682605,0.009293229638090629
106,0.0,0.12853834647937065,0.1729655323417468,0.12901663517528988,0.12453399841884513,0.09648874038149469,0.08134443837217294,0.10453287448154971,0.08781069042339808,0.06407691285310445,0.010691831073026363
107,0.0,0.1281497589329616,0.17209943968703426,0.1289947863439019,0.12352114296170129,0.09741686415765122,0.08030125839909132,0.10349903370939076,0.08856945578217676,0.06636900429265484,0.011079255733434717
108,0.0,0.12783359456193405,0.17111163336122312,0.12907809362324954,0.12244026360284849,0.09835093063174596,0.07933654505640451,0.10241084565856903,0.08926214137604586,0.06870493482296257,0.01147101730501574
109,0.0,0.12759039882337148,0.1700017280454454,0.1292645139675182,0.12129651197748954,0.09928435439139428,0.07845266783912472,0.10127227274926122,0.08988708289518481,0.07108388754803421,0.011866581763175137
110,0.0,0.12766579123009186,0.16799606467312905,0.13000361050609513,0.11915052718064954,0.10030761826488235,0.07735534719731003,0.09949381349532682,0.0908621096617295,0.07460142924084116,0.012563688549943655
111,0.0,0.12761057562801884,0.1665668782386778,0.1304603458940406,0.1178625198010821,0.10120989935410331,0.07668382578764317,0.0982393548246751,0.09131884999543874,0.07708039601698961,0.012967354459329873
112,0.0,0.1277058069074573,0.1633634017269233,0.13164631135873062,0.11516074365542195,0.1029472363027632,0.07560297621830082,0.09562767274052236,0.09201020882517569,0.08215491244594272,0.013780729818761231
113,0.0,0.12786155707548474,0.16159124750920517,0.13236223234459363,0.11376443270225464,0.10376506968144934,0.07519067956036787,0.0942805637152082,0.09224744372258833,0.08474941113351285,0.014187362555334497
114,0.0,0.13000390124205205,0.15363524776330678,0.1369924807265285,0.10735593297711077,0.10534506458802219,0.0748204591107024,0.08907100000242872,0.09336607552616415,0.09320995352671421,0.016199884536969283
115,0.0,0.1326273621492674,0.1463662563482302,0.141686110077499,0.10210361250398205,0.10589344786288288,0.0753992567484721,0.08481776482205221,0.09437637163336542,0.09851187750448862,0.018217940349759387
116,0.0,0.13321026369384692,0.1439077773818468,0.1429136060822275,0.1006247232263101,0.10636125102388488,0.07556953637612973,0.08337754233055493,0.09414031167848333,0.10128139567574548,0.01861359253096958
117,0.0,0.13383564715486634,0.14139100632460377,0.14416590759435968,0.09917071962048607,0.10676275090027075,0.07581286902926647,0.08194991401230808,0.09383044209389561,0.10407818438322462,0.019002558886717934
118,0.0,0.13449989367684645,0.1388231823274804,0.1454356947527147,0.0977478622551041,0.10709523310708503,0.07612630657654691,0.08053940001688693,0.09344797631770584,0.10690049802870939,0.01938395294091977
119,0.0,0.1357885275996006,0.13199134039557403,0.1477810616530349,0.09491005276953518,0.10808229985216221,0.07709537916499115,0.07700269222834406,0.0909029935684306,0.11675288536434647,0.019692767403980495
120,0.0,0.13819613635230552,0.12548367686845438,0.15177274626397008,0.09129408463692154,0.10775437413894064,0.07864620004837075,0.07390246917030918,0.09044541940786949,0.12131160732912016,0.021193285783738136
121,0.0,0.14068819275438796,0.11807201123470486,0.1555628532796652,0.08797955304127883,0.10724067924890897,0.08057168542934093,0.0706219552136309,0.08891680311138693,0.12785568931532837,0.022490577371367164
122,0.0,0.14418148023720642,0.10930343341400026,0.1608095294663793,0.08372947534952838,0.10620876887048308,0.08313395352517403,0.06689984098742566,0.08837789433844342,0.13219916164125742,0.025156462170102284
123,0.0,0.1467063700849802,0.10209403334557994,0.16406912484290814,0.08127201020118176,0.10497384526131141,0.0854072369720675,0.06419879391498984,0.08643841133938245,0.13827588943591734,0.026564284601681885
124,0.0,0.14750139733414064,0.09960191537024696,0.16491736547060112,0.08071126323829086,0.10436141514505706,0.08624365688121781,0.06337587376417107,0.08533842590208073,0.1411829263111433,0.02676576058305098
125,0.0,0.15173971665673827,0.0893296885867499,0.17033926073636757,0.07671860596583228,0.10254321654248115,0.08965183100680084,0.05971256505057164,0.08480501917417405,0.14383850417367214,0.03132159210661249
126,0.0,0.15224636376343334,0.0869147171290259,0.17023440880338064,0.07714821156252412,0.10117949022703028,0.09061621438734578,0.059314877969247864,0.08224812977548604,0.14973854742404047,0.030359038958485785
127,0.0,0.15273644436920217,0.08460995471693589,0.1699675147268124,0.07776067501661792,0.09966585679493066,0.09155279346755536,0.05904631552369245,0.07968470012122493,0.15558658568445113,0.029389159578577528
128,0.0,0.15310819131562642,0.08216367407017687,0.1688776556642198,0.07928897257432911,0.09730476281819356,0.09259649889656871,0.059112678764708916,0.0758596845778457,0.16421987964891432,0.02746800166941718
129,0.0,0.15349849874756002,0.07950941384491741,0.16691734573540976,0.08184376213612551,0.09391535041204868,0.09368707476776389,0.0595828926576293,0.0710315469975831,0.17502933944368146,0.024984775257281634
130,0.0,0.1554681050680626,0.07374915291123453,0.16833633596530112,0.08109842258158928,0.09204631088213461,0.09571136397560845,0.05862314206961745,0.06966309212816234,0.17802496268386891,0.027279111734421622
131,0.0,0.15585958264237162,0.07230723505961162,0.16799811168642204,0.08165051620318114,0.09092936568780055,0.09619810063937807,0.058691631466856325,0.06851057995915276,0.18069566767257303,0.02715920898265378
132,0.0,0.1562201735235714,0.07094199925987775,0.1675812364283371,0.0822609983057668,0.08981011954922406,0.09663403252049237,0.05881285288196232,0.06739136200807033,0.18333076141658375,0.02701646410611508
133,0.0,0.15655086008591132,0.0696512301084076,0.16708865528086156,0.08292569001242801,0.0886931222052579,0.09701704034217157,0.058983973067099044,0.06631028400378663,0.185927794333284,0.02685135056079337
134,0.0,0.1572801996629817,0.06611308621255817,0.16434824389929528,0.0861688988875953,0.08450689965905489,0.09774866124772941,0.060170667465153975,0.06235656155079564,0.19611623951197077,0.02519054190286611
135,0.0,0.15750599396428577,0.06509214287113058,0.1635808418452822,0.0870124272294003,0.08345090720409645,0.09788041670806723,0.06051751193793896,0.061510854090338796,0.1985124686310738,0.02493643551838729
136,0.0,0.15801122412367918,0.06225950540460241,0.16018496194585294,0.09062494214669707,0.07956905055612072,0.0977142810081105,0.062126804695657185,0.05863044390819125,0.2077916927067466,0.023087093504343834
137,0.0,0.15817108742539848,0.061427472496930924,0.15923155872914604,0.09155116119562755,0.07865369626150664,0.09758383468321016,0.06257175734331859,0.05811071907265486,0.20993113506282154,0.022767577729386968
138,0.0,0.15898559139154592,0.05791943371261098,0.1566836106646121,0.09294959508807626,0.07810483820314008,0.09749393674292468,0.0634858182453037,0.05861490885560182,0.21000242664485172,0.02575984045133438
139,0.0,0.15907592750882754,0.057308871388413896,0.15552540743359927,0.09394076826941573,0.07734219816286586,0.09713343248759816,0.06399256715673819,0.05840357225399985,0.21189177318554367,0.025385482152999458
