time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.0410715544473247,0.1319103398573793,0.4512576250285023,0.6491881204100636,0.5324536215528015,0.6444859312061783,0.4448576139452047,0.4868441755506071,0.3272866971506717,0.11383408425271253
90,0.04368183937469769,0.14022900236513244,0.4568272644856967,0.6504452551332088,0.5277724597481743,0.6446451641602353,0.4484293025232292,0.48370324870075054,0.33553051753731583,0.11711934902779364
91,0.04642711017485797,0.14878266959853223,0.4622822749651518,0.6513688238480405,0.5234465551202582,0.644525845516516,0.45231766096271686,0.48043669974451086,0.3436118446997878,0.12048233015730704
92,0.0484045327705931,0.15319805751191276,0.46799073135832664,0.6505514501404703,0.5207745920578841,0.6450092833452689,0.4547031817890869,0.47804315420683785,0.3474725517535726,0.12379335646385
93,0.050444603634884025,0.15768346241389042,0.4736322700316238,0.6496021734321475,0.5182656163703933,0.6453614695118931,0.4571984133540225,0.4755948222797551,0.35125789130545454,0.12715132292379883
94,0.05794857487060085,0.17624632812975596,0.48971114610637145,0.6468347542693573,0.5107836967806909,0.644626560655582,0.46755790382627477,0.46709218178716566,0.36576787599157157,0.1376078936598477
95,0.060281876461924684,0.18104180101160802,0.4950100226097667,0.6453611739337781,0.5090063167728911,0.6443920390063385,0.4704962381984652,0.4644413536895409,0.3692060680094484,0.14115859955939253
96,0.06268294771011233,0.18590037349485813,0.5002259218588971,0.6437744525050977,0.5073905166213443,0.6440317318742849,0.47352014558566596,0.4617613457754547,0.37255729193816217,0.1447514053904374
97,0.06768639599109763,0.19582404451272345,0.5104192691408524,0.6402186102677536,0.5046399663650462,0.6429598821139865,0.4798408837135498,0.4563591414249486,0.3789427829203221,0.15205021586013756
98,0.07029540144264647,0.2008641428394407,0.5153681258824983,0.6383161626567572,0.5034995761931195,0.6422309866637619,0.48309422550832437,0.45361922385572934,0.3820240469902487,0.15576147720305394
99,0.07923363973113012,0.20655037866218282,0.5415348859228997,0.6259397883174498,0.5009534261978531,0.6429491052391313,0.48957796277849425,0.4435136522101493,0.3835037276853464,0.17396318996554266
100,0.09068317424407252,0.21255411341736705,0.571146305536718,0.6102041760176853,0.49965862795781385,0.6425719956284426,0.4969687937376218,0.43139853028921116,0.3839873335461926,0.19631060251488305
101,0.09512662777996578,0.2231472427276959,0.5746017485627364,0.6075184672980088,0.49963872390675784,0.6394154248613108,0.5036275390187054,0.4279887912605644,0.38883289152456557,0.20046022558480564
102,0.1054760026508588,0.23441876058423472,0.5915235247596604,0.5965476078236639,0.5004534719603424,0.6355774505982361,0.5126769974840398,0.4190406088411102,0.39180303844951986,0.2159234739797939
103,0.11186509922529507,0.25086259682339546,0.5934847730484598,0.5931063686803565,0.5014880757568877,0.6300292819485535,0.5227533324172849,0.41518174135974617,0.3980182433333742,0.22041968894298478
104,0.11701700696056991,0.262066625501954,0.5959454576312189,0.5898293355076913,0.5025337897566621,0.6260143980557521,0.5297386286677582,0.41207382709474766,0.4017379392783027,0.22471989428277822
105,0.12073604314277325,0.2677989945269587,0.5991090557181048,0.5868955292040614,0.5033766746793978,0.6237132711523586,0.5335681868121321,0.4096644960297645,0.403252199211691,0.22877067000579895
106,0.13061437187394823,0.2795169193546547,0.6089565405153016,0.578419535181793,0.5059280510193975,0.618337101243076,0.5418680677942717,0.4033276002938517,0.4053258170139511,0.2406662337014174
107,0.14743384123261571,0.29732629965627966,0.6238528808999019,0.5645328198842999,0.5110773296445894,0.6090822258778316,0.5543675765703523,0.3939051975309298,0.40698814199810973,0.26033972821077217
108,0.15166385894977558,0.3031939134374432,0.6260451413021006,0.5615900367681971,0.5124850068300132,0.6062919132020649,0.5580649947182242,0.3920198177978183,0.40776158510109756,0.2643707477243017
109,0.15850465775817182,0.30923698725085424,0.6312569886848115,0.5564295036670591,0.5148143151402295,0.602608185971537,0.5622010734844696,0.38885662570190516,0.4078319274650026,0.27207644310317264
110,0.1703976803319083,0.33814268620739363,0.6280424998196683,0.5506863067230774,0.5189693704570031,0.5915262927851861,0.5781724017850434,0.38587745242706933,0.41251153811556357,0.2775068500817885
111,0.17899713027684883,0.3556690474266773,0.6266806711984679,0.5464048230504982,0.5219591620620565,0.5844201465008808,0.5875617341214513,0.3839040366926573,0.414576507001658,0.2822777660701624
112,0.18375989178279226,0.36159340439429144,0.6278492772948615,0.5437193837376616,0.5236208369308358,0.5814046720466841,0.5908370342876359,0.3826648409396151,0.41477813007563474,0.2862193164611358
113,0.19274596985705908,0.3790647723344175,0.6258246827548373,0.539520806826901,0.5266957114702665,0.5742907611598024,0.5997320731143062,0.38113374272897793,0.41617349040989343,0.2910244263288884
114,0.19768766504714527,0.3849318138304042,0.6265954535681978,0.5369837239005532,0.5283875765968636,0.5712710909807989,0.6027720004235353,0.38020691388797184,0.41615671166299795,0.294906440726427
115,0.20557988892967424,0.390853655481402,0.6294536159241187,0.5328364583286237,0.5310843158508143,0.5672555501999079,0.6059241357900957,0.37879901595825183,0.4154500771559894,0.3021481582436444
116,0.21662281612584494,0.39680324818512275,0.6340177730025002,0.5273195454321188,0.5348016056282335,0.5622079643012929,0.6090253875368603,0.3773344314113976,0.4140034216560157,0.3126278477627772
117,0.22486206746767032,0.4025945917001794,0.63615421518957,0.5236194059080121,0.5374945278620181,0.5581948644277255,0.611772087792533,0.3767340393636235,0.4130086836631687,0.3196592254264031
118,0.23443071676443458,0.4193497038486151,0.6327712324436493,0.520065199861434,0.540402022526083,0.5515139689936374,0.6191942814161319,0.37658404123285166,0.41259035565474494,0.3243931029738796
119,0.24829615082049666,0.4304300975830804,0.6339128451055656,0.5149818317161726,0.5445376726546709,0.5448527980461415,0.6236878400595336,0.3769539452993325,0.41068274919207903,0.3347742903511192
120,0.2559356121746491,0.44125355149371914,0.6316357835824893,0.5125827885775359,0.5466099124312515,0.5403869594809564,0.6279483653026574,0.37742856427621313,0.40971963263799516,0.3388991565339805
121,0.2614132522820468,0.4466092554541817,0.6310407677358266,0.5109406852674155,0.5480721511526354,0.5377296433394848,0.629892499890338,0.37797420013131394,0.40891777330729295,0.3424048130904881
122,0.2702164306913098,0.45188096590769894,0.6315027044658051,0.5084701744935997,0.5503875292931178,0.5341887790168488,0.6315054607255671,0.3792443381238546,0.4075334838555041,0.34872678565752546
123,0.2779931004248885,0.4622583777301455,0.6287339598161408,0.5065312678795368,0.5521966300497876,0.5301423396028611,0.6350641438208768,0.3802881968484403,0.4061722682528945,0.35274917143517304
124,0.2993621621410802,0.4720732720107437,0.6292460758359444,0.5021604499644386,0.5570749070920187,0.5228977809901197,0.6367499825086161,0.3855627885689631,0.4026565049769546,0.3673653927144472
125,0.30848691215665835,0.4768422422000911,0.6286207797354639,0.5007512502455832,0.5589085696022703,0.5199413173951949,0.6374203585790169,0.3883250958883265,0.40114603377529706,0.37305456182025926
126,0.31766493958013975,0.48148776542107774,0.6277667622809145,0.49959711022766073,0.5606125281221559,0.5171417632129774,0.637867855624655,0.3914187758758197,0.3996367240286621,0.37858408720095843
127,0.32538800510231103,0.4907329855308246,0.6242980035829276,0.49875832324614416,0.5617190245466193,0.514121828101723,0.6399963956526056,0.3935377009127432,0.3977445464802518,0.38229809947472715
128,0.34437349170291476,0.5082862869349264,0.6173447994205005,0.49755335816106405,0.5640253194018848,0.508252764372458,0.6425827327351433,0.3999599893512299,0.3934468912514901,0.3919173809193407
129,0.3556449507369717,0.5165625087456721,0.6135926808280865,0.4973787495738297,0.5650851160344253,0.5055587264636405,0.6429579383926882,0.4045921806112323,0.3912233329318492,0.3975242327504163
130,0.36334013719210523,0.5247588384070767,0.609612272628542,0.49746225466470584,0.5654793021632539,0.5037010003092762,0.643749758423392,0.4073960547805315,0.38925176158895336,0.4010941449248676
131,0.37102911849627074,0.532717865778878,0.6055499995837422,0.49772751391047065,0.5657175479675413,0.5021173489519539,0.6442519455113924,0.4103170216034958,0.3873012257053435,0.4046568739119969
132,0.3829691869643302,0.5483134367766463,0.5974264029626882,0.498500679420667,0.5655140328376684,0.5000145547750094,0.6453685133614718,0.41404439927221875,0.3835648680133554,0.41021495361995264
133,0.3987533160478864,0.550580852310158,0.5943250480684258,0.5000101131989018,0.5660051765837337,0.49896021398123347,0.6417464172536042,0.4245790528788988,0.38267925531119473,0.41708071706347244
134,0.4076848257203226,0.5534239221794442,0.5916560074255462,0.5011389058950073,0.5659496422933745,0.49854971230279566,0.6398032525174115,0.4303123490899362,0.38193412078215827,0.42084238056735707
135,0.41658594841893254,0.5561198141389929,0.5888965129177959,0.5024450079955867,0.5657412888482087,0.49834174886910215,0.6376480398945296,0.4362278043657282,0.381316863497356,0.4244589461537926
136,0.4237309481136191,0.5623600515194715,0.5847673286654838,0.5038124095144395,0.5650125330331204,0.4983523168556487,0.6364575252864495,0.4397579298387541,0.37978361555604806,0.42789188128330374
137,0.4326646310237137,0.5715118448043591,0.578904252117459,0.5058153649231392,0.563705217179171,0.4987935508164624,0.6348237602376958,0.4436536253527189,0.3775658506494346,0.43259165272342703
138,0.4378533649160893,0.574111953765228,0.5765654657901029,0.506940729222345,0.5631225673035036,0.49915627894495634,0.6333341595087816,0.44695041154507953,0.37709321304029897,0.4348156259173759
139,0.44299479546417275,0.5766134198091325,0.5742339102711267,0.5081210918011885,0.5624779810074533,0.4996150278962736,0.6317518874027915,0.4502768317452289,0.37668646342641177,0.4370147567001013
140,0.45140199092117755,0.5784628287193592,0.5712476742387267,0.5100311826059265,0.5615557932876276,0.5004153283971536,0.6287405283280929,0.45669976473035245,0.376770755554677,0.44000585544004983
141,0.45810657021997236,0.5834774732209297,0.5673822612962336,0.5119818987286827,0.5602004731012165,0.5015360195216515,0.6264360211701695,0.4603702487145487,0.3758842568958051,0.4435494219338533
142,0.46472788333472304,0.5882416950449542,0.56361176273081,0.5140253749795776,0.5587261539102466,0.5028818142025949,0.6239109532703151,0.4640365273769826,0.37516737111701404,0.44715212093829937
143,0.4727463698097147,0.5895701964124431,0.5606361704659084,0.5161975730950324,0.5574061584589587,0.5042451356555355,0.6204271446346717,0.4706035120458589,0.3757787245462833,0.4498108261541814
144,0.4775102046585266,0.5914052906831324,0.5584584468531923,0.5176755832065549,0.5563758373152765,0.5053059427502795,0.6182644527533921,0.47401908342698196,0.37590644460157757,0.4518808956030364
145,0.48537215880699025,0.5925091739278274,0.5555222350289015,0.5199640927122835,0.5548694013187473,0.5069217762431396,0.6145342330197192,0.48062361567873196,0.376834453115633,0.4543740378765089
146,0.4899859936255027,0.5941274080939917,0.5534364983223322,0.5215156866307474,0.5537277001738575,0.5081511231673923,0.6121968917478436,0.484028025488575,0.37717941749046735,0.45640459141476375
147,0.5084556644813523,0.5951550423427057,0.5469729046366811,0.5271481913574259,0.5497834505986698,0.5125147539141612,0.6025433184184126,0.500374014715498,0.38081383341634284,0.4613127245768592
