time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.03505602814376579,0.10179037869442568,0.2903242948650795,0.5243643670565906,0.44147669439991877,0.6382436301007752,0.5295391351150213,0.6476944480453344,0.4688952469346077,0.11595814364857478
90,0.03757926237316241,0.10749426837700361,0.29478494330399174,0.5232731027952641,0.4415817102512849,0.641087956250228,0.5251848794752716,0.6445769641482559,0.4811332203087856,0.1200955380077084
91,0.03994173087710859,0.11058740861006862,0.3040286723635927,0.5211591559250395,0.4420898027245151,0.6421927301627699,0.5211498405706598,0.6451427296293641,0.48673684902180386,0.12843108948004023
92,0.0416890583630011,0.11362968913679329,0.30853094407480036,0.5198578752760618,0.4425771811422081,0.643253078777997,0.5186574074012475,0.6440491358079763,0.49254016436276954,0.13274376412627192
93,0.04349602791129715,0.11672247719373051,0.3129900421533621,0.5184541622036299,0.4432084844769246,0.6441873113218237,0.5163211920753027,0.6428292665991993,0.4982673058016535,0.13713570889215876
94,0.04730335124261772,0.12307984459085708,0.32180396245505116,0.5153018868275853,0.4448675025672887,0.6456603297796265,0.5121115005420867,0.6400843878881307,0.5094687233588159,0.14613491371613072
95,0.049296007594520984,0.1263218325011894,0.32611656482876483,0.5136100254863653,0.4459198526090649,0.6462154453563731,0.5102472321802486,0.6385070706495015,0.5149493523886155,0.1507586441131178
96,0.052230537818472006,0.1297746312856861,0.33483598989748553,0.5107730017095031,0.4479863982162791,0.646177797161481,0.5077591950450403,0.6376993795302032,0.5199093338649549,0.16012508556009622
97,0.05818488829121698,0.1338419442667749,0.3565489085716459,0.5044665351663513,0.45373056954475827,0.6441017334152072,0.5038305519477062,0.6386644657454831,0.5231453602365552,0.18437021627141129
98,0.0619569583883227,0.1407023260066635,0.3603681279559102,0.5011498612158972,0.45603239577579857,0.644407001743714,0.5023500708566146,0.6340182974928319,0.5336213088062649,0.1895390361250876
99,0.06590389359843081,0.1476991801981919,0.3640453402686656,0.49765330486748843,0.4585469720357403,0.6444213575036306,0.5012145241790041,0.6291771340140889,0.5438149252390468,0.19479873001020925
100,0.07159674352125692,0.15832274939135466,0.3672854814205414,0.49264837790151533,0.4618931482174082,0.6443387599622611,0.5002200386455691,0.6214742288847602,0.5588749888111089,0.20025061767545482
101,0.07830107241582958,0.16607205023174165,0.37838273987305254,0.4865862020474846,0.46832616845606,0.6417747177420278,0.4998130373810862,0.61649911175444,0.5669064215199743,0.2162839027123638
102,0.08120732034699957,0.16990087965364434,0.38182272847526727,0.4840319227581716,0.47086866440287495,0.6407557814709296,0.4998841153387638,0.6138152562485146,0.5710740361701322,0.22177340346276633
103,0.08544065165627993,0.1740084009950586,0.38884448125943905,0.48037966369687857,0.47545475986452634,0.6385598828320918,0.5002248062767237,0.6109820176059348,0.5743316213470618,0.2327780752299208
104,0.0885363414829067,0.17792783438457616,0.392088109135596,0.4777378789624921,0.47820445523142846,0.6372670369908301,0.5006131006568308,0.6081781533445688,0.5781993588634468,0.23840087856699357
105,0.09555346274354774,0.1893470054515435,0.39449599632902244,0.4717512480649154,0.48252768709455246,0.6352093387627749,0.5018056143169158,0.6000653654405228,0.5908961137541046,0.24430289164228855
106,0.10292802910330218,0.2009253425724052,0.39662849544972295,0.46563724632796516,0.4870080554836569,0.63269458985911,0.5034921091562212,0.5918748960196836,0.6029140961849123,0.2502805623028091
107,0.10639254389750424,0.20499351391893064,0.39935586213362406,0.4629502443586019,0.490082988363207,0.6309017071612147,0.5044511415378928,0.588848813694161,0.6061568999197328,0.2560650872671329
108,0.12195603054598507,0.21830946553625127,0.41599586134296,0.4520166893497539,0.5068354702079755,0.6206084258347973,0.5096951764384356,0.5783527009275372,0.6115160883334401,0.29100608804658806
109,0.1290895261774956,0.22317526051205694,0.4236113631497178,0.4476099876967007,0.5151905156445181,0.6153385519519903,0.5124325773906858,0.5740020078135875,0.6116233818918124,0.308722566235681
110,0.1331403719346567,0.2274053599598971,0.42570382356803976,0.44499519635317925,0.5185072507191771,0.6129345155453549,0.5139943257649023,0.5709760018463093,0.6138563128499438,0.3147286223776762
111,0.1414758593153252,0.23590544828337515,0.42964420529912434,0.4398686715354572,0.5251488407584958,0.6079237738956053,0.5173038558904348,0.5650007149272315,0.6178856011323578,0.3267602519650947
112,0.14751024132731208,0.24055514187733623,0.4337094782148025,0.4366082197426728,0.5310872152292838,0.6037129488123336,0.5197907264033077,0.5612490532955725,0.6183317624976408,0.33870570798296307
113,0.15189305965461897,0.24483881859667284,0.4353668987460242,0.4341854249865016,0.534404144958085,0.6010431086296171,0.5215884041304919,0.5583128949707697,0.6199617460483627,0.34472508631792637
114,0.1581799339913359,0.2495343769897137,0.438979838104141,0.43111607505516836,0.5403210170319016,0.596661278234673,0.5242117952139638,0.5545885528774133,0.6199676623159535,0.3566581745624719
115,0.16736930973174047,0.25812076868328876,0.44177554511829015,0.4266277194684804,0.5468307817021987,0.5910594654607514,0.5280129518635802,0.5489565754417308,0.6223841634255073,0.36863012296534436
116,0.17206567064644498,0.26242506039179586,0.4429956574517429,0.42448931520998523,0.55004732555595,0.5882106461817803,0.5299466270981039,0.5461867121801709,0.6234219949196498,0.37458864507747897
117,0.17682961612815726,0.266729805510425,0.44411671672244735,0.42242621996260166,0.5532298089373671,0.5853339610224046,0.5318974319441807,0.5434636725088254,0.6243328241389439,0.380524969822175
118,0.18458821073964254,0.27487513151257476,0.44455171561613666,0.41905991157685507,0.5569301794464446,0.5812201666707212,0.5350320299936245,0.5390295322844133,0.6274692664154385,0.38648999771452586
119,0.1965314470294376,0.2839133292467049,0.44762816482361917,0.414999555183159,0.5655390699771853,0.5736409244504395,0.5397760352790987,0.5331120117373576,0.6267269339342376,0.40398607663477404
120,0.20470780202485442,0.291965083508921,0.4476531735744359,0.4122160515816202,0.5689453935753496,0.5694359567730644,0.5429334145938338,0.5291430419014969,0.6290071340741299,0.4097867928837352
121,0.20987876556932206,0.296230283789486,0.4481413683532986,0.41073070284860463,0.5718128573225381,0.5664873793489547,0.5448840229995819,0.5268119719545405,0.6291351221837415,0.41550539320551705
122,0.22156965738887677,0.3079214273818153,0.44727091309043676,0.40742048061694625,0.5753698200932149,0.5609891922510428,0.5491963294170225,0.5218127376836414,0.632620838453404,0.4211962909400933
123,0.233587056894402,0.31949514769555987,0.4461727173835568,0.4046236662169861,0.578676988093936,0.5554887325177118,0.5534495565725,0.517224145076771,0.6355378965918742,0.42678471792677586
124,0.2390104166165049,0.3236645172629215,0.44618748130923663,0.4036716191552455,0.5812170996641995,0.552601714198103,0.5552792954290755,0.5153071099149514,0.6351455074466039,0.4322600509360642
125,0.2598105288814903,0.336968775976929,0.4469091611704883,0.40141515186990157,0.5925431178166922,0.5411233471859018,0.5616662319303729,0.508930649979474,0.6290408855163534,0.4590668825591305
126,0.27254562910525926,0.34782634378223415,0.4452927385002786,0.4004907640794701,0.5948676968681872,0.5360502746316156,0.5653960308713264,0.5058659568634761,0.6300466095295105,0.46407384480403724
127,0.28032766256906155,0.3523808111169407,0.4449339310573479,0.4003367428602686,0.5986778030633717,0.5320779651067032,0.5673457981693198,0.5040948964175148,0.6268983876469525,0.4741725964457902
128,0.2970751213444842,0.36604048319652,0.44250387540512887,0.4005485612234421,0.6004091844285921,0.5262516997983827,0.5716630824411753,0.5013057795011221,0.6276823408760994,0.4787431638363866
129,0.302832433312355,0.3698423965946703,0.4417771055723104,0.40083891080775264,0.6019956617794611,0.5239097141426723,0.5729248197355897,0.5004567283096023,0.626245817358734,0.48345784514799955
130,0.3086048692038494,0.3736018952242364,0.4410032372504431,0.40123974122975337,0.6034857219513943,0.5216413866923473,0.5741190605758544,0.4997110694683263,0.6247265770432459,0.4880933096632498
131,0.3181769368041123,0.38037073598623067,0.43960350134721665,0.4021822577749696,0.6047122364190218,0.5184544064013188,0.5760933006674948,0.49876785362506004,0.623510494038161,0.49250085720747505
132,0.32396582447057815,0.3840126598622421,0.43871988524363026,0.40286318296174756,0.6059577151991429,0.5163775559349748,0.5771121951781439,0.4982884378990423,0.621809701563269,0.49692848745095236
133,0.3413624363747303,0.3962955273611766,0.4361824571571513,0.40575354438523153,0.6062886959390059,0.5117048618510405,0.5803125803082697,0.49756687341206124,0.6205483685724729,0.5007829856498334
134,0.354775153032026,0.4023780782200409,0.4330870949727124,0.40798410025612974,0.6116338349330852,0.5064711221480035,0.5810423466176755,0.49748639911899156,0.6104881507529556,0.5217883272868407
135,0.38000984912786445,0.41831131859258547,0.4299939692288011,0.4152745841093258,0.6098631308937668,0.5018561239944344,0.5841600039499449,0.4987001592512615,0.6073964416859133,0.5243920028677844
136,0.3896371582441371,0.4238049758635278,0.42856544838283545,0.41836829366980194,0.6095291400406969,0.5001708319134941,0.584834202858247,0.4995883953966507,0.6048145921549266,0.5276833858151112
137,0.40250596347838147,0.43043612781972884,0.4257071616571383,0.422538149170944,0.6101789694478177,0.49782854991286685,0.5846489408291712,0.5014407026421517,0.59822563071255,0.5379539656461125
138,0.40970235412514644,0.43409350272316155,0.42386783888702184,0.4249540895737173,0.6104571553884065,0.49673934262348013,0.5841656275625992,0.5028002639659732,0.5939714979299093,0.544535291437711
139,0.42782031762023337,0.44316574484265436,0.4201750010714054,0.4320202738564217,0.6095117881855444,0.4951790826362206,0.5827808659123973,0.5066445564060351,0.5846877744963885,0.556659668535654
140,0.4370054407066706,0.447610530824463,0.4192125394092604,0.43631680633945435,0.6080222659315524,0.4948984152703918,0.5823643600414253,0.508592389635543,0.581502376508121,0.5589623670081667
141,0.44611651654573997,0.45188457892765943,0.41836304881774117,0.44078796811533405,0.6063436491675052,0.4948325793850285,0.5817800104599119,0.5106921553327441,0.5782623991702357,0.5611307150388546
142,0.4527636086712,0.455333886234898,0.4167191148707865,0.44371610496373926,0.6053321803800124,0.4949925130900351,0.5803958025139322,0.51294021068819,0.574165420262374,0.5663206898789251
143,0.47362080422667735,0.4679731999360315,0.40973497228681627,0.45188373186370656,0.6009023095569388,0.49765249674135925,0.5730266564405548,0.5221669430045851,0.5585033211571804,0.5888049245332287
144,0.48011154312705184,0.4717067948110589,0.4085060535859997,0.45498999712263893,0.5988517724986053,0.49888003493906047,0.5709819151812509,0.5248706914030928,0.554821029791097,0.5929290947080829
145,0.4912622585035171,0.47594773963195003,0.4090530733828964,0.46249486922099103,0.5950532236838308,0.500717927432715,0.5689744552509859,0.5283576626211771,0.550727063018126,0.5931863759282157
146,0.5089307782896809,0.48156983667968506,0.4111401249657068,0.4750871630770666,0.588676650218746,0.503942751531267,0.5658318332880459,0.5336404943575765,0.5447422854370148,0.592188663889878
147,0.5168021828033169,0.4881357409265428,0.40934914259352956,0.4789166126382211,0.5841549061574186,0.5072618903163476,0.5612996592807108,0.5387473926706444,0.5398289515419531,0.5986392705538205
