time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.03404583214278996,0.08992928803067604,0.4133081166098881,0.5750643472243028,0.47799629942830035,0.6347994136478362,0.5153898896727572,0.6459783792138348,0.3480501557058404,0.13417235344421566
89,0.03640418779820217,0.09665209800774685,0.41849625398639984,0.5738364032039308,0.47738482008459526,0.6369989882794918,0.5117262553682629,0.6446955520639261,0.3595720984936604,0.1377685615446464
90,0.042517307069752534,0.11455454038279325,0.42832725390021303,0.5704746664046272,0.4769989878724239,0.641334244111721,0.5044963850331841,0.6396862292815394,0.3883317952130483,0.1452961661164615
91,0.046430043849079325,0.1259630307927072,0.4328211065477213,0.5682355061937211,0.47743382460204475,0.6432756552885376,0.5011993673698517,0.635622832429549,0.40552008392571287,0.1493445342700986
92,0.049403968888048266,0.1300830327206162,0.44269533874360517,0.5644795299648114,0.47820577237756257,0.6434444643336339,0.4992037105415602,0.6355384558044406,0.4106166503825186,0.15723622724581116
93,0.05263958440418166,0.1381598100072241,0.4470960281700042,0.5619329068976955,0.47911446832600385,0.6441003210014951,0.49752123072559845,0.632639593912233,0.42168119581243285,0.16141436828484054
94,0.058498834726820555,0.15478317411314754,0.4506424073805873,0.5580422326219537,0.481005820805229,0.6450699292912648,0.4954682802052209,0.6256352628916504,0.4438204671959319,0.16592899285890028
95,0.06350182410434543,0.16774012969910196,0.4541760096859283,0.5542984567323569,0.4830126959638428,0.6451594136306316,0.49452971804910817,0.6200067757760586,0.459969808843553,0.17049209546165264
96,0.06602037028784986,0.1722367429989947,0.45828227163314156,0.5518679748706512,0.4843544149082973,0.6446906268543244,0.49429882579315004,0.618131656264031,0.46497829505715593,0.1749047376882755
97,0.07110017635808685,0.177111604718506,0.47104204698743707,0.5460093886014747,0.48780121481430944,0.642749975774529,0.49428154936949564,0.6162022401442945,0.4689192886339279,0.18813106420582243
98,0.07532666801710226,0.18625693852239003,0.4743912706905317,0.5424657623412626,0.4900562559476334,0.6418031782104178,0.49465138986882007,0.6120330921843081,0.47884092699684533,0.19286213983932687
99,0.07817674969815869,0.19097083164901762,0.4780437533214922,0.5398329253982611,0.4918554377098376,0.6408288290431766,0.49505986358667325,0.6097675652624578,0.4834508078754158,0.1975208752639604
100,0.08110185401645499,0.19572951180138717,0.4815891899387342,0.5371701648144591,0.49374505732794033,0.6397472890982236,0.4956011987986851,0.6074221913684187,0.487967125664898,0.20222959209945504
101,0.08410253582997038,0.20053106177590585,0.4850261028133359,0.5344821518592611,0.49572075140781025,0.6385605053100012,0.49627172685926935,0.6050012008482445,0.4923876463545564,0.2069867721951354
102,0.08717929177724712,0.20537350307091848,0.48835311603457765,0.5317735806117216,0.497778051122152,0.6372705504521432,0.49706758570638004,0.6025088887000339,0.4967102275280705,0.2117908325758398
103,0.093381667422968,0.21064481151095582,0.49898782608246683,0.5258755957229855,0.5028684484630365,0.6338221622461536,0.4989153855458316,0.5989043076287253,0.49961904041173666,0.22607834974381927
104,0.10026681430983025,0.2251484633695545,0.5007615406268067,0.5206839317023297,0.5066285576722104,0.6310808116856208,0.5014753354498559,0.5921435213192053,0.512789180697381,0.23136215657607326
105,0.10727153812250156,0.23521854157092068,0.506203675499885,0.5151920563007157,0.5114460440014602,0.6274446252140937,0.5043076178091822,0.586572048451271,0.5202579805736589,0.24140304105515772
106,0.11283829923741025,0.24517274909315012,0.5080191780572194,0.511188045824772,0.514708233358364,0.6247370533358432,0.5067857448670131,0.5816571549107747,0.5281179487093205,0.24667169849360485
107,0.11835198046312738,0.25050100450528506,0.5133706973496251,0.5071242963437185,0.5190655496329801,0.6213799846460897,0.5092231573123097,0.5778200157375086,0.5307403668396308,0.25674124713424
108,0.13694698023990015,0.28554539763574793,0.51349481853499,0.49527538229944773,0.5281106819645434,0.6120185490685728,0.5187199780221177,0.5620099777680403,0.5561633172291364,0.2681558077871343
109,0.15236478213560165,0.31076053805222786,0.5137630007663457,0.48648655516488937,0.535706513703582,0.6035982521334973,0.5268756908906249,0.5502057592809784,0.571825876397191,0.2793696948361795
110,0.1665395707492605,0.3355306756135764,0.5108128996887252,0.47917259228689585,0.5412147265286239,0.5960242969827931,0.5346278260654429,0.5398210398371485,0.5867524912257058,0.2856569687477979
111,0.1730948344628979,0.34076825561136037,0.5134041151671122,0.4762000901855097,0.5459201948729732,0.5917542573229402,0.5378195161721228,0.5357581430345304,0.5877912320079722,0.29589743774180405
112,0.17985230501184807,0.34598963227983015,0.5157336353746445,0.4733710941158513,0.5506001512075075,0.5874199621213877,0.5410204867643469,0.5317578865761173,0.588579810617346,0.3062046021114692
113,0.18945051413973102,0.35595308918213225,0.5166921423317613,0.469594396033711,0.5558366042991629,0.5817053833367511,0.545664191276837,0.5262546750702273,0.591671266157323,0.3168272049419752
114,0.2024934329237469,0.3749518456061042,0.5135488872219193,0.46472953714734233,0.5600740883008783,0.57474528054793,0.5523411801444522,0.5191251540149936,0.6000834218996082,0.32297153561470276
115,0.21482439877177487,0.384672878348229,0.5147272249974407,0.4611448209193065,0.5669008185769864,0.5674478694666165,0.5576505175176251,0.5131945627816183,0.6008824577524482,0.3384464312183313
116,0.22231191564550573,0.38955550792643984,0.5155450024986493,0.4593118326347853,0.5711450979636287,0.5630696397356323,0.5606049726297231,0.5098808722809535,0.6004367752125328,0.34863833402942124
117,0.23286148460201098,0.3987894258673613,0.5149430277195631,0.45693041011889857,0.5756567219295058,0.5573799878025385,0.5648686089399888,0.505606625429212,0.6014526344300947,0.3591000029891246
118,0.24065873517077352,0.40351043751055077,0.5152276846582408,0.4555425948095351,0.5796004222764316,0.5531172926971095,0.5676021394880104,0.502691600964653,0.600492265929729,0.3691928382306544
119,0.25116278545533305,0.4083592717436798,0.5158956151630154,0.45408990467357996,0.5851016781461729,0.5475054755514795,0.5708385590590708,0.4991142976277534,0.597921932005363,0.3841319331232557
120,0.26792599316770294,0.42127544218898444,0.5138007093504812,0.4522309305943889,0.5906970619090649,0.5395939467573565,0.5763454679408485,0.49435175342130816,0.5972419730970785,0.39945055972500737
121,0.2853739139135311,0.43736883564705775,0.5096700657376478,0.4511358405412259,0.5942237493177298,0.5322499551715538,0.582018771781922,0.4905236890085342,0.5980530117329116,0.4099446640128288
122,0.2910565002088898,0.4413542159613048,0.5086075259517374,0.4510114170914599,0.5956894740696728,0.5298933407959607,0.5835297394289406,0.48945930743549004,0.5973931281847931,0.41478541813894315
123,0.3062113069450911,0.4562888873900156,0.5040200139524538,0.45111719136654205,0.5970028491498388,0.5243809552398819,0.5881018931217098,0.4873595986964135,0.5983984844484328,0.4204267747210494
124,0.31509907062889475,0.4635170582674073,0.5016519002701821,0.45151982408645797,0.5980755241496153,0.5212590670452106,0.5903198902340208,0.4864396325142324,0.5978642054925695,0.42536575249955727
125,0.3232656631770967,0.46716628642806546,0.5001885879181083,0.4520467797200622,0.6002332481186323,0.5182869375096638,0.59160246652105,0.4857278997693103,0.5953291641380416,0.4341298337458437
126,0.32897330931812,0.4706310842595994,0.49886601276848636,0.4525444416912016,0.6011389521345065,0.5164205339081539,0.5926058542458946,0.4854092403779466,0.5941210324583953,0.43860221994019266
127,0.34771195253082354,0.48674385828609473,0.49335967768229866,0.4551018663388599,0.6009167666177824,0.5113644858101811,0.5966127860801563,0.4852399658294027,0.5930180517466613,0.44431194352144415
128,0.35662541142099297,0.49283683045886273,0.49098442262953196,0.45659900041365886,0.6011176820804403,0.50912689097115,0.5979474032648164,0.4855352079899383,0.5914164806589931,0.4488646414551803
129,0.3621921498140762,0.49578135562210546,0.4895866744565056,0.4575767040796332,0.6015229315593714,0.5077545701668811,0.5984735516783675,0.4858690360829989,0.5898473945390375,0.4529537992429476
130,0.3710682675423859,0.5014514225422568,0.48728848375535727,0.4594229869464774,0.6014152230844474,0.5058731818393096,0.599471436301174,0.48658123200024916,0.5879062793129448,0.45736478290556704
131,0.3820928299361291,0.5067856681282551,0.4845638820332682,0.4618416923367791,0.6017038586411667,0.5037170497637502,0.5999834553771456,0.48790733503290945,0.5843640747234349,0.4652044575998403
132,0.3875603249952395,0.5093396272606044,0.4832107189966105,0.4631437090052207,0.6017085623744729,0.5027887849384196,0.6001055957290966,0.4887354199190032,0.5825310479122422,0.46901031057972836
133,0.3930046831342214,0.5118113883185035,0.4818778711630856,0.4645097582830869,0.6016260589778447,0.5019617916284156,0.6001379611817952,0.48966687983562973,0.5806465932572666,0.47275444480232887
134,0.41043191169895865,0.5163688648144944,0.47757431090300506,0.4686924711549336,0.6021250233681033,0.4998926643494959,0.5984675138296898,0.49375187359986616,0.5725832186890386,0.48985169932126044
135,0.4180398960387516,0.5185705941971742,0.475732267726521,0.4707204409517666,0.6018400116852253,0.49938788462940154,0.5975432819509656,0.4958534803082916,0.5691848518668468,0.49645823947629786
136,0.426484118617387,0.5226194592399634,0.47408190367587866,0.47372499015646063,0.6005286471251576,0.49910829628740017,0.5971169540601325,0.4980060151640609,0.5661779738880865,0.5001606685461997
137,0.4317356266033707,0.5245755739312596,0.47298501660680536,0.47548640389592617,0.5998212140985911,0.49904541448629314,0.5965006614438153,0.4995977294599196,0.5640230477429373,0.5034278866932888
138,0.436941077665064,0.5264621019675121,0.47193454258028983,0.47728976140644774,0.5990339869737917,0.4990808380133236,0.5958019550553544,0.5012663845992738,0.561851699428601,0.5066250195935441
139,0.45231741081790744,0.5316533499166365,0.46914124603131724,0.4829668266842101,0.5962573839277067,0.4997698559972017,0.5932137069440883,0.5066530568818569,0.5551758766213668,0.5159186774012126
140,0.46918476472142623,0.5363637282645712,0.4662830472574851,0.4893359949206211,0.5925113571762398,0.5016197024233295,0.5890200811622023,0.5137645787198781,0.5474188278383579,0.527056890248211
141,0.4759577062889325,0.5379801128066616,0.46507392769548117,0.4917465153446771,0.5907691354879449,0.5027338856999668,0.5868023330619597,0.5171267832718752,0.5442808360519823,0.5320479246102527
142,0.4826592277420271,0.5395924574886543,0.46398084891682967,0.49416533112984,0.5888649288344185,0.5040328140211586,0.5844452605219259,0.5205911171698799,0.5412269920375146,0.536853643853716
143,0.49986090053976373,0.5431930217381864,0.460394022568601,0.4983641215974725,0.5837300052936073,0.5083535141878074,0.5766273085819265,0.5308646154654216,0.5342476639645402,0.5521143826780056
144,0.5042617805939997,0.5445010142147682,0.46021251585300804,0.5004125377047689,0.5820131015237409,0.5096049335395991,0.5749574404919562,0.5331673820117074,0.5323133631781305,0.5542654411034734
145,0.5085878966701893,0.5457799759653004,0.46010734844544315,0.5024604665673021,0.580246466218483,0.5109173991782915,0.5732411292874933,0.5354828279682848,0.5304289520281956,0.5563447625061405
146,0.5149598572705382,0.5476714822509303,0.46054804392146875,0.5062426769831143,0.5773796835009043,0.5129855382360351,0.5708329513798787,0.5387257036793124,0.5273811432634932,0.5584903512445218
