time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.9074595176928102,0.8041637404887815,192,0.9999999999999932,0.9999999999999932
31,1.9247069667783947,0.814621601764942,192,0.999999999999993,0.9999999999999932
32,1.9482825956191374,0.8316068569373897,192,0.9999999999999942,0.9999999999999942
33,1.9710851994713392,0.8492622606257367,192,0.999999999999993,0.999999999999993
34,1.9873791985261637,0.8605700424481612,192,0.9999999999999933,0.9999999999999933
35,2.07300729289637,0.9078417498754618,199,0.9999999999999931,0.9999999999999931
36,2.1642586516716715,0.9577371916574389,199,0.9999999999999922,0.9999999999999922
37,2.1806978319153654,0.9700786807551329,199,0.999999999999993,0.999999999999993
38,2.2076063457638444,0.9883826976063103,199,0.9999999999999936,0.9999999999999936
39,2.2238770923909397,1.0009416128316901,199,0.9999999999999919,0.9999999999999919
40,2.2770294846003973,1.038349951221114,199,0.9999999999999932,0.9999999999999933
41,2.2989363254453177,1.057828827202746,199,0.9999999999999934,0.9999999999999934
42,2.348692126555175,1.1047176814963413,200,0.999999999999993,0.999999999999993
43,2.3908684000242797,1.136470684100888,200,0.9999999999999932,0.9999999999999932
44,2.4069262892753467,1.1494122430111677,200,0.9999999999999946,0.9999999999999946
45,2.423013244369675,1.1623229221897684,200,0.9999999999999946,0.9999999999999946
46,2.445425759468978,1.182266221358665,200,0.9999999999999932,0.9999999999999932
47,2.4616192836645308,1.195073079628643,200,0.999999999999994,0.999999999999994
48,2.497390975746719,1.219375438388642,200,0.999999999999994,0.999999999999994
49,2.5466574467733825,1.2569699327402262,200,0.9999999999999941,0.9999999999999941
50,2.5942329241949786,1.294777320566607,200,0.9999999999999946,0.9999999999999946
51,2.61843220384907,1.313476145840939,200,0.9999999999999957,0.9999999999999957
52,2.6353092496888983,1.3254986934126147,200,0.999999999999995,0.999999999999995
53,2.6707358066739437,1.348610906095885,200,0.9999999999999951,0.9999999999999951
54,2.728253953919026,1.3912827953762945,200,0.9999999999999956,0.9999999999999956
55,2.753965942848085,1.4088643865216917,200,0.9999999999999943,0.9999999999999943
56,2.77139403783984,1.4201499883993258,200,0.9999999999999954,0.9999999999999954
57,2.7977884929265207,1.4366185205650153,200,0.9999999999999951,0.9999999999999951
58,2.8240868682784597,1.4536335490633057,200,0.9999999999999957,0.9999999999999957
59,2.8416848725756694,1.4647015459315722,200,0.9999999999999959,0.9999999999999959
60,2.876626666409328,1.4865744907180103,200,0.9999999999999953,0.9999999999999953
61,2.9212099270702536,1.5140469310959555,200,0.9999999999999956,0.9999999999999956
62,2.938899413329798,1.5250121335212636,200,0.9999999999999961,0.9999999999999961
63,2.9565918512807086,1.5359707725134104,200,0.9999999999999956,0.9999999999999956
64,3.011065278390523,1.568394708714768,200,0.9999999999999974,0.9999999999999974
65,3.0368299737434215,1.5850288216516968,200,0.9999999999999967,0.9999999999999967
66,3.078153949569556,1.6141212122244664,200,0.9999999999999959,0.9999999999999959
67,3.095661257157789,1.6253052910621515,200,0.999999999999996,0.999999999999996
68,3.122947803492782,1.6414676520675715,200,0.9999999999999964,0.9999999999999964
69,3.1479505592969694,1.6591232305348855,200,0.9999999999999961,0.9999999999999961
70,3.1826253467029595,1.681916693999286,200,0.9999999999999976,0.9999999999999976
71,3.219665790519569,1.7033143473846362,200,0.9999999999999968,0.9999999999999968
72,3.3050697058016563,1.751778299745554,200,0.9999999999999976,0.9999999999999976
73,3.321937487940438,1.7633747580613046,200,0.999999999999997,0.999999999999997
74,3.366938220472851,1.7919931356248295,200,0.9999999999999978,0.9999999999999978
75,3.3907874521962076,1.809746442796292,200,0.9999999999999976,0.9999999999999976
76,3.4146372911846106,1.827800268021438,200,0.9999999999999981,0.9999999999999981
77,3.4567519393534907,1.8576246410367387,200,0.9999999999999984,0.9999999999999984
78,3.473123281760581,1.8696996641173111,200,0.9999999999999981,0.9999999999999981
79,3.514627029017869,1.8999477856470879,200,0.9999999999999984,0.9999999999999984
80,3.5308309900997115,1.9121362407202802,200,0.9999999999999977,0.9999999999999977
81,3.562055908436303,1.9370383984056574,200,0.9999999999999983,0.9999999999999983
82,3.586943734597935,1.955312692685115,200,0.9999999999999992,0.9999999999999992
83,3.6200230391030757,1.9797923660663805,200,0.9999999999999992,0.9999999999999992
84,3.636059630900955,1.9920763541259945,200,0.999999999999999,0.999999999999999
85,3.6836195983157207,2.0294885629110664,200,0.9999999999999996,0.9999999999999996
86,3.7321801169548126,2.067888593757652,200,0.9999999999999982,0.9999999999999982
87,3.7486154047438935,2.0801585620032177,200,0.9999999999999982,0.9999999999999982
88,3.7732410146950572,2.0981262292170872,200,0.9999999999999988,0.9999999999999988
89,3.82286216762735,2.135297677256945,200,0.9999999999999992,0.9999999999999992
90,3.856401851819106,2.1601457007858134,200,0.9999999999999991,0.9999999999999991
91,3.9053968374221246,2.1951249576408176,200,0.9999999999999992,0.9999999999999992
92,3.9298359014550677,2.2126154825875406,200,0.9999999999999992,0.9999999999999992
93,4.030458892485248,2.290488638105312,200,0.9999999999999988,0.9999999999999988
94,4.046733184293101,2.3017081007817235,200,0.9999999999999999,0.9999999999999999
95,4.063014996160541,2.312861306254354,200,0.9999999999999997,0.9999999999999997
96,4.086328794679735,2.3302251326471164,200,1.0000000000000002,1.0000000000000002
97,4.149486780566999,2.3652439676655903,200,1.0000000000000002,1.0000000000000002
98,4.17544676815001,2.381000538838624,200,1.000000000000001,1.000000000000001
99,4.1988241420935895,2.3975714319021164,200,1.0,1.0
100,4.241137162728252,2.4236078120120705,200,1.0,1.0
101,4.276551332483926,2.4438021584217227,200,1.0000000000000004,1.0000000000000004
102,4.309078665381688,2.464563070587066,200,1.0000000000000002,1.0000000000000002
103,4.338569964903032,2.4858628951951927,200,1.0000000000000009,1.0000000000000009
104,4.3836400727265294,2.517215333398434,200,1.0000000000000016,1.0000000000000016
105,4.399419577708667,2.5271611130438543,200,1.0000000000000009,1.0000000000000009
106,4.421539738446965,2.5425778513252557,200,1.0000000000000009,1.0000000000000009
107,4.443451902970194,2.557875351569708,200,1.0000000000000013,1.0000000000000013
108,4.495776836851493,2.5920301926325315,200,1.0000000000000013,1.0000000000000013
109,4.528497502033227,2.6095014106082655,200,1.0000000000000027,1.0000000000000027
110,4.5618257902755195,2.6342557596180094,200,1.000000000000001,1.000000000000001
111,4.5764166036368366,2.643223205213123,200,1.000000000000001,1.000000000000001
112,4.607666621854186,2.659839087084912,200,1.0000000000000029,1.0000000000000029
113,4.62198380878549,2.668601199931075,200,1.0000000000000024,1.0000000000000024
114,4.642188791773819,2.6819595707027184,200,1.0000000000000022,1.0000000000000022
115,4.701754039723114,2.714787186653703,200,1.000000000000002,1.000000000000002
116,4.730596154425615,2.731554268447343,200,1.0000000000000016,1.0000000000000016
117,4.758795642936829,2.748510105541859,200,1.000000000000003,1.000000000000003
118,4.779095649711652,2.7608803054488558,200,1.0000000000000029,1.0000000000000029
119,4.81862429063758,2.7852230539300127,200,1.0000000000000033,1.0000000000000033
120,4.848867766147852,2.801665043547182,200,1.0000000000000042,1.0000000000000042
121,4.8609824418246035,2.808434550053006,200,1.000000000000004,1.000000000000004
122,4.9017691853165815,2.827910866195229,200,1.000000000000004,1.000000000000004
123,4.913394405928818,2.8339156956888005,200,1.0000000000000027,1.0000000000000027
124,4.941983029497413,2.8491011746681316,200,1.0000000000000044,1.0000000000000044
125,4.991274270154585,2.875848423039979,200,1.0000000000000036,1.0000000000000036
126,5.001844757750842,2.8805355909863177,200,1.0000000000000036,1.0000000000000036
127,5.022648976886842,2.8894088428883995,200,1.000000000000003,1.000000000000003
128,5.043517605178335,2.8951423619288783,200,1.0000000000000047,1.0000000000000047
129,5.091884065852787,2.915355684483253,200,1.000000000000004,1.000000000000004
130,5.114515722970747,2.927275210768554,200,1.0000000000000047,1.0000000000000047
131,5.128045312667806,2.9330312579956828,200,1.0000000000000044,1.0000000000000044
132,5.137008598977683,2.9355211314724556,200,1.0000000000000044,1.0000000000000044
133,5.150443805297572,2.9373483419154764,200,1.0000000000000044,1.0000000000000044
134,5.16755771291817,2.9449938897689747,200,1.000000000000004,1.000000000000004
135,5.180424605882786,2.9461568088471726,200,1.0000000000000047,1.0000000000000047
136,5.188849781885044,2.9479467830155266,200,1.000000000000005,1.000000000000005
137,5.201538964836299,2.949012709045934,200,1.0000000000000044,1.0000000000000044
138,5.2216259255967685,2.957334714465745,200,1.0000000000000049,1.0000000000000049
139,5.233598292152949,2.957711858118618,200,1.0000000000000053,1.0000000000000053
140,5.261012085387458,2.9606191842904956,200,1.000000000000005,1.000000000000005
141,5.276361874422141,2.9627277126606675,200,1.0000000000000058,1.0000000000000058
142,5.28397108787884,2.9637077573591197,200,1.0000000000000056,1.0000000000000056
143,5.323806937237642,2.979830244071873,200,1.0000000000000049,1.0000000000000049
144,5.360457237238634,2.993702699404517,200,1.000000000000006,1.000000000000006
145,5.372038859466835,2.9969350436137185,200,1.0000000000000058,1.0000000000000058
146,5.38522678705725,2.9920078148374016,200,1.0000000000000058,1.0000000000000058
147,5.394370134618924,2.991155931089651,200,1.0000000000000062,1.0000000000000062
148,5.405794080702833,2.99377676506663,200,1.0000000000000058,1.0000000000000058
149,5.444474977821314,3.0044861016642317,200,1.0000000000000056,1.0000000000000056
150,5.45660083776219,3.0010455404863046,200,1.0000000000000067,1.0000000000000067
151,5.463270830064707,3.001688657859941,200,1.0000000000000069,1.0000000000000069
152,5.469927439603998,3.002335424462221,200,1.000000000000006,1.000000000000006
153,5.481248679230225,3.0046989161188447,200,1.0000000000000062,1.0000000000000062
154,5.497267369002975,3.0089352301889942,200,1.0000000000000067,1.0000000000000067
155,5.5179920175058434,3.015395283023342,200,1.0000000000000075,1.0000000000000075
156,5.52893962659936,3.0180419625201496,200,1.000000000000007,1.000000000000007
157,5.540998781440569,3.019246691194998,200,1.0000000000000064,1.0000000000000064
158,5.556244785546915,3.0237582839832697,200,1.0000000000000078,1.0000000000000078
159,5.564427488741133,3.021449973313462,200,1.0000000000000082,1.0000000000000082
160,5.579013640035802,3.0254448971927714,200,1.0000000000000084,1.0000000000000084
161,5.584512457807133,3.0258011986424855,200,1.000000000000008,1.000000000000008
162,5.594995133647801,3.020850554621394,200,1.0000000000000073,1.0000000000000073
163,5.604431238255722,3.0222889269023083,200,1.0000000000000069,1.0000000000000069
164,5.609681817745118,3.022335370475213,200,1.0000000000000078,1.0000000000000078
165,5.622574666631815,3.019794446254386,200,1.0000000000000084,1.0000000000000084
166,5.627545500743009,3.0195820657192534,200,1.0000000000000084,1.0000000000000084
167,5.639988582984752,3.016588174759466,200,1.0000000000000084,1.0000000000000084
168,5.647645878907609,3.016778661644105,200,1.000000000000008,1.000000000000008
169,5.651998596282596,3.0161922041994713,200,1.000000000000008,1.000000000000008
170,5.660532229583578,3.0118193033018295,200,1.0000000000000084,1.0000000000000084
171,5.66457569066146,3.0109657300769697,200,1.0000000000000082,1.0000000000000082
172,5.672199913734634,3.009045659579232,200,1.000000000000009,1.000000000000009
173,5.686883290584452,3.0029556931972357,200,1.0000000000000093,1.0000000000000093
174,5.691145285563968,3.0001822129418123,200,1.0000000000000082,1.0000000000000082
175,5.6952126374931575,2.9973197774041545,200,1.0000000000000093,1.0000000000000093
176,5.704097111469092,2.990066891200065,200,1.0000000000000089,1.0000000000000089
177,5.706167662500699,2.988264211275344,200,1.0000000000000087,1.0000000000000087
178,5.7107134552943215,2.9838853527664386,200,1.0000000000000087,1.0000000000000087
179,5.7128522950010066,2.979842415509416,200,1.0000000000000089,1.0000000000000089
180,5.715121569208795,2.976234640739734,200,1.0000000000000087,1.0000000000000087
181,5.716061288047859,2.974047296524723,200,1.0000000000000095,1.0000000000000095
182,5.7164538045967825,2.9710724092386305,200,1.00000000000001,1.00000000000001
183,5.715090601279804,2.966766995130849,200,1.00000000000001,1.00000000000001
184,5.713296694509382,2.960791174328979,200,1.0000000000000098,1.0000000000000098
185,5.7134460460718755,2.9539750456256995,200,1.0000000000000109,1.0000000000000109
186,5.713758870382252,2.9497294443556745,200,1.0000000000000107,1.0000000000000107
187,5.709643506203349,2.9435955444292308,200,1.0000000000000102,1.0000000000000102
188,5.711030109180967,2.932647147476496,200,1.0000000000000102,1.0000000000000102
189,5.710130218114758,2.9304824555495625,200,1.0000000000000104,1.0000000000000104
190,5.707491376969612,2.9275740776302044,200,1.0000000000000102,1.0000000000000102
191,5.706530266567654,2.9255234219422253,200,1.0000000000000107,1.0000000000000107
192,5.707098269906,2.9213544000427847,200,1.0000000000000113,1.0000000000000113
193,5.702429129604905,2.915421044109211,200,1.000000000000011,1.000000000000011
194,5.701317048066183,2.911828994029375,200,1.0000000000000109,1.0000000000000109
195,5.700406093559312,2.9105360347687643,200,1.0000000000000109,1.0000000000000109
196,5.699516922887453,2.909337982351281,200,1.000000000000012,1.000000000000012
197,5.70091510206748,2.907770320278599,200,1.0000000000000109,1.0000000000000109
198,5.700798906958158,2.9071122812287737,200,1.0000000000000122,1.0000000000000122
199,5.699972325814379,2.906499036691337,200,1.0000000000000113,1.0000000000000113
200,5.699165875431808,2.9059836451263115,200,1.0000000000000113,1.0000000000000113
201,5.696931776407246,2.9048019755642014,200,1.000000000000012,1.000000000000012
202,5.696834799267711,2.9050537839116894,200,1.0000000000000118,1.0000000000000118
203,5.695148840628493,2.9058914185451044,200,1.0000000000000129,1.0000000000000129
204,5.694418825069079,2.9061198195161166,200,1.0000000000000115,1.0000000000000115
205,5.6866098724286065,2.9047008149386886,200,1.0000000000000127,1.0000000000000127
206,5.685893328657249,2.905414006986824,200,1.0000000000000124,1.0000000000000124
207,5.68543305391562,2.910301408893229,200,1.0000000000000124,1.0000000000000124
208,5.683589556493727,2.9107570698579055,200,1.000000000000013,1.000000000000013
209,5.681238777048435,2.9144700889792814,200,1.0000000000000127,1.0000000000000127
210,5.680037046787145,2.915594239102314,200,1.0000000000000129,1.0000000000000129
211,5.67785681886604,2.916248911816705,200,1.0000000000000138,1.0000000000000138
212,5.6758245559593945,2.9191241125055374,200,1.000000000000014,1.000000000000014
213,5.672504189644329,2.9215193803879727,200,1.000000000000014,1.000000000000014
214,5.670684755063293,2.922706449067975,200,1.0000000000000135,1.0000000000000135
215,5.667759690023282,2.9233432583426344,200,1.0000000000000138,1.0000000000000138
216,5.665624761243033,2.9244979518369796,200,1.0000000000000129,1.0000000000000129
217,5.662003330009059,2.9273018127034676,200,1.0000000000000135,1.0000000000000135
218,5.659509068949895,2.9283683951489556,200,1.000000000000014,1.000000000000014
219,5.650492611647763,2.9336037684517127,200,1.0000000000000144,1.0000000000000144
220,5.6440966326983775,2.935218711498116,200,1.0000000000000149,1.0000000000000149
221,5.63627935794451,2.9389076167430224,200,1.0000000000000142,1.0000000000000142
222,5.625357745837367,2.9437351248810883,200,1.0000000000000144,1.0000000000000144
223,5.6163773917864095,2.940705235441837,200,1.0000000000000147,1.0000000000000147
224,5.611895316661459,2.9408109742200077,200,1.000000000000014,1.000000000000014
225,5.596595317240649,2.9376583390369775,200,1.0000000000000142,1.0000000000000142
226,5.589387951505415,2.936493556355424,200,1.0000000000000144,1.0000000000000144
227,5.584002477422096,2.9361797138134693,200,1.0000000000000144,1.0000000000000144
228,5.567074566138904,2.9347294868418072,200,1.0000000000000155,1.0000000000000155
229,5.551735203355424,2.9336037712909717,200,1.0000000000000155,1.0000000000000155
230,5.539751041246297,2.931906041204446,200,1.0000000000000149,1.0000000000000149
231,5.533703794256752,2.9309867509596366,200,1.0000000000000158,1.0000000000000158
232,5.51900511043129,2.9281258461425024,200,1.0000000000000158,1.0000000000000158
233,5.506643721118321,2.9260750672278135,200,1.0000000000000158,1.0000000000000158
234,5.483180977978538,2.9217049735921172,200,1.0000000000000149,1.0000000000000149
235,5.473513252756395,2.920304492150149,200,1.0000000000000162,1.0000000000000162
236,5.465239673042522,2.919033975884231,200,1.0000000000000158,1.0000000000000158
237,5.446818383928018,2.917169423853228,200,1.0000000000000158,1.0000000000000158
238,5.44126701013208,2.916684987238413,200,1.0000000000000155,1.0000000000000155
239,5.427661228689347,2.9175632283578907,200,1.000000000000016,1.000000000000016
240,5.415719973968358,2.9182540120081617,200,1.000000000000016,1.000000000000016
241,5.406441469930314,2.9189690607662278,200,1.0000000000000167,1.0000000000000167
242,5.3964745092194075,2.921325059377002,200,1.0000000000000158,1.0000000000000158
243,5.38768905105675,2.9247004516269044,200,1.0000000000000175,1.0000000000000175
244,5.3811454156897796,2.927589621171415,200,1.0000000000000173,1.0000000000000173
245,5.3782154985490465,2.929299355052966,200,1.0000000000000169,1.0000000000000169
246,5.375507635367841,2.931182103457769,200,1.0000000000000169,1.0000000000000169
247,5.369924384749161,2.934024127753889,200,1.000000000000017,1.000000000000017
248,5.367958934968566,2.9364614784874603,200,1.0000000000000169,1.0000000000000169
249,5.36537937912861,2.9432622630012424,200,1.0000000000000178,1.0000000000000178
250,5.360092894905167,2.9506717222361183,200,1.0000000000000178,1.0000000000000178
251,5.359575237977506,2.954222654121185,200,1.0000000000000173,1.0000000000000173
252,5.359241154971167,2.95791512914932,200,1.0000000000000173,1.0000000000000173
253,5.359083329883436,2.961740711542921,200,1.0000000000000173,1.0000000000000173
254,5.359093901426945,2.9656902924767765,200,1.000000000000017,1.000000000000017
255,5.359862436765653,2.9751954243239243,200,1.0000000000000182,1.0000000000000182
256,5.36111525093018,2.9856248921367423,200,1.000000000000018,1.000000000000018
257,5.3644339880849,2.99840274382473,200,1.0000000000000173,1.0000000000000173
258,5.365687231950236,3.003136829741009,200,1.0000000000000175,1.0000000000000175
259,5.369642265288831,3.0196393690069563,200,1.0000000000000175,1.0000000000000175
260,5.370978508609397,3.0242041361071568,200,1.0000000000000173,1.0000000000000173
261,5.372963241817422,3.031419313354331,200,1.0000000000000187,1.0000000000000187
262,5.374909270249546,3.038367809191313,200,1.0000000000000178,1.0000000000000178
263,5.378890806672791,3.053764954261052,200,1.0000000000000173,1.0000000000000173
264,5.380701374848298,3.0590861613622113,200,1.0000000000000178,1.0000000000000178
265,5.3828934707942,3.06750066941221,200,1.000000000000018,1.000000000000018
266,5.384332484826525,3.071973600159193,200,1.000000000000018,1.000000000000018
267,5.385317227127406,3.0759017138969558,200,1.000000000000018,1.000000000000018
268,5.3859478878016445,3.078330626563178,200,1.0000000000000187,1.0000000000000187
269,5.3869128452251465,3.0825922536044703,200,1.0000000000000187,1.0000000000000187
270,5.387837968408247,3.08743020921891,200,1.0000000000000189,1.0000000000000189
271,5.387714302769313,3.0891897640469366,200,1.000000000000018,1.000000000000018
272,5.3872732819361975,3.0909908946510747,200,1.0000000000000184,1.0000000000000184
273,5.386863609118331,3.0915578764152687,200,1.000000000000019,1.000000000000019
274,5.3858334046253775,3.0926296638230384,200,1.0000000000000187,1.0000000000000187
275,5.384628809815266,3.09272651021196,200,1.0000000000000187,1.0000000000000187
276,5.383034989604845,3.0918147968595884,200,1.0000000000000193,1.0000000000000193
277,5.379989184091118,3.090489484283222,200,1.0000000000000198,1.0000000000000198
278,5.378500051840312,3.0893305659221806,200,1.0000000000000195,1.0000000000000195
279,5.376908202599507,3.0879741492371786,200,1.00000000000002,1.00000000000002
280,5.37137958720919,3.0834382930951136,200,1.0000000000000198,1.0000000000000198
281,5.368384505967306,3.0802941537510744,200,1.0000000000000195,1.0000000000000195
282,5.364006313285012,3.0758051201927064,200,1.0000000000000189,1.0000000000000189
283,5.358379551351919,3.069034212961151,200,1.0000000000000195,1.0000000000000195
284,5.353881633422506,3.063539515958697,200,1.0000000000000209,1.0000000000000209
285,5.351540604005888,3.0605804159784844,200,1.0000000000000198,1.0000000000000198
286,5.345827651967127,3.052916742257644,200,1.0000000000000209,1.0000000000000209
287,5.341363841135217,3.046545519824424,200,1.00000000000002,1.00000000000002
288,5.33909713647699,3.0434266190730344,200,1.00000000000002,1.00000000000002
289,5.334895589878956,3.036873399399523,200,1.000000000000021,1.000000000000021
290,5.3282675982453584,3.0284145437281134,200,1.0000000000000207,1.0000000000000207
291,5.326514692702773,3.025455382036046,200,1.000000000000021,1.000000000000021
292,5.321654332051471,3.018415349457664,200,1.0000000000000207,1.0000000000000207
293,5.318341454233318,3.012898451486349,200,1.0000000000000213,1.0000000000000213
294,5.317582507939639,3.008006846935081,200,1.0000000000000209,1.0000000000000209
295,5.316884890057829,3.005744507758928,200,1.0000000000000218,1.0000000000000218
296,5.316343166154774,3.0036161382324633,200,1.0000000000000209,1.0000000000000209
297,5.3159608383824,3.001627297592775,200,1.0000000000000215,1.0000000000000215
298,5.313835833937995,2.9972589776058096,200,1.0000000000000213,1.0000000000000213
299,5.313531174639976,2.9949474050944733,200,1.000000000000022,1.000000000000022
300,5.315120326138944,2.993045060242042,200,1.0000000000000215,1.0000000000000215
301,5.319562105690466,2.9903515876478384,200,1.0000000000000215,1.0000000000000215
302,5.320242780265811,2.9893925698061596,200,1.0000000000000215,1.0000000000000215
303,5.321785354056547,2.9890580779946068,200,1.0000000000000213,1.0000000000000213
304,5.325342855114077,2.9887593228396336,200,1.0000000000000224,1.0000000000000224
305,5.327318989467119,2.9888199338999564,200,1.000000000000022,1.000000000000022
306,5.32976893643491,2.9895225177907525,200,1.000000000000022,1.000000000000022
307,5.334673423926233,2.990305522945051,200,1.0000000000000222,1.0000000000000222
308,5.340754505771504,2.992288097677516,200,1.000000000000023,1.000000000000023
309,5.343649536807934,2.9930055880263504,200,1.0000000000000224,1.0000000000000224
310,5.3547909362336235,2.995002759963316,200,1.0000000000000233,1.0000000000000233
311,5.357878016776203,2.99589617913369,200,1.0000000000000226,1.0000000000000226
312,5.360998333314317,2.9968043988919835,200,1.0000000000000226,1.0000000000000226
313,5.369853887352173,2.9987319719480916,200,1.0000000000000229,1.0000000000000229
314,5.375476659675052,2.999712874721294,200,1.0000000000000226,1.0000000000000226
315,5.37857134742012,3.000598000356047,200,1.0000000000000233,1.0000000000000233
316,5.382293159284124,3.0022346944302676,200,1.000000000000023,1.000000000000023
317,5.399126104623347,3.005013506483187,200,1.0000000000000235,1.0000000000000235
318,5.402396138651782,3.0059915230403997,200,1.0000000000000242,1.0000000000000242
319,5.406854402387341,3.0059168468654587,200,1.000000000000023,1.000000000000023
320,5.410959310126559,3.005642432891664,200,1.0000000000000235,1.0000000000000235
321,5.414687414156316,3.0051690993672007,200,1.0000000000000229,1.0000000000000229
322,5.4214670015474065,3.0026484301294016,200,1.000000000000023,1.000000000000023
323,5.422921778829062,3.002350376332194,200,1.0000000000000242,1.0000000000000242
324,5.4266316620846915,2.998946875621856,200,1.000000000000024,1.000000000000024
325,5.42739713266981,2.998409649183954,200,1.000000000000023,1.000000000000023
326,5.428991739177658,2.997185035744866,200,1.000000000000024,1.000000000000024
327,5.429405400543249,2.9963690634270796,200,1.000000000000024,1.000000000000024
328,5.429517267170983,2.994614383786015,200,1.0000000000000249,1.0000000000000249
329,5.430363925070309,2.992334731008886,200,1.0000000000000242,1.0000000000000242
330,5.429653299123933,2.990323770265131,200,1.0000000000000244,1.0000000000000244
331,5.429781992770405,2.9888813086395083,200,1.0000000000000244,1.0000000000000244
332,5.429422001475366,2.987684100807198,200,1.0000000000000246,1.0000000000000246
333,5.429469692536873,2.9860994458621097,200,1.0000000000000244,1.0000000000000244
334,5.430078229034368,2.984013763015622,200,1.0000000000000246,1.0000000000000246
335,5.430853859287032,2.98182317196892,200,1.0000000000000249,1.0000000000000249
336,5.4306077995125595,2.9789179828833734,200,1.0000000000000249,1.0000000000000249
337,5.420953817392796,2.974608453340376,200,1.0000000000000249,1.0000000000000249
338,5.422322816796457,2.9731706593916427,200,1.000000000000025,1.000000000000025
339,5.4199846115823656,2.9723390559974905,200,1.0000000000000242,1.0000000000000242
340,5.41943886065424,2.9719159708010783,200,1.000000000000026,1.000000000000026
341,5.417137913759927,2.9715550113636655,200,1.0000000000000255,1.0000000000000255
342,5.419577729616401,2.9714595006393756,200,1.0000000000000253,1.0000000000000253
343,5.4213820784760465,2.972328858259553,200,1.0000000000000262,1.0000000000000262
344,5.424043902772343,2.9741042284062034,200,1.0000000000000258,1.0000000000000258
345,5.429195868733835,2.9760600779750748,200,1.0000000000000255,1.0000000000000255
346,5.432525443307508,2.977985135386398,200,1.0000000000000262,1.0000000000000262
347,5.433421598228008,2.98236707683672,200,1.000000000000027,1.000000000000027
348,5.434080922951643,2.989108442954556,200,1.000000000000027,1.000000000000027
349,5.4360303288361695,2.9916193700867315,200,1.0000000000000275,1.0000000000000275
350,5.438150036823494,2.994290599698352,200,1.0000000000000266,1.0000000000000266
351,5.440441453940188,2.997119262794135,200,1.0000000000000273,1.0000000000000273
352,5.4566413977056465,3.006144097242114,200,1.0000000000000269,1.0000000000000269
353,5.469477735497735,3.0184439783451293,200,1.0000000000000286,1.0000000000000286
354,5.472918368678368,3.022297096383183,200,1.0000000000000269,1.0000000000000269
355,5.48036349430601,3.0282657524617673,200,1.0000000000000273,1.0000000000000273
356,5.488063471121977,3.036614338023482,200,1.0000000000000275,1.0000000000000275
357,5.492136222111843,3.040958293075889,200,1.0000000000000282,1.0000000000000282
358,5.500354387802918,3.047689584735674,200,1.0000000000000273,1.0000000000000273
359,5.508724668063595,3.054613852028161,200,1.0000000000000286,1.0000000000000286
360,5.513204284827552,3.0592764114816657,200,1.000000000000028,1.000000000000028
361,5.5177954690690285,3.0640074986549886,200,1.0000000000000275,1.0000000000000275
362,5.526509758630132,3.0713529435699383,200,1.0000000000000275,1.0000000000000275
