time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.007000043171175418,0.04194810245727619,0.1328153005040237,0.5620878057601519,0.5029027806105394,0.5707589403172567,0.6768573053152358,0.5144289375687906,0.29316058518134,0.02678298273828617
71,0.007608800932084546,0.0433122991482732,0.1418584470031994,0.5641717352664269,0.4983946390893468,0.5756176872134696,0.6691817808170829,0.5238190109260296,0.2986208174284574,0.030214780759134127
72,0.008546260967850921,0.047488871562101374,0.146402265785526,0.5715137580751933,0.4928000367422937,0.5854571325159829,0.6585534724154746,0.5255898344490451,0.31516368301145636,0.03207076392149401
73,0.010696677164253012,0.05782911193266354,0.15080011791808548,0.5860377706314303,0.48315296625586845,0.607070738028309,0.6361680762745134,0.5217915440110037,0.3533091206672639,0.034108883406108945
74,0.011521308813250973,0.05945769357514511,0.1600553321758549,0.5869127809896242,0.47986631987634687,0.6113853230712003,0.6289224821153925,0.5288386042666078,0.3586520041898238,0.03825559756577119
75,0.014562035117359281,0.06831443554189952,0.17917905087711683,0.5911832931106309,0.4721738719180048,0.6277567826484822,0.6057460519181922,0.537856034718114,0.38580149441346334,0.04749116042067102
76,0.016923605410472973,0.07411753838098607,0.19384422668963383,0.5918265649856332,0.468755783322151,0.6368709278905779,0.591171152232252,0.5438871285862632,0.40184070708091874,0.05528007179283653
77,0.019168025011148355,0.08021199758903731,0.20365110249419255,0.5919033865236525,0.46711605282823415,0.6448900773686955,0.5789729052768756,0.54554342042571,0.41770027546857386,0.06093150229642236
78,0.021703848997644135,0.08856704240959237,0.2082991461039535,0.5917307245161176,0.4666294046350366,0.6545060902818232,0.5661416389200408,0.5417978932324264,0.43839583530041687,0.0640089941906016
79,0.025047617825792495,0.0993760705086553,0.21268939271496512,0.5897728510512478,0.4674635463675176,0.665492683951514,0.551103793308643,0.5357215711174451,0.4631587046311662,0.06726237270503706
80,0.029293759349544646,0.11077266107278753,0.22163960259918306,0.5848572848867775,0.47044674686550064,0.6748673772983766,0.5357419269525223,0.5312207730176205,0.4864738542053321,0.0738493676664387
81,0.0326421910516302,0.12006537973785777,0.22570872637141762,0.5798518654772892,0.47378232532351294,0.6815218794506921,0.525080563736995,0.5258351075229937,0.5040427261115307,0.07738391548404139
82,0.03470134271026688,0.12482943672353553,0.22987939768061866,0.5765272516630013,0.47645080128659884,0.68413796532179,0.5196100465916029,0.5237971373448898,0.5123584305158707,0.08088410859965697
83,0.036720886481183025,0.12740885848361422,0.23860577778292053,0.5736792389875542,0.48001984042855234,0.6840616884501358,0.5157178785745885,0.5248536166456899,0.516198218252273,0.08794504124837221
84,0.03960170264302641,0.13021258128300867,0.2519649587279746,0.5698236754483886,0.48561919521280283,0.6826857049283467,0.5112402289843749,0.5270495743449397,0.5197627349263365,0.09915691848914909
85,0.042913392009827696,0.1356520499390112,0.2607219993667062,0.564432799929121,0.49122375478976926,0.6831830871339593,0.5059991835960433,0.5258924027899534,0.5273875996318212,0.1071645976847687
86,0.04660835099090563,0.1437446574813462,0.2646349305168997,0.5572564576081518,0.4966404015933381,0.6855504730072544,0.5002145210924225,0.5215904877551072,0.5387131803145586,0.11147192138427871
87,0.048432018964346506,0.14655322562223164,0.2687838648696337,0.5542126634480846,0.500017668315058,0.6852979361021625,0.49804823425614414,0.5207464354040783,0.5421735597446407,0.11567252303876747
88,0.05119626082031071,0.14955748588887527,0.2772571756325026,0.550239556022827,0.5058432010552327,0.6834381122536359,0.4954869307289237,0.5207106632264114,0.5452707465490858,0.12421740732208339
89,0.05412150993262617,0.1526505237974954,0.28571570947588126,0.5460763621896386,0.5119927734050431,0.6812754197893968,0.49313368814655417,0.520536898097992,0.5482334623018926,0.13307134559158337
90,0.058214155336638526,0.15600529458890533,0.2985022932700246,0.5408385926751459,0.521027476435596,0.6770934043808781,0.4905678363270058,0.5209320972166295,0.5506826143488056,0.14684696195120284
91,0.06281520088924279,0.16231601614442295,0.3066500339463186,0.5333993146863936,0.5292938113981395,0.6749345167182981,0.4876580996608135,0.5187611750953153,0.5566725576755412,0.15652700465190575
92,0.0679070936261851,0.17159297919327368,0.3100573085031782,0.523621139066957,0.536591970635481,0.6748202703674043,0.48464007888659727,0.5142698753958088,0.5658812056356529,0.16170964624386744
93,0.07041219301517641,0.17482903934387498,0.3138025342432018,0.5197015266204169,0.5410892136379938,0.6732832292940489,0.4836098716004488,0.513046875544967,0.5684940269093559,0.16669518454338758
94,0.07298603366826081,0.17809859926086055,0.317483173839102,0.5157222663503084,0.5456650856908981,0.6716252862743011,0.4826877746954755,0.5118027829792513,0.5710072354007322,0.17173989786791924
95,0.07562913845284397,0.1814006404701556,0.3210968811874482,0.5116886343355279,0.5503127407714042,0.6698486620675653,0.4818714777795899,0.5105410163839796,0.5734197243932362,0.17684149454485162
96,0.07958567645408644,0.18495205087756436,0.3284998484629292,0.5067115528109253,0.5582121735897438,0.6656597222415949,0.4810121622503725,0.5095337021197861,0.5751828758826629,0.18707480738850374
97,0.08638110970960129,0.1890450686008523,0.3433720987479084,0.49980465109139965,0.5727262478205091,0.6563507462851851,0.4801089572923677,0.5088665267607403,0.5754940658461,0.20802895561038998
98,0.09604906204186381,0.20272641284269755,0.34943016258851756,0.4844422278339223,0.5855079239760562,0.6518676520079923,0.4791229127045936,0.503469200352918,0.5842123007438955,0.21930314504134527
99,0.09928406985222765,0.20629105236628878,0.3524949449031442,0.48016825458152185,0.5904459120708372,0.6492594067951111,0.4790264106837329,0.5021635608714782,0.5858371625731141,0.22481795231525303
100,0.11182411345490463,0.2235501205465814,0.3572407341371965,0.4613564577037647,0.6046913363085163,0.6435137050594226,0.4794861874363278,0.4959662522103197,0.5948758563795058,0.23645586297533375
101,0.12646717187714257,0.23817577195030323,0.3673825324783347,0.44473966535384274,0.6242912489436996,0.6310684426786194,0.48101087334438064,0.4913744537548208,0.5985710752440153,0.2589016320297045
102,0.13027703242085284,0.2418438459256093,0.369583753936426,0.44070605512081,0.6291566940365766,0.6277714890189899,0.48152554187993324,0.49027171132369685,0.5992550473916866,0.26451944761118595
103,0.1341561449450621,0.24552028575440757,0.3716932804354268,0.4367232167948055,0.6339823328061022,0.6244160013453331,0.48208850621487653,0.48920472249331215,0.5998322181034168,0.27014679906774847
104,0.13810387958160958,0.2492035184717717,0.3737107166143124,0.4327972552986467,0.6387628377440304,0.6210066077149224,0.48269600060945517,0.48817584123492425,0.6003030804180752,0.27578064317692025
105,0.14445354084966283,0.25625226510858734,0.375168309270242,0.4257736697089257,0.6446981427740337,0.6171631278888561,0.483919490464831,0.48639466213593685,0.6019341652386393,0.28160541101328557
106,0.1551876429867014,0.26695174178569814,0.37817743586400693,0.41536611491749187,0.6550508902766552,0.6096137104457019,0.48605319265897734,0.48397030432482524,0.6032578944481316,0.29304607940736516
107,0.17270104430238575,0.2816005173925435,0.38404864264203764,0.401919743625414,0.6725638532309463,0.5949960213304294,0.4893712598413083,0.48121761101357,0.6022777778204303,0.3154475385140996
108,0.1791078857042796,0.2856269851624439,0.3868157300120065,0.3983597461771882,0.6799760670895637,0.5881298038878756,0.4903245957243873,0.4805245892739138,0.6006498417081034,0.32629556600738097
109,0.18764263915764576,0.2900821565919038,0.3908703277915836,0.3945612457864286,0.6901941694957766,0.5781733700216357,0.4913406976088548,0.4797959960878746,0.5975866065949285,0.34245465988471446
110,0.20489933586004141,0.2964750869999996,0.39979132838058207,0.38959612508139263,0.7108596256915252,0.5563692503697005,0.4925405943556247,0.4788027772204939,0.5886690065222036,0.37979089803213756
111,0.22425131564173997,0.3155105081295126,0.397987154141249,0.3784332940722748,0.7171224543857424,0.5504200307126293,0.4969610400883284,0.4780593950717176,0.5883976739468362,0.38582067927308134
112,0.2396897571547708,0.32599536504666354,0.3988248908781709,0.3739098165679424,0.7257368993985139,0.5404863191661513,0.4991377412636251,0.4782170364545479,0.5839703190937416,0.4011926965645824
113,0.24706567604732066,0.32999658336207,0.39942826300305934,0.3725993643825195,0.7305943906676517,0.5346720879400987,0.4997727511157437,0.4784493199704055,0.5809216175538474,0.4109892940180887
114,0.2620719060563022,0.3379347516670287,0.40019523686679637,0.3708001347537083,0.7392963716015044,0.5238023817573826,0.5008170853351546,0.4791775430196562,0.5744348293584587,0.43015735834022617
115,0.26966917176907074,0.34191307962724027,0.40025150769638723,0.37026227684559665,0.743137475099837,0.5187913522805316,0.5012423643970706,0.47968441249905464,0.5710650745831466,0.4394307112460542
116,0.27732209881160663,0.34588158833990257,0.4001367294848748,0.3699865175487808,0.7466342260443896,0.51408792383253,0.5015930034975868,0.4802782694963426,0.5676124823700538,0.44850374443613905
117,0.2827188068849693,0.34915678291028984,0.39979847532980317,0.3699090812385052,0.7482616272445082,0.511673284574776,0.5020028440555153,0.4807766293503961,0.5656307047342529,0.4529627405106373
118,0.29768225781336644,0.35991321805574905,0.39824233545837107,0.3708345220982164,0.7494843779076908,0.5082959428108655,0.5038667829402811,0.4825247396215918,0.561908745010462,0.45741505950966105
119,0.3063958440463348,0.365485370578404,0.3973279247067759,0.3721035052368564,0.7504948178577746,0.5058120201880054,0.5046396735374417,0.48369792549404933,0.5591288420365953,0.4616128007866127
120,0.3206387251246679,0.3739043102513728,0.39576661083458253,0.37518427292094625,0.7521040535410809,0.5015914389894901,0.505504672990265,0.4858317759687841,0.5540079625381406,0.46966729993654466
121,0.33492089340237663,0.3819950448125786,0.3940758107640434,0.3795502856830725,0.7529548195688416,0.4979193788652944,0.5061236028711961,0.488250822209183,0.5486939621080387,0.47729072201363315
122,0.3403650230060599,0.38488553601261494,0.3932875846081442,0.38135255061189743,0.7533720671755492,0.4964177601363894,0.506186970360048,0.4892600319317467,0.5464486231309157,0.48089713078507634
123,0.3478716328737806,0.3885193160745353,0.39189993941211626,0.3835956605535433,0.7544570960271376,0.49396649088295624,0.505906809949075,0.49072794276501475,0.5428579091342005,0.48788917099409684
124,0.3553749220255262,0.39214620372882397,0.39045715249221935,0.3860485061174988,0.7552007759079096,0.4919107208957395,0.5055487322096832,0.4922474852307287,0.5392909350065794,0.49465341899969145
125,0.37282460410590784,0.40113139701242956,0.3886608495519398,0.395565591824141,0.7531981752045864,0.4898986355661644,0.5056072645677655,0.4958228448344675,0.5327820253993226,0.50109158863179
126,0.3801294281104528,0.4046549343085709,0.38707979915761787,0.39872553403710803,0.7530529451135074,0.4887882461968631,0.5050382604302471,0.4975306350647593,0.529374740327404,0.5070842682629739
127,0.3854216474039177,0.40722807158506613,0.3862760534412987,0.4017014018661895,0.7523723845655829,0.48835451326219254,0.5047732154536536,0.4987459829911369,0.5271822642976656,0.5099633687643991
128,0.39068488300766085,0.40976444768584097,0.3854878048006977,0.4047994718597524,0.7515664096106505,0.4880410050915424,0.5044744587711674,0.49997682868919463,0.5250118663159745,0.5127575578965826
129,0.39591702171632054,0.41226463916447537,0.38471890590415003,0.4080150108781013,0.7506357827182589,0.4878466090226483,0.5041432398968136,0.5012208992730179,0.5228668588566141,0.515467383970053
130,0.40440809401739936,0.41613987004554387,0.3840710568771889,0.41441509379138936,0.7484293662423972,0.48777041491699874,0.5037814409361798,0.503187343183755,0.5196794303964672,0.5180515836614544
131,0.40955154060113186,0.418543086205234,0.38336400347006877,0.4179299370582999,0.747196558893908,0.4878329117526649,0.5033784846135941,0.5044652609952641,0.5176057961015529,0.5205549873998422
132,0.41833495633215656,0.4230875050305857,0.38105791100259445,0.4222678867088495,0.745456624028243,0.4885482344321197,0.5021499704876535,0.5068700931433185,0.513712979587886,0.5278098206278495
133,0.4290036166215647,0.42901003134565363,0.37807412052744,0.4270740995711303,0.7426534503394991,0.49066732391130297,0.5004833967057856,0.5097915516125225,0.5092480881463931,0.5369041124027837
134,0.4387710766945973,0.4335071994103289,0.37718785274244687,0.43490402158485986,0.7387253999683557,0.4924184036729304,0.49936883031396245,0.5122288316789602,0.5056945076253037,0.5409476132240855
135,0.46190618467507844,0.4422157020165625,0.37782572098166184,0.458934718262061,0.7269803566737497,0.49625424693508385,0.49689770811122663,0.5177114701270201,0.49789193925693614,0.5461676611708768
136,0.47250025636677406,0.4455879594350086,0.3789436595558422,0.47141787435522653,0.7207205928436516,0.4979216912829259,0.49581103691358797,0.5201223651683571,0.49457016139517695,0.5476696078802765
137,0.478415723075792,0.44910099188614055,0.37839946216760595,0.4761095489111481,0.7169552946135589,0.5006128383495,0.49485270478709126,0.5217527359588784,0.49293201723180335,0.5505721756072814
138,0.4927505429894955,0.4566030040366814,0.37868874365370186,0.4896560461907729,0.7066919336764068,0.5069362830390314,0.49271574206385677,0.5253477191039626,0.489402031649756,0.555848722473513
139,0.5010130115575911,0.4605455642671408,0.37967863355288567,0.49851884118974366,0.7000953378495997,0.5105246297790282,0.4915809797858926,0.5272659412133521,0.487639050667768,0.5581256715128601
140,0.5090174110293855,0.46445161037451516,0.3810255055976187,0.5073359209208291,0.6931869189854387,0.51428995133658,0.49051367315723826,0.529048513069475,0.48619209690555054,0.5601940598490227
141,0.5247264577314282,0.46843546767408,0.3860281722210993,0.5287854208659332,0.6791475424342878,0.5187075658493281,0.48882783974804084,0.5320187192753233,0.48312821032782566,0.5624010032346186
142,0.5420465385314225,0.4699517981943725,0.39315267716464586,0.5541505887878331,0.6631947105431053,0.5213711917875997,0.4874357060515456,0.5347311138727312,0.4799118925971805,0.5645237491778794
143,0.5454733822214983,0.47174007885636976,0.3946103468890519,0.5582948678774701,0.6592655297417801,0.5232604258911707,0.4871306741019313,0.5353181139571692,0.4798138172080157,0.5652941770561501
144,0.5526979964883785,0.4773156600061563,0.3982124002095117,0.5662369193994538,0.6498295100517072,0.5288904906833303,0.48655280880223134,0.5365108946597745,0.48041712866532577,0.5670967421471675
145,0.5576860722555563,0.48565787418695305,0.4016909680837352,0.5696218627790122,0.6411213941553745,0.5364308665667259,0.48629488314093233,0.5371948715600219,0.4825940846279235,0.5684393143020643
146,0.5801554820881493,0.4837221253312337,0.4157311357665533,0.6032011503795105,0.6167007702567912,0.5383525850690395,0.4862925792479631,0.5393627682258283,0.4808384144654791,0.5732849835933382
147,0.5877471472576626,0.4865637162506794,0.4223367772625424,0.6129860541482414,0.6060764482456962,0.541622841872067,0.48681064917077266,0.5397012016165111,0.4821481956740227,0.5751768892614911
