time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.0538874341810516,0.8746164874168787,197,0.9999999999999946,0.9999999999999946
34,2.087519298583603,0.8988158316538898,199,0.9999999999999947,0.9999999999999947
35,2.104709795833222,0.9104650910459878,199,0.9999999999999943,0.9999999999999943
36,2.1756459475267023,0.9559310390425487,199,0.9999999999999952,0.9999999999999952
37,2.209192873843359,0.9807866965546155,199,0.9999999999999954,0.9999999999999954
38,2.2514750880177345,1.0120233703947574,199,0.9999999999999944,0.9999999999999946
39,2.291758331897371,1.044595738027731,200,0.9999999999999952,0.9999999999999952
40,2.315418698741726,1.064607498553137,200,0.9999999999999957,0.9999999999999957
41,2.3317099808929016,1.0776205503903857,200,0.9999999999999948,0.9999999999999948
42,2.3479858553324733,1.090654563198344,200,0.9999999999999957,0.9999999999999957
43,2.387688215295274,1.1239397719409752,200,0.9999999999999959,0.9999999999999959
44,2.439664215972294,1.1742294272163687,200,0.9999999999999953,0.9999999999999953
45,2.464836135364499,1.19234201554534,200,0.9999999999999956,0.9999999999999956
46,2.504465801638731,1.2252789934160588,200,0.9999999999999972,0.9999999999999972
47,2.5371803750329995,1.2504040420950993,200,0.9999999999999961,0.9999999999999961
48,2.5701821845515704,1.27521196128877,200,0.9999999999999968,0.9999999999999968
49,2.596114058798154,1.2926529200134322,200,0.9999999999999958,0.9999999999999958
50,2.6204038703338766,1.3117568143652587,200,0.9999999999999963,0.9999999999999963
51,2.6560154783026393,1.3341210874166771,200,0.9999999999999962,0.9999999999999962
52,2.7013173909169317,1.362167493861456,200,0.9999999999999968,0.9999999999999968
53,2.7280083166704934,1.3794366387339558,200,0.9999999999999957,0.9999999999999957
54,2.7547596960638447,1.3966816933836588,200,0.9999999999999963,0.9999999999999963
55,2.781539728975621,1.4139124333022386,200,0.9999999999999967,0.9999999999999967
56,2.8248966364641017,1.442346930828838,200,0.9999999999999968,0.9999999999999968
57,2.8425418889829293,1.4536198128810423,200,0.9999999999999967,0.9999999999999967
58,2.8694230675136714,1.4706056744740033,200,0.9999999999999967,0.9999999999999967
59,2.8871222074558958,1.4817835079294253,200,0.9999999999999959,0.9999999999999959
60,2.9229547966752607,1.5047965882599834,200,0.9999999999999972,0.9999999999999972
61,2.9406332523184697,1.5159153048660816,200,0.9999999999999989,0.9999999999999989
62,2.967122687667971,1.5320823621410864,200,0.999999999999998,0.999999999999998
63,3.0026323392433873,1.5533704485199147,200,0.9999999999999973,0.9999999999999973
64,3.020431391203923,1.5644341693921755,200,0.9999999999999973,0.9999999999999973
65,3.0472005727511693,1.5806266632746346,200,0.9999999999999983,0.9999999999999983
66,3.092009726002683,1.6073007225934004,200,0.9999999999999976,0.9999999999999976
67,3.1097775649258805,1.6183773605861835,200,0.9999999999999976,0.9999999999999976
68,3.1361888959405064,1.6354389389315955,200,0.9999999999999984,0.9999999999999984
69,3.197572954591707,1.6754202071472528,200,0.9999999999999984,0.9999999999999984
70,3.240940337516149,1.7047227054060539,200,0.9999999999999984,0.9999999999999984
71,3.258343165294006,1.716282967862384,200,0.9999999999999992,0.9999999999999992
72,3.2920437748920657,1.7413223198892285,200,0.9999999999999989,0.9999999999999989
73,3.3636391077992847,1.7841329851829744,200,0.9999999999999981,0.9999999999999981
74,3.3985582757553483,1.807040691052875,200,0.9999999999999994,0.9999999999999994
75,3.4236319546477687,1.825477405969676,200,0.9999999999999998,0.9999999999999998
76,3.4493824918735596,1.8431440220400372,200,0.9999999999999992,0.9999999999999992
77,3.4662394105099237,1.8552744533811658,200,0.9999999999999988,0.9999999999999988
78,3.509038714338055,1.884755439460726,200,0.9999999999999994,0.9999999999999994
79,3.53419316239386,1.9028746028183712,200,1.0000000000000004,1.0000000000000004
80,3.5753788546520955,1.9336154609600293,200,1.0000000000000002,1.0000000000000002
81,3.5919377182635865,1.9459151085066793,200,1.0000000000000002,1.0000000000000002
82,3.649677387545256,1.9892284699319545,200,1.0000000000000004,1.0000000000000004
83,3.6745257720464393,2.00748431396273,200,0.9999999999999996,0.9999999999999996
84,3.7075982743070925,2.0326722354977655,200,1.0000000000000004,1.0000000000000004
85,3.7406345422854455,2.0567307682552802,200,1.0000000000000004,1.0000000000000004
86,3.7905658522945185,2.0938037630068296,200,0.9999999999999999,0.9999999999999999
87,3.8072021781667993,2.1059662498855882,200,1.0000000000000004,1.0000000000000004
88,3.865244553026769,2.147847410322204,200,1.0000000000000013,1.0000000000000013
89,3.9379863842508556,2.201019317342038,200,1.0000000000000018,1.0000000000000018
90,3.9622150001643246,2.2186347429859032,200,1.0000000000000007,1.0000000000000007
91,3.986323727498739,2.2361459276809152,200,1.000000000000002,1.000000000000002
92,4.011655920709654,2.2528365304279214,200,1.0000000000000018,1.0000000000000018
93,4.028186103196447,2.2641316205267814,200,1.0000000000000018,1.0000000000000018
94,4.059703068527261,2.2872226320255535,200,1.0000000000000018,1.0000000000000018
95,4.098047095176242,2.3161879183249563,200,1.0000000000000022,1.0000000000000022
96,4.114257683166755,2.3269618710710933,200,1.0000000000000024,1.0000000000000024
97,4.137578709837694,2.343618884225797,200,1.0000000000000033,1.0000000000000033
98,4.185785608535298,2.3750498795966606,200,1.0000000000000022,1.0000000000000022
99,4.236331782178377,2.404970775546532,200,1.0000000000000027,1.0000000000000027
100,4.279668233143802,2.4377212460671207,200,1.0000000000000024,1.0000000000000024
101,4.304612158091677,2.4520010067900895,200,1.0000000000000022,1.0000000000000022
102,4.320430043400539,2.4619072475033854,200,1.0000000000000029,1.0000000000000029
103,4.358307053144546,2.4869014934082885,200,1.0000000000000036,1.0000000000000036
104,4.38661833660546,2.5073141247434023,200,1.000000000000004,1.000000000000004
105,4.40816085161337,2.5221002369988352,200,1.000000000000003,1.000000000000003
106,4.423294646611759,2.531399608600183,200,1.0000000000000033,1.0000000000000033
107,4.4592674828647345,2.5549412999193986,200,1.0000000000000033,1.0000000000000033
108,4.508960161325185,2.5866877432288686,200,1.0000000000000036,1.0000000000000036
109,4.523425045760413,2.5954228037838307,200,1.0000000000000049,1.0000000000000049
110,4.5690318729271535,2.620447722549133,200,1.000000000000004,1.000000000000004
111,4.600210325055243,2.63725622764523,200,1.0000000000000042,1.0000000000000042
112,4.633899264575135,2.658283541442148,200,1.0000000000000042,1.0000000000000042
113,4.661414958756488,2.6746299451595736,200,1.0000000000000053,1.0000000000000053
114,4.675045527495817,2.682664861350203,200,1.000000000000005,1.000000000000005
115,4.704477218707099,2.6989872791099625,200,1.000000000000005,1.000000000000005
116,4.728660950892344,2.713799637646644,200,1.0000000000000053,1.0000000000000053
117,4.749349725232058,2.7253505610323603,200,1.000000000000006,1.000000000000006
118,4.782480480009136,2.7440643566199396,200,1.0000000000000056,1.0000000000000056
119,4.795150342125803,2.7511511466049963,200,1.0000000000000064,1.0000000000000064
120,4.825220306424101,2.767587607957964,200,1.000000000000006,1.000000000000006
121,4.8374583888500045,2.774150666542825,200,1.0000000000000056,1.0000000000000056
122,4.868319708062985,2.790684451005694,200,1.0000000000000058,1.0000000000000058
123,4.880167740682422,2.796766520703461,200,1.0000000000000062,1.0000000000000062
124,4.896958265292175,2.8047583412798023,200,1.000000000000006,1.000000000000006
125,4.914916085355621,2.8140621460375086,200,1.0000000000000064,1.0000000000000064
126,4.936329097885231,2.8230947857762554,200,1.000000000000006,1.000000000000006
127,4.94746020036772,2.828164112804288,200,1.0000000000000067,1.0000000000000067
128,4.97368110373749,2.8383469195463022,200,1.0000000000000073,1.0000000000000073
129,4.995436397687081,2.848116056172637,200,1.000000000000006,1.000000000000006
130,5.028121268303181,2.864129346785579,200,1.000000000000007,1.000000000000007
131,5.04388950739092,2.8710816047424,200,1.0000000000000067,1.0000000000000067
132,5.06316203967995,2.8754154385538033,200,1.000000000000008,1.000000000000008
133,5.0730282337935035,2.8786277194318717,200,1.000000000000008,1.000000000000008
134,5.087446519276464,2.8820927435550416,200,1.0000000000000084,1.0000000000000084
135,5.122110786731504,2.8982840012172044,200,1.0000000000000073,1.0000000000000073
136,5.1355894178545345,2.9002014292374807,200,1.0000000000000078,1.0000000000000078
137,5.1496426841778415,2.905095481400591,200,1.0000000000000073,1.0000000000000073
138,5.1627830896262825,2.9065052116949333,200,1.0000000000000075,1.0000000000000075
139,5.175861918966179,2.9078455495398767,200,1.0000000000000078,1.0000000000000078
140,5.184633233920275,2.909553465954814,200,1.000000000000007,1.000000000000007
141,5.201861151149071,2.91044303466723,200,1.0000000000000087,1.0000000000000087
142,5.223201554107672,2.913034455623631,200,1.0000000000000073,1.0000000000000073
143,5.240462224282616,2.91442853725201,200,1.0000000000000089,1.0000000000000089
144,5.252441291849011,2.916504525072489,200,1.0000000000000075,1.0000000000000075
145,5.272466195610095,2.9195046532249482,200,1.000000000000009,1.000000000000009
146,5.284751053538141,2.9204477892931955,200,1.000000000000009,1.000000000000009
147,5.300617695617734,2.9221873447581164,200,1.0000000000000089,1.0000000000000089
148,5.308490782806453,2.9230272290554806,200,1.000000000000009,1.000000000000009
149,5.324920435055461,2.924572840350951,200,1.0000000000000089,1.0000000000000089
150,5.346147314447873,2.927941382823556,200,1.0000000000000093,1.0000000000000093
151,5.361430838711838,2.9296875546964056,200,1.0000000000000089,1.0000000000000089
152,5.3878479223449744,2.9368184356216003,200,1.0000000000000093,1.0000000000000093
153,5.402812962734306,2.938824629263384,200,1.00000000000001,1.00000000000001
154,5.415878664445442,2.938163648682509,200,1.0000000000000104,1.0000000000000104
155,5.432616888912413,2.9429315857907783,200,1.0000000000000098,1.0000000000000098
156,5.444749940486055,2.946143750631274,200,1.0000000000000093,1.0000000000000093
157,5.4616795630987065,2.9520400487776475,200,1.0000000000000104,1.0000000000000104
158,5.471606008374993,2.9518766742050206,200,1.0000000000000107,1.0000000000000107
159,5.4789512238412375,2.9530169728445075,200,1.0000000000000109,1.0000000000000109
160,5.489034050415549,2.952941560727096,200,1.000000000000011,1.000000000000011
161,5.506600972270364,2.9540793131443412,200,1.0000000000000115,1.0000000000000115
162,5.527386391998322,2.954350533463624,200,1.0000000000000107,1.0000000000000107
163,5.534675270945855,2.9553423237138947,200,1.000000000000011,1.000000000000011
164,5.545173511242048,2.9555294230053066,200,1.0000000000000113,1.0000000000000113
165,5.55634459078718,2.958153044739991,200,1.0000000000000118,1.0000000000000118
166,5.563496852061147,2.9590384378025973,200,1.000000000000012,1.000000000000012
167,5.573857725261012,2.959082483215004,200,1.0000000000000113,1.0000000000000113
168,5.59161104580805,2.962189556075404,200,1.0000000000000118,1.0000000000000118
169,5.598491057944297,2.9628604785191373,200,1.0000000000000113,1.0000000000000113
170,5.612544081921428,2.9666430354245428,200,1.000000000000012,1.000000000000012
171,5.622753347131512,2.9688106659666524,200,1.0000000000000127,1.0000000000000127
172,5.63516574371829,2.966986152062231,200,1.0000000000000124,1.0000000000000124
173,5.666284375766829,2.9731281630283903,200,1.0000000000000122,1.0000000000000122
174,5.674923282080818,2.9743655971869316,200,1.0000000000000124,1.0000000000000124
175,5.683219514778762,2.975442233576492,200,1.0000000000000127,1.0000000000000127
176,5.695685839234096,2.973040528214746,200,1.0000000000000133,1.0000000000000133
177,5.7004731761263265,2.9724295331965074,200,1.0000000000000127,1.0000000000000127
178,5.717942524845065,2.9671403362210507,200,1.0000000000000129,1.0000000000000129
179,5.7238768604049595,2.964678259781211,200,1.0000000000000138,1.0000000000000138
180,5.729192118737792,2.9636011453575106,200,1.0000000000000138,1.0000000000000138
181,5.736105307264328,2.9595671451863894,200,1.0000000000000135,1.0000000000000135
182,5.739116813108247,2.9580674989147937,200,1.0000000000000138,1.0000000000000138
183,5.741933164797974,2.9564850828861657,200,1.0000000000000142,1.0000000000000142
184,5.749859725176843,2.950805378683376,200,1.0000000000000138,1.0000000000000138
185,5.753255200209351,2.9479392469646992,200,1.0000000000000138,1.0000000000000138
186,5.758937005094586,2.942304205173573,200,1.0000000000000144,1.0000000000000144
187,5.7601614122218,2.940220057299276,200,1.0000000000000144,1.0000000000000144
188,5.76207314407151,2.935901919520257,200,1.0000000000000144,1.0000000000000144
189,5.762523000084927,2.9321470078986116,200,1.000000000000014,1.000000000000014
190,5.762834769662787,2.9234983392793774,200,1.0000000000000153,1.0000000000000153
191,5.762726600012241,2.9210419708242266,200,1.0000000000000142,1.0000000000000142
192,5.76177698253572,2.9169211863648714,200,1.0000000000000149,1.0000000000000149
193,5.760766949344442,2.9118814180634107,200,1.0000000000000155,1.0000000000000155
194,5.76026342842907,2.9085653448761866,200,1.0000000000000147,1.0000000000000147
195,5.759712689999317,2.904817234453486,200,1.000000000000015,1.000000000000015
196,5.757633571612629,2.8999305714173316,200,1.0000000000000155,1.0000000000000155
197,5.756682263196273,2.896583184603552,200,1.0000000000000155,1.0000000000000155
198,5.755400342971285,2.8943094550309643,200,1.0000000000000155,1.0000000000000155
199,5.7540756426163995,2.892072253667916,200,1.000000000000015,1.000000000000015
200,5.752716013377734,2.889876323496192,200,1.000000000000015,1.000000000000015
201,5.747143345128547,2.8818767414763466,200,1.000000000000016,1.000000000000016
202,5.745682679841464,2.879634500967848,200,1.0000000000000162,1.0000000000000162
203,5.744299061335303,2.8777452173000513,200,1.0000000000000167,1.0000000000000167
204,5.741486070659737,2.8741868883722606,200,1.0000000000000162,1.0000000000000162
205,5.7374126853286525,2.8692486775054893,200,1.0000000000000164,1.0000000000000164
206,5.7323906012591515,2.8636357323864945,200,1.000000000000017,1.000000000000017
207,5.731231345719135,2.862385254940443,200,1.0000000000000169,1.0000000000000169
208,5.730179981332024,2.8612788251069916,200,1.000000000000017,1.000000000000017
209,5.728054290999942,2.85926027153919,200,1.0000000000000164,1.0000000000000164
210,5.7271007651865045,2.8584193983598283,200,1.0000000000000167,1.0000000000000167
211,5.724414993839633,2.8563041467790193,200,1.0000000000000175,1.0000000000000175
212,5.722680515011173,2.8557514315408885,200,1.0000000000000178,1.0000000000000178
213,5.7228248453030774,2.857144097241316,200,1.000000000000017,1.000000000000017
214,5.721464823936513,2.8569587177769113,200,1.0000000000000182,1.0000000000000182
215,5.721201654984675,2.857869708117086,200,1.0000000000000178,1.0000000000000178
216,5.718050080010413,2.8619550744045807,200,1.0000000000000169,1.0000000000000169
217,5.715068950501816,2.8647735419702283,200,1.0000000000000175,1.0000000000000175
218,5.713221224342154,2.8667629822836878,200,1.0000000000000175,1.0000000000000175
219,5.712161071548487,2.867796938846703,200,1.0000000000000175,1.0000000000000175
220,5.7091544811939485,2.8696993836359765,200,1.0000000000000178,1.0000000000000178
221,5.706821080869716,2.8713016196618435,200,1.0000000000000182,1.0000000000000182
222,5.701788909416745,2.8744604384926635,200,1.0000000000000182,1.0000000000000182
223,5.698605717535678,2.876084940645532,200,1.0000000000000184,1.0000000000000184
224,5.696400543239444,2.877066525260567,200,1.0000000000000182,1.0000000000000182
225,5.691466481645127,2.8789084815021635,200,1.0000000000000184,1.0000000000000184
226,5.6873474250874425,2.880019162772302,200,1.000000000000019,1.000000000000019
227,5.684300457984546,2.880783414030433,200,1.000000000000019,1.000000000000019
228,5.679348709889927,2.881976735981083,200,1.0000000000000189,1.0000000000000189
229,5.6721033763896616,2.8831276067687845,200,1.0000000000000184,1.0000000000000184
230,5.650397557470572,2.884691962226736,200,1.0000000000000184,1.0000000000000184
231,5.645446207617146,2.8847479156316598,200,1.0000000000000184,1.0000000000000184
232,5.634948367258474,2.884602682275474,200,1.000000000000018,1.000000000000018
233,5.626801853189582,2.884462720002298,200,1.0000000000000189,1.0000000000000189
234,5.621004854558047,2.884124489313379,200,1.0000000000000187,1.0000000000000187
235,5.615029834536864,2.8836996119344755,200,1.0000000000000182,1.0000000000000182
236,5.6088835960963745,2.883189697860329,200,1.0000000000000189,1.0000000000000189
237,5.5990434076562625,2.882101238961938,200,1.000000000000019,1.000000000000019
238,5.580516738831348,2.880633618184356,200,1.0000000000000189,1.0000000000000189
239,5.573631120253555,2.8797005320582394,200,1.0000000000000184,1.0000000000000184
240,5.563572577008799,2.8784880173476015,200,1.0000000000000193,1.0000000000000193
241,5.54428362158986,2.876627627981396,200,1.00000000000002,1.00000000000002
242,5.516553339995209,2.8710953563510095,200,1.0000000000000189,1.0000000000000189
243,5.503033521479537,2.869087571119598,200,1.000000000000018,1.000000000000018
244,5.481448338834896,2.8664636430634305,200,1.0000000000000184,1.0000000000000184
245,5.467042819181821,2.863895060269803,200,1.0000000000000189,1.0000000000000189
246,5.446466667769434,2.859999193606898,200,1.0000000000000189,1.0000000000000189
247,5.437126682039375,2.8587971525510825,200,1.0000000000000202,1.0000000000000202
248,5.430403449157298,2.8579206471622123,200,1.00000000000002,1.00000000000002
249,5.413154904511735,2.8560139645100415,200,1.000000000000019,1.000000000000019
250,5.398880990886542,2.855053143490512,200,1.0000000000000204,1.0000000000000204
251,5.3873372941486135,2.854911382358058,200,1.0000000000000204,1.0000000000000204
252,5.380210604183384,2.8552035759435173,200,1.0000000000000204,1.0000000000000204
253,5.355361786581662,2.858673442434907,200,1.0000000000000198,1.0000000000000198
254,5.351157227866174,2.8598980072554414,200,1.000000000000021,1.000000000000021
255,5.335832964213651,2.867351251991469,200,1.000000000000019,1.000000000000019
256,5.326768419184788,2.874246304014792,200,1.000000000000019,1.000000000000019
257,5.320860014273255,2.8817260139090384,200,1.0000000000000204,1.0000000000000204
258,5.318998827078202,2.886080969347999,200,1.0000000000000198,1.0000000000000198
259,5.31638756345923,2.8915672432309045,200,1.000000000000021,1.000000000000021
260,5.315390179422046,2.896517164850258,200,1.000000000000021,1.000000000000021
261,5.313695815969636,2.90259718896706,200,1.00000000000002,1.00000000000002
262,5.3107390494189115,2.9189887765950884,200,1.0000000000000204,1.0000000000000204
263,5.311103967506559,2.9300703596823814,200,1.0000000000000207,1.0000000000000207
264,5.311673741313899,2.937000703754838,200,1.0000000000000207,1.0000000000000207
265,5.313025150967521,2.9456523342881864,200,1.0000000000000207,1.0000000000000207
266,5.313806255302565,2.9499540714852666,200,1.0000000000000215,1.0000000000000215
267,5.315500167653001,2.958436236534844,200,1.000000000000021,1.000000000000021
268,5.319913339103018,2.9765431298980034,200,1.0000000000000204,1.0000000000000204
269,5.32075767684271,2.9812489482040254,200,1.0000000000000202,1.0000000000000202
270,5.321559010547651,2.9868175992968147,200,1.000000000000021,1.000000000000021
271,5.321999540049298,2.9899422371362396,200,1.000000000000021,1.000000000000021
272,5.322366967833149,2.992900247540738,200,1.0000000000000213,1.0000000000000213
273,5.322496338472383,2.9994160886946784,200,1.0000000000000202,1.0000000000000202
274,5.322423831651022,3.0016194053739533,200,1.0000000000000215,1.0000000000000215
275,5.321935991460588,3.00541873016299,200,1.000000000000022,1.000000000000022
276,5.32096673809971,3.0070080330192024,200,1.0000000000000218,1.0000000000000218
277,5.319633228232245,3.008069141736833,200,1.0000000000000215,1.0000000000000215
278,5.317015703876292,3.008111820717215,200,1.0000000000000226,1.0000000000000226
279,5.315832931499725,3.00859017780163,200,1.000000000000022,1.000000000000022
280,5.310912786134635,3.006175166303738,200,1.0000000000000222,1.0000000000000222
281,5.3047578624083975,3.005296470161521,200,1.0000000000000222,1.0000000000000222
282,5.301498767368006,3.0050383204212725,200,1.0000000000000235,1.0000000000000235
283,5.299260827973043,3.0036652216407678,200,1.0000000000000224,1.0000000000000224
284,5.295164891200623,3.000292014484935,200,1.0000000000000233,1.0000000000000233
285,5.291950353192479,2.9985144920923568,200,1.0000000000000222,1.0000000000000222
286,5.288626765729868,2.9963662950452763,200,1.0000000000000226,1.0000000000000226
287,5.282045732347924,2.9896265311623935,200,1.000000000000023,1.000000000000023
288,5.257708999144843,2.9635098248135994,200,1.0000000000000233,1.0000000000000233
289,5.242329398802344,2.946133401128664,200,1.0000000000000233,1.0000000000000233
290,5.236019454182851,2.9434041323139866,200,1.0000000000000238,1.0000000000000238
291,5.231332035832974,2.9376988767429673,200,1.0000000000000238,1.0000000000000238
292,5.228722654396957,2.9349573361398598,200,1.0000000000000235,1.0000000000000235
293,5.225034989999525,2.932606852181188,200,1.0000000000000235,1.0000000000000235
294,5.221472422683721,2.9305266030871593,200,1.0000000000000233,1.0000000000000233
295,5.219684722231101,2.928153567166089,200,1.0000000000000233,1.0000000000000233
296,5.218034399976306,2.925894801593675,200,1.000000000000024,1.000000000000024
297,5.216526087243735,2.923757200006972,200,1.0000000000000242,1.0000000000000242
298,5.214960691958824,2.922370094681804,200,1.000000000000025,1.000000000000025
299,5.213082905059627,2.9189088975109496,200,1.0000000000000238,1.0000000000000238
300,5.212569447204293,2.917817632077486,200,1.0000000000000242,1.0000000000000242
301,5.212607603198069,2.916275610526173,200,1.0000000000000244,1.0000000000000244
302,5.2149999956337005,2.9170295670197333,200,1.0000000000000244,1.0000000000000244
303,5.216472144700733,2.9157018314391587,200,1.0000000000000244,1.0000000000000244
304,5.220957060830053,2.914559641759322,200,1.0000000000000246,1.0000000000000246
305,5.222890005874534,2.9140224711461546,200,1.0000000000000249,1.0000000000000249
306,5.226757999578205,2.914112948461015,200,1.0000000000000253,1.0000000000000253
307,5.2292293529971134,2.9142812223151813,200,1.0000000000000246,1.0000000000000246
308,5.235891685136758,2.9167993084489487,200,1.0000000000000242,1.0000000000000242
309,5.238927744451946,2.917479546569054,200,1.0000000000000249,1.0000000000000249
310,5.242603128167518,2.9187356824393285,200,1.0000000000000253,1.0000000000000253
311,5.248701722376446,2.9204978903145724,200,1.000000000000025,1.000000000000025
312,5.251113060579582,2.921138331559787,200,1.0000000000000262,1.0000000000000262
313,5.254952746604854,2.92197565630143,200,1.0000000000000253,1.0000000000000253
314,5.258364277772699,2.922927056612153,200,1.0000000000000266,1.0000000000000266
315,5.262585126080125,2.924289077916452,200,1.000000000000026,1.000000000000026
316,5.267276044573061,2.9260554352923056,200,1.0000000000000266,1.0000000000000266
317,5.269999622633259,2.9268943081542202,200,1.0000000000000255,1.0000000000000255
318,5.2718758325897515,2.927211435036005,200,1.000000000000026,1.000000000000026
319,5.2736798042851145,2.9274427535727336,200,1.0000000000000258,1.0000000000000258
320,5.2759907908215755,2.9280336578986743,200,1.0000000000000266,1.0000000000000266
321,5.2793759993145795,2.928406586366927,200,1.0000000000000264,1.0000000000000264
322,5.280662380165903,2.9282203728313583,200,1.000000000000026,1.000000000000026
323,5.282579552926796,2.927097127378594,200,1.000000000000026,1.000000000000026
324,5.283660612629273,2.926625972320038,200,1.0000000000000258,1.0000000000000258
325,5.284639325485037,2.926051813748254,200,1.0000000000000273,1.0000000000000273
326,5.285943218269597,2.9262289890252933,200,1.0000000000000266,1.0000000000000266
327,5.286521523455514,2.9253996496593766,200,1.0000000000000266,1.0000000000000266
328,5.287830412264801,2.9199649987301974,200,1.000000000000027,1.000000000000027
329,5.288616389324785,2.9138113949748723,200,1.000000000000027,1.000000000000027
330,5.288816027308866,2.9127701273583697,200,1.000000000000028,1.000000000000028
331,5.288473955728846,2.9053721908378467,200,1.0000000000000266,1.0000000000000266
332,5.288098447237095,2.9019087425924,200,1.0000000000000278,1.0000000000000278
333,5.287510130178662,2.89834991628593,200,1.0000000000000273,1.0000000000000273
334,5.287178280254437,2.896567418887802,200,1.0000000000000278,1.0000000000000278
335,5.28622305216179,2.890132073355822,200,1.0000000000000273,1.0000000000000273
336,5.2858325538092235,2.888995586532276,200,1.0000000000000282,1.0000000000000282
337,5.285459002398824,2.887297613066504,200,1.0000000000000282,1.0000000000000282
338,5.284871830925896,2.8877072075087207,200,1.000000000000028,1.000000000000028
339,5.28414705653408,2.889238881727289,200,1.0000000000000278,1.0000000000000278
340,5.2830364918168655,2.890122996262632,200,1.0000000000000286,1.0000000000000286
341,5.282664012115532,2.889078255577893,200,1.0000000000000286,1.0000000000000286
342,5.282139061694119,2.8878159021475844,200,1.0000000000000284,1.0000000000000284
343,5.28220839181072,2.887366301484109,200,1.0000000000000282,1.0000000000000282
344,5.28240736000478,2.887072022709183,200,1.0000000000000282,1.0000000000000282
345,5.283348700271905,2.8882669634666924,200,1.0000000000000278,1.0000000000000278
346,5.286121828051558,2.8925298766652277,200,1.0000000000000286,1.0000000000000286
347,5.29177077334419,2.9001472905113688,200,1.0000000000000282,1.0000000000000282
348,5.292791095275637,2.9009449653401265,200,1.0000000000000286,1.0000000000000286
349,5.294069231527998,2.9011836180968125,200,1.000000000000029,1.000000000000029
350,5.295745630840576,2.9026345010074235,200,1.0000000000000293,1.0000000000000293
351,5.304723603549711,2.9113250798716317,200,1.0000000000000284,1.0000000000000284
352,5.307030698741203,2.913429094157315,200,1.0000000000000293,1.0000000000000293
353,5.309519602798484,2.9157065676779075,200,1.0000000000000293,1.0000000000000293
354,5.312189212263508,2.9181538900806783,200,1.0000000000000289,1.0000000000000289
355,5.3173140993742365,2.9226059882189337,200,1.000000000000028,1.000000000000028
356,5.320357963552497,2.925403615385545,200,1.0000000000000289,1.0000000000000289
357,5.331898899813705,2.9351585912548748,200,1.0000000000000304,1.0000000000000304
358,5.343895753031856,2.947116411343433,200,1.0000000000000306,1.0000000000000306
359,5.358252633480629,2.9584529814806295,200,1.00000000000003,1.00000000000003
360,5.367087292230324,2.966444120896084,200,1.0000000000000298,1.0000000000000298
361,5.376267424734861,2.977804853089644,200,1.0000000000000309,1.0000000000000309
362,5.393411832544098,2.9938618388377147,200,1.000000000000031,1.000000000000031
