time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.6955562357851376,0.28725543371862644,0.01663506427677315,0.0005436055140030904,9.554177189878725e-06,1.057224684665111e-07,8.015188822418959e-10,4.270453437234451e-12,8.652818324554246e-15,0.0
13,0.0,0.6797855227439802,0.30051409563175213,0.01902545149540308,0.000662120736301341,1.265636794585503e-05,1.5176735296675281e-07,1.249948017811323e-09,7.293544655140004e-12,1.908726442676076e-14,0.0
14,0.0,0.6639865401609647,0.313569854041969,0.021625178354685737,0.0008016309550446024,1.657965246346938e-05,2.1490754096111397e-07,1.9151108270096223e-09,1.2177158424651853e-11,3.893749233380445e-14,0.0
15,0.0,0.6481971848498619,0.3263773938207382,0.024438839025596033,0.0009647805969119344,2.1498374167001978e-05,3.004258187515545e-07,2.8869138892729666e-09,1.991180855369302e-11,7.545141983009338e-14,0.0
16,0.0,0.6257891191757654,0.3433201814803208,0.029600277666830505,0.0012583554224575573,3.156792450880025e-05,4.931437110693268e-07,5.145247951204621e-09,4.0968148234214826e-11,1.8441769470300872e-13,0.0
17,0.0,0.5925005540586982,0.3702671758185705,0.0354102468930692,0.00177200270893641,4.912556946722706e-05,8.840125651272813e-07,1.0841271009051286e-08,9.685272313281374e-11,5.633062840370413e-13,3.5402257717759586e-16
18,0.0,0.5773070654368555,0.38136862290918266,0.03918612291657393,0.0020755523079162416,6.14463444718183e-05,1.1745534232663771e-06,1.538422351070247e-08,1.4640484526723843e-10,9.410553886716963e-13,7.893255695057902e-16
19,0.0,0.5623152268100142,0.39200257128682203,0.04318455093481796,0.0024197832136891653,7.629827534053734e-05,1.5476688579760098e-06,2.1590271899570067e-08,2.186405275938698e-10,1.5367995101085744e-12,1.803007887575863e-15
20,0.0,0.547555450799315,0.40213640856758814,0.04740365821812676,0.0028083356251353622,9.409343224694089e-05,2.0230459882035097e-06,2.998643930411657e-08,3.2268920600732413e-10,2.4594976510454558e-12,4.084028470771838e-15
21,0.0,0.5253267094010051,0.41767854898938916,0.053373562591465244,0.003492155734588875,0.0001259915325622442,2.9832772875724903e-06,4.789892693279644e-08,5.699926669264116e-10,4.760839652364368e-12,1.3173623986786925e-14
22,0.0,0.5040972501480829,0.4317311144825542,0.059701460934499705,0.004299331385333583,0.00016642977296209236,4.3377065383508595e-06,7.457697411186822e-08,9.841727094611264e-10,8.837941049622031e-12,3.5977311455646904e-14
23,0.0,0.45904718775406544,0.4588802998142821,0.07500517655923475,0.006757149500484786,0.0003001658340944423,9.827741274742524e-06,1.895805447156398e-07,3.183676339795309e-09,3.2099942728089406e-11,2.3380751106238026e-13
24,0.0,0.43587658248868955,0.46700704192749953,0.08832219662683641,0.008347302253604793,0.0004320123782423094,1.4524565441343652e-05,3.340827252130685e-07,5.605729102366468e-09,7.067256430554217e-11,5.502364297417449e-13
25,0.0,0.4021448668237895,0.47474829379002637,0.11075664137823892,0.011621687674380573,0.000700304693885715,2.7502630972248136e-05,6.882727019898741e-07,1.4549462096619048e-08,1.842768601963535e-10,2.2563201409222254e-12
26,0.0,0.3811934045232391,0.4776933841038641,0.1256484803420919,0.014491451707336234,0.0009305777624412652,4.161441237820825e-05,1.0604428096402847e-06,2.637207425515085e-08,3.287284738999833e-10,5.027279163204361e-12
27,0.0,0.35662748321092336,0.477946803776779,0.1450102727310555,0.01906173211132629,0.0012829975815343221,6.893389090598578e-05,1.722376731204876e-06,5.368048773213849e-08,6.275289295484698e-10,1.2718061499128093e-11
28,0.0,0.3435970851663633,0.47674847162692013,0.15589997624146346,0.02211373021701143,0.0015486233085366201,8.970288169430202e-05,2.3325162629910747e-06,7.706335047928373e-08,9.58266891963221e-10,2.0120812340997638e-11
29,0.0,0.33593414109967806,0.4754946444166436,0.1625849569204215,0.024115018046560757,0.0017638710719755694,0.00010436126707146713,2.9110406939448782e-06,9.479374268096756e-08,1.3170717716822669e-09,2.613118683001187e-11
30,0.0,0.3165605998654261,0.46870760464195227,0.18135111708406135,0.03089730941745187,0.002315747377196802,0.00016298297277833235,4.458854062869091e-06,1.773730271622556e-07,2.3549178784721027e-09,5.911575588834642e-11
31,0.0,0.29951077204330145,0.4577141428709499,0.20051354862324894,0.03869081414749832,0.003316679106576987,0.0002454459017569888,8.272720657268805e-06,3.187857972907384e-07,5.672586735332461e-09,1.276162895337367e-10
32,0.0,0.291974051483657,0.4484607408518008,0.21152405691589674,0.04345126192352715,0.004267871248635303,0.0003087630780425374,1.279310496344204e-05,4.507685742661654e-07,1.0421091237609982e-08,2.0380206397134922e-10
33,0.0,0.28713309769317713,0.44011033590331455,0.2197010045931987,0.04759472571726413,0.005069682733075516,0.0003734519861344336,1.7080203177901518e-05,6.05373458387135e-07,1.549163298409716e-08,3.055568291218084e-10
34,0.0,0.27877249702045664,0.4274978690727615,0.23190428635571972,0.05519164358415033,0.006109879897659086,0.0004994865164914389,2.3380046578656974e-05,9.327959778924889e-07,2.41665664823855e-08,5.436287092730903e-10
35,0.0,0.27280182089050775,0.37560216705436755,0.25988830703356475,0.07827644651993351,0.012198617347572197,0.0011547739609679571,7.430578399841881e-05,3.4403423532084613e-06,1.179698275214863e-07,3.096897742797734e-09
36,0.0,0.2718905927860047,0.36789200544887896,0.2632909578656538,0.08227193761221738,0.013266903037118204,0.0012972921076195802,8.605513099633211e-05,4.106656553107646e-06,1.454388565802092e-07,3.916091764783998e-09
37,0.0,0.2678681955704107,0.3535660537935039,0.27003626379276036,0.09130443700726858,0.015477638142219757,0.001627222230803425,0.00011417876924015542,5.7851737890209655e-06,2.1931921843024356e-07,6.200776198485853e-09
38,0.0,0.2635576180952789,0.3357551484292798,0.2760918991098822,0.10381728797195258,0.018448812350280522,0.002161894243044745,0.00015799401844552143,8.985373955412571e-06,3.4906454585557755e-07,1.1343325176910698e-08
39,0.0,0.2601956863505003,0.3076239125957576,0.2795633583627587,0.12515374006542507,0.02384815411550813,0.0033418886190390963,0.00025479292307984585,1.7750285845610864e-05,6.881172223264272e-07,2.8564853937853707e-08
40,0.0,0.259418634220228,0.2870575175058122,0.27689638621251567,0.14368058928803362,0.02796444034349104,0.0046057526109871405,0.00034636886113314727,2.9192617159148843e-05,1.0628782086317087e-06,5.546242163256745e-08
41,0.0,0.25966244408590916,0.277697209151476,0.27456879091038944,0.1518668933207634,0.030470988817746836,0.005287366466136713,0.0004088338692809884,3.60466039688364e-05,1.3539813136259268e-06,7.279300539486928e-08
42,0.0,0.2595669522632726,0.2702309016599596,0.2728646772197656,0.15694549726124324,0.03397264218178585,0.00587392757329348,0.0005011260013827982,4.235264145682663e-05,1.8342715155953924e-06,8.89263148159292e-08
43,0.0,0.26041381728401575,0.25161944888388627,0.26245178482419596,0.17635374413447075,0.040346664216414446,0.008030571229391858,0.0007112605361234549,6.946830193418656e-05,3.0674871750448665e-06,1.731023826557759e-07
44,0.0,0.2599587169470254,0.2439279880307297,0.256461780866518,0.1841766257712114,0.04521072953017077,0.009280755485325152,0.000891329130540927,8.754725362875725e-05,4.29216794863363e-06,2.3481689173191162e-07
45,0.0,0.2595820282968932,0.24055215641050545,0.2531554788425195,0.18789221730969546,0.047758423412311436,0.009961511874144128,0.000994679473577956,9.817808732689773e-05,5.052761118732194e-06,2.735318976555154e-07
46,0.0,0.2538363165139562,0.23527691620595753,0.24503489394672123,0.19165423193910922,0.06030599113740615,0.012214969992710325,0.0015267821920980215,0.00014006326604128026,9.387468671229636e-06,4.4733731924220256e-07
47,0.0,0.24812856392624694,0.23235497417169115,0.2363627719372267,0.1946916831870382,0.0712100064066247,0.01495807080178993,0.002077731107075597,0.0002009147855391874,1.4532124400463188e-05,7.515523574349305e-07
48,0.0,0.24653405569639827,0.23146214913804414,0.23219967069573727,0.196958995868059,0.07429497235051309,0.016026986451673237,0.0022797635857725778,0.0002258156638625348,1.6710814993764015e-05,8.797349361498998e-07
49,0.0,0.24483467392294003,0.23082996100074082,0.22797151699094328,0.1990270482832653,0.07741583893512086,0.01714944284273865,0.0024979173351343076,0.0002533883132938835,1.9184208358003344e-05,1.0281674550075271e-06
50,0.0,0.2416366663592691,0.2305729397743241,0.2223628398026905,0.2006927823442307,0.08258837586474356,0.018960738959103225,0.0028591242478504916,0.0003017990533706,2.3422703350847976e-05,1.3108910571996523e-06
51,0.0,0.23309163158653953,0.23168673166260978,0.20970330263252945,0.20244723144351412,0.09484069133616664,0.023898168796637736,0.0038426099939216783,0.0004510282197884379,3.632095929060428e-05,2.2833689922686663e-06
52,0.0,0.23076829695687973,0.23237600004936437,0.2054782578159582,0.20323753576133008,0.09803801061390983,0.025380982993172287,0.004176774451547847,0.000500169415582941,4.134996660275685e-05,2.621975642467764e-06
53,0.0,0.22760611011094223,0.23365600525178523,0.19848486869551135,0.20480283519031073,0.10248642539853776,0.027595016480811328,0.004736960992340176,0.0005781011860200596,5.0501886333924566e-05,3.1748073975251982e-06
54,0.0,0.22332110998741372,0.235607196964289,0.18623014681861996,0.20765340958367223,0.10904670915544487,0.031542625095077645,0.005789178660408439,0.0007356472716750248,6.955686866405895e-05,4.419594725446064e-06
55,0.0,0.22006496900633163,0.23694213322666463,0.17731381451931966,0.20882806106956753,0.11404773411163613,0.03508993575554776,0.006721278546756247,0.0008980896416871352,8.810922353728748e-05,5.8748989427546835e-06
56,0.0,0.21762238569667336,0.23809423396594398,0.17382867321340562,0.20812474446634915,0.11706382219053563,0.036929298157224774,0.007242456274390222,0.0009885202235461106,9.914473915687772e-05,6.721072765198072e-06
57,0.0,0.20493874888494362,0.24417229218089492,0.1662830273137955,0.19990262169606668,0.12969528250592502,0.04415878464397322,0.009312901308418666,0.0013783841780562617,0.0001472355687997759,1.0721719117167694e-05
58,0.0,0.20192841237967388,0.24567708322278614,0.16156981107609805,0.1982403709118561,0.13329008354424382,0.047185820896998805,0.010351324134567469,0.00156938095686346,0.00017486139082615584,1.285148607707816e-05
59,0.0,0.19713760173859668,0.24770570977439468,0.15683583462336767,0.1945017787375858,0.13830709888087703,0.051571813126729794,0.011836443295366816,0.001869761557297254,0.00021748134319717584,1.6476922578150566e-05
60,0.0,0.19256035187141252,0.24934271245863704,0.15290400237070023,0.19018287831758768,0.14290896305907239,0.0561195383080528,0.013474301331311509,0.0022171648353846254,0.0002690747832860007,2.10126645464058e-05
61,0.0,0.18824780940254154,0.2504978597092011,0.14978790589416027,0.18536428631682153,0.14704969160685255,0.06080603021715003,0.015271554933997154,0.0026169928409557567,0.00033121418785614094,2.6654890455203387e-05
62,0.0,0.1799383781364351,0.2517856102098258,0.14822317498900472,0.17555381356481153,0.153390676368842,0.06920832013046385,0.018037177698754955,0.00338510394582291,0.0004389616029735676,3.8783353056706305e-05
63,0.0,0.17689157238793657,0.251566584144808,0.14756852468036608,0.1710742527731321,0.1555805547336333,0.07337957821098491,0.019567151397127634,0.0038206735277945,0.0005048697579231093,4.623838628486281e-05
64,0.0,0.1723193677620146,0.25016002769484025,0.14667212893642065,0.16258326937620302,0.1586827127617419,0.0809610085952731,0.023130615807780485,0.004753117879238943,0.0006745713595867454,6.31798268918215e-05
65,0.0,0.1705321156784929,0.24844419745572996,0.14644091956240834,0.15733340405375038,0.15984692332620778,0.08511169181840458,0.0259665877950065,0.005424311053294124,0.0008233296267290512,7.651962996814098e-05
66,0.0,0.16739861839245646,0.24456248793732374,0.14795699843843388,0.14871040674410527,0.16078343268464607,0.09251197715037754,0.030214342797375855,0.006678118764151482,0.001079480702398428,0.00010413638872349078
67,0.0,0.1665405629578349,0.24202187690421065,0.14907256633494717,0.14469837597401725,0.16062723128934933,0.09572519228251106,0.03258619517853551,0.007371992815738129,0.0012350778516803291,0.00012092841116795138
68,0.0,0.16582369817492545,0.24021849115951313,0.14997304541872297,0.14196678861819195,0.1604308752762896,0.09807872523680451,0.03415033525716099,0.00787785855904586,0.0013465795751220232,0.00013360272421587634
69,0.0,0.1645938149997832,0.23736142678794236,0.1514185074800117,0.1378888973603532,0.1599454059102453,0.10195197257202998,0.036457000917883946,0.008701803973291736,0.0015261921338627655,0.0001549778645883696
70,0.0,0.16312754945571092,0.23157664793478488,0.15394777293709183,0.1316288415360378,0.15806431118135394,0.10916857070900826,0.040139166004772325,0.010294395500092838,0.001852624339522641,0.00020012040161728473
71,0.0,0.16282315427614008,0.22769093071731758,0.1555602254665962,0.1283410550556368,0.15637103444093875,0.11305792217997292,0.04251865277969911,0.01132539962225726,0.0020799022396477784,0.00023172322178627232
72,0.0,0.16260382373937335,0.22262252169215893,0.15782568783086964,0.12438923346905144,0.15387403169945027,0.11711640897707548,0.04613360510496578,0.012716265168355776,0.0024420563847774835,0.0002763659339145173
73,0.0,0.16242543323319744,0.21900098982649313,0.15967143073343018,0.12167655382897495,0.15192804520158848,0.11924367420576393,0.04919950295581603,0.01377814613520592,0.002763859959438908,0.0003123639200837296
74,0.0,0.16255695597885172,0.21096309063767127,0.16290476438789478,0.11722862085132514,0.14693303653030626,0.12431664926704472,0.05497506841754252,0.01624501068185658,0.003472883601132726,0.0004039196463674947
75,0.0,0.16394863849201274,0.20292828023244613,0.16446508232657972,0.1149503193378129,0.14116716940437166,0.13028616324685593,0.05886603648106711,0.018778335957357818,0.004100334645637833,0.0005096398758513832
76,0.0,0.16343852838663875,0.1986631718146565,0.16644709690655482,0.11308038144023479,0.13775304904836727,0.13105502711553813,0.06362731166928305,0.020554233133363874,0.004794192463349745,0.0005870080220065348
77,0.0,0.1635898199816096,0.19612285209113894,0.16705684009874647,0.11251116959393745,0.13561788512791795,0.13208829107630662,0.065641209977131,0.02159249244257956,0.005143775052277467,0.0006356645583483613
78,0.0,0.1642814428136947,0.1919479386743843,0.16746766536918506,0.11212920615462416,0.1319570905673616,0.13424239102548222,0.06827944224163758,0.023296535445286908,0.005678772010721864,0.0007195156976151636
79,0.0,0.16395068719643005,0.1889135865443593,0.16828776255153483,0.11160199574584334,0.12900681008802992,0.13452122813059064,0.07169615745761686,0.02489998614837951,0.006319512022959818,0.0008022741142494281
80,0.0,0.1646075124253161,0.18509467335842086,0.16818546067319248,0.11182443543274662,0.12523243127701508,0.1361540290223118,0.07429181589880234,0.026752377648452078,0.006953680298461423,0.0009035839652748803
81,0.0,0.16767214664761299,0.17617597402446047,0.16669710942668853,0.11364178216726044,0.11647344145481403,0.14082831831719533,0.0780534918937598,0.03105702363968354,0.008231753263696146,0.0011689591648222108
82,0.0,0.16591018649485248,0.17436445827716607,0.16642186743380996,0.11412258834231089,0.1131325449089619,0.13888397991229506,0.08306082220579947,0.03331241856586105,0.009482272501549037,0.0013088613573876682
83,0.0,0.16488343031472982,0.17284582917399305,0.16582906108328221,0.11480565430849972,0.11045742159246924,0.1376606217767018,0.08640031574676396,0.035220169711046856,0.010457638883246084,0.0014398574092609928
84,0.0,0.165305633584933,0.1701814511546685,0.16438597583192383,0.11623593045449312,0.10689493892838879,0.1379806164142039,0.08855964887465875,0.03745750923845914,0.011393556269662847,0.0016047392486020404
85,0.0,0.1649920773069376,0.16904561031762344,0.16349300700208988,0.11706516083422519,0.10493666738711982,0.13745435326921218,0.09031744266285974,0.038887717680164594,0.012093413482034,0.0017145500577275255
86,0.0,0.1648575736334127,0.16593855264657167,0.16057238273598162,0.11963498242040219,0.09983422240791877,0.136616829799978,0.09389613264076613,0.042705546942043066,0.013913920965355599,0.0020298558075644386
87,0.0,0.160747612319161,0.16547105977682602,0.155653980524936,0.12289516301148061,0.0947033992577287,0.13075901180519145,0.10115729279844768,0.048501102223767925,0.017543892835401618,0.0025674854470531788
88,0.0,0.16000032733513367,0.16525834746034607,0.15415207748854154,0.12387186753975558,0.09342029447857832,0.12948573939080166,0.10249803478369662,0.050071201314016975,0.01851411193246093,0.0027279982766628195
89,0.0,0.15963465484106976,0.1643707869514993,0.15161951860176556,0.1256169435621621,0.09120967085847057,0.12825156903428075,0.10377511630680572,0.05255194612433633,0.019976667981924424,0.002993125737679774
90,0.0,0.15981584256524592,0.16117618487311533,0.14478601869491375,0.1301513058445454,0.08592161186273654,0.1255622330774845,0.10509047858885306,0.05961876035327069,0.02400782337864771,0.0038697407611813835
91,0.0,0.15880535530928783,0.16149608347260178,0.1431560038592847,0.13083916584047134,0.08540156143311022,0.12386813322234946,0.10595997426361371,0.06116193656215771,0.025233735075685028,0.004078050961432505
92,0.0,0.1482187820743129,0.16916592103735184,0.13590219907401901,0.13109374719541447,0.08730431871996429,0.11065137753593096,0.11339536054514497,0.06727621325153758,0.031958123000654454,0.0050339575656637185
93,0.0,0.14712670175106174,0.16965007257007367,0.13434902732369453,0.13140772594785732,0.08733459632482758,0.10882757332111576,0.1137400833981903,0.06882322434923828,0.033445970749131394,0.005295024264803904
94,0.0,0.14603549621603007,0.17013116325052224,0.13284804237929393,0.13163144229030896,0.08746450920761617,0.10700187865236871,0.11399278577617926,0.0703488999410071,0.034980950910427216,0.005564831376240929
95,0.0,0.14388416478090996,0.17130488293787524,0.13070957605399003,0.1315098537834372,0.08815736046893928,0.10373743617656991,0.11463668216837748,0.07268567147379985,0.03734921785647359,0.006025154299622028
96,0.0,0.14282779183821365,0.17172939455528888,0.129361574635443,0.13150595993686776,0.088506580013708,0.10194518313676726,0.11464684188212136,0.07415720705928588,0.03900182499570196,0.006317641946596874
97,0.0,0.13907024995988684,0.17340654683198162,0.1257088665995348,0.13037269185915507,0.09053386078140896,0.0958807015108644,0.11480230990552258,0.07876228083541154,0.044073384131742284,0.007389107584486886
98,0.0,0.1374450605839645,0.17389446437422204,0.12417691310789762,0.12950588981241418,0.09171258982574551,0.09306783702764004,0.11444834766454355,0.08106093374917725,0.04670138244507298,0.007986581409317479
99,0.0,0.13624393325749518,0.17356546013370786,0.12265554638182384,0.12887075171498774,0.0927810314710919,0.090677929431951,0.11282051049835203,0.0830540698243678,0.050847982787144634,0.008482784499073403
100,0.0,0.13544733591016447,0.17351165824762915,0.12199416172372746,0.12814736058025572,0.0936030514017277,0.0892077618527063,0.11216203647955947,0.08422858367440289,0.052861414495195054,0.008836635634627167
101,0.0,0.1335290705787869,0.17317196956098357,0.12064398614773675,0.1257268159569971,0.09593333563856549,0.08556395685496898,0.11042291917517832,0.08719814871651689,0.05795844450576175,0.00985135286449984
102,0.0,0.13143580563699514,0.17035173950635396,0.12038111517491949,0.12072349072000893,0.10000845968884499,0.08098085399729217,0.105578025907302,0.09078885405842603,0.06825270940024689,0.011498945909605915
103,0.0,0.13099856980289953,0.16878438815406038,0.12102097415639372,0.11886467652585682,0.10137245862868569,0.0798891362133655,0.10357679155812864,0.09151280545317159,0.07196930112657925,0.012010898380854477
104,0.0,0.13051320110249606,0.16555546748454905,0.12182152645673866,0.1141545788824484,0.10396810958989898,0.07779897402046797,0.10002466965310597,0.09362681580928778,0.07907952147930111,0.01345713552170181
105,0.0,0.13040272388481808,0.15878407256094498,0.12632156130070166,0.10844241699445761,0.10717538345515877,0.0767246791581037,0.0939033029400191,0.09340490218936941,0.09007027770894188,0.01477067980748054
106,0.0,0.13130670845741307,0.14996247184894568,0.13244527588634397,0.10237026592613288,0.10985269554854443,0.07665338106484108,0.08764528563753007,0.09249008459024627,0.10059677675723092,0.016677054282767396
107,0.0,0.131613133560988,0.14791786764646292,0.13361385318929475,0.10081921863492838,0.11024996578180123,0.0768032496372112,0.08633469164355331,0.0921714020571554,0.10340963012334822,0.01706698772525238
108,0.0,0.13292856304843348,0.14200158625733708,0.13627126806916356,0.09629694004726844,0.1105515771680297,0.07789917838577462,0.08274739006689809,0.09100898444611968,0.11235048381997971,0.0179440286909917
109,0.0,0.13344136886745675,0.13966885159428585,0.13753515973769512,0.09492714098369165,0.11059236780261168,0.078365642715931,0.08146989546517719,0.09043619124879367,0.1152583444152812,0.01830503716907209
110,0.0,0.1339926788337683,0.13728675853841385,0.13880447528979756,0.09361487392415799,0.11054636065916071,0.07889473878493669,0.08022112814331103,0.08979940792097393,0.11818297545766167,0.018656602447814318
111,0.0,0.13617239984182133,0.1315214188535485,0.14070250562539965,0.09037699935560252,0.10929143681956438,0.08104044608021667,0.07719246197408515,0.08870820013834202,0.1254740683489071,0.019520062962508935
112,0.0,0.13753748051486187,0.1276897562485277,0.14222582406906,0.08868445862037308,0.10842506349914309,0.08241960602439463,0.07535280132928153,0.08782495623144217,0.1297220666411852,0.02011798682172699
113,0.0,0.138412812625235,0.12248945604213861,0.14535772414453185,0.08703535171976161,0.1078845121830884,0.08359395220769843,0.07338007821151346,0.08532991898586273,0.13603407959945063,0.02048211428071593
114,0.0,0.1391689890120236,0.11991027184629136,0.14650465487607947,0.08623590156568775,0.10722731200354702,0.0844554659092784,0.0723919577163463,0.08433930783876248,0.13902241358090472,0.02074372565107557
115,0.0,0.14071505553177213,0.11476690746136646,0.1486703609624334,0.08489410146332213,0.1056864812491229,0.08623928906461294,0.07058158929164927,0.0822385826694537,0.14499010094872924,0.02121753135753462
116,0.0,0.14149988799749974,0.11221171862851219,0.14967631753172747,0.08435288946999578,0.10480729517175624,0.08715084374758575,0.06976278425482968,0.08114010313722353,0.14797027196299803,0.02142788809786843
117,0.0,0.14228841887457844,0.10967575062855335,0.15062655191668528,0.08389960546355003,0.103861027327827,0.08806808228908614,0.06900378731915803,0.08001395752449769,0.15094306918318662,0.021619749472874265
118,0.0,0.14394097743326525,0.1034727064617268,0.1529995269581444,0.08326688217237899,0.10153408030613953,0.09001564475208645,0.06759433409668306,0.07678166813109788,0.15838577238430504,0.022008407304169704
119,0.0,0.14763412575326135,0.09495883654663329,0.15467665237442746,0.0827337761818295,0.09646737367070929,0.09410637703330342,0.06516649023818821,0.07368667435575207,0.16794809015943052,0.022621603686461964
120,0.0,0.14984012304497524,0.08541798042082671,0.15668292057607894,0.08442363654814791,0.09133186401526365,0.09633150802219692,0.06509087660104064,0.06734184914799453,0.18114988510900606,0.022389356514466628
121,0.0,0.150508627134233,0.0833973711053527,0.15681425498442433,0.08490137917190989,0.08995670460062066,0.09694718453121363,0.06503884745188997,0.06623755620408979,0.1838599991439651,0.022338075672298213
122,0.0,0.151209942139039,0.08053970044703765,0.15692180335142997,0.08589414289614986,0.08813521261908863,0.09739811953234045,0.06540963035357326,0.06432938004629257,0.18785170970630935,0.022310358908736474
123,0.0,0.15242648537247555,0.07686478997948724,0.15673101444352813,0.08722582460432392,0.08539413953319588,0.09828930686465921,0.06562265603523439,0.062350102326966986,0.1930147377761756,0.022080943063950392
124,0.0,0.1540644262134984,0.07251281422983998,0.15617374098764888,0.08895988788032981,0.0818587882918168,0.09943787479365652,0.06572847473015525,0.06048524799020673,0.19919441106413865,0.021584333818706627
125,0.0,0.1545930597830844,0.07089849461384172,0.15583626183121094,0.08978042887876511,0.0805672522020143,0.09964569446490412,0.06598185924412911,0.05971848600937558,0.20159015936353306,0.021388303609139212
126,0.0,0.15510176008777468,0.06933956933969301,0.1554416476985478,0.09063121135073632,0.07930727598135452,0.09978855168884115,0.0662659563578486,0.05901759746778644,0.20393218297938628,0.02117424704802886
127,0.0,0.15608900287264613,0.06577598577800367,0.15408726877569898,0.09309764335511098,0.0764728611602917,0.0994882028142257,0.06750642658098827,0.05726623268002745,0.20954601171276002,0.020670364270244934
128,0.0,0.15742101859093283,0.06125602199879636,0.15166766512930793,0.09666609806121973,0.07288444854692687,0.09852657490537069,0.06925967237994503,0.05582465651628377,0.21659192725071888,0.019901916620496177
129,0.0,0.15839269085175148,0.05785154908090599,0.1488959639963805,0.10002440261804733,0.07034510355235807,0.09677277564997289,0.07126138672995361,0.0552405121531446,0.22145109639816446,0.019764518969319446
130,0.0,0.15876513051448973,0.056744147837771736,0.14805014621549129,0.10098798880632141,0.06955485590205449,0.09628850059377421,0.07163840122861777,0.05540296647427569,0.22311942079457603,0.019448441632626053
131,0.0,0.159127138199625,0.05566808562831706,0.14718329495548932,0.1019365211831605,0.06882609685655973,0.095750920226512,0.07200074383785139,0.055664202841741284,0.22471330736752543,0.01912968890321673
132,0.0,0.1601487142728802,0.052607123825758544,0.14448426736578865,0.1046837708466965,0.06704152769630255,0.09381977767134986,0.07297034818978668,0.0570529158224347,0.22901320047332163,0.01817835383567954
133,0.0,0.1606475329748522,0.051098189940028196,0.1434056049187524,0.10571059577329865,0.06640499265393006,0.09295762140643238,0.07297937672617395,0.0582839406553408,0.2312711129909484,0.01724103196024185
134,0.0,0.16095898735530587,0.050162235529527366,0.14247736820945625,0.10652177483040635,0.06602901313751654,0.09217228019717884,0.07320701879535635,0.05909357412959537,0.23243747625881778,0.016940271556838204
135,0.0,0.16172572925007714,0.04797227231908697,0.13978816095006752,0.10871123483215757,0.06525690151827115,0.08984198989094937,0.07399044384626086,0.06137764825525192,0.23460634231701907,0.01672927682085759
136,0.0,0.16224256608933638,0.04613240161274953,0.13857534024581603,0.10954259516557595,0.06527427529247194,0.08839278875056446,0.07345447033349899,0.06413897125580482,0.23684824873626623,0.01539834251791495
137,0.0,0.16269005101301348,0.044965069179408027,0.13679446375698218,0.11080016726014527,0.06502476063912213,0.08681466375009371,0.07381019114920076,0.06600768670562601,0.2376359260703464,0.01545702047606136
138,0.0,0.16377202313558858,0.04280318233802479,0.13257516395350852,0.11356184003387097,0.06446451162183843,0.08334455037290762,0.07470030696310442,0.0702521265700568,0.2367874577995107,0.01773883721158839
139,0.0,0.16404029020279104,0.04205527496484988,0.1315947643906952,0.11411746962393875,0.06458300462409867,0.08237545406460403,0.07449110016308527,0.0720112194573664,0.23706301255751108,0.01766840995105894
