time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.1217731644279265,0.9583784464518204,199,0.999999999999995,0.999999999999995
34,2.1473981244670153,0.9757086319042301,199,0.9999999999999938,0.9999999999999938
35,2.1834919315234784,0.9982244020468561,199,0.9999999999999944,0.9999999999999944
36,2.208986230264654,1.0272967695326651,199,0.9999999999999951,0.9999999999999951
37,2.2337585046846837,1.057093373904534,199,0.9999999999999946,0.9999999999999947
38,2.2636286601024826,1.0833590755757525,199,0.9999999999999946,0.9999999999999947
39,2.2878722433565435,1.1136763418125784,200,0.9999999999999951,0.9999999999999951
40,2.3072901142080964,1.1354471522533622,200,0.9999999999999953,0.9999999999999953
41,2.3221150404553415,1.1484790716626434,200,0.9999999999999944,0.9999999999999944
42,2.3462064785674723,1.178774266621771,200,0.9999999999999954,0.9999999999999954
43,2.361040291317049,1.1915870667532777,200,0.9999999999999961,0.9999999999999961
44,2.3759674925883583,1.204325443892525,200,0.9999999999999957,0.9999999999999957
45,2.4059906137552023,1.2295606335291762,200,0.999999999999996,0.999999999999996
46,2.446349717074078,1.2707995042766251,200,0.9999999999999954,0.9999999999999954
47,2.482362980471449,1.302795081987893,200,0.9999999999999957,0.9999999999999957
48,2.5136530527925496,1.326184701605755,200,0.9999999999999959,0.9999999999999959
49,2.576105417048639,1.361488422614932,198,0.9999999999999953,0.9999999999999953
50,2.6153651885103364,1.3907490561429452,198,0.9999999999999952,0.9999999999999952
51,2.6825076417038773,1.4443220959397427,200,0.9999999999999961,0.9999999999999961
52,2.740530746943275,1.480296016328565,200,0.9999999999999958,0.9999999999999958
53,2.772927173675955,1.500980510527516,200,0.9999999999999962,0.9999999999999962
54,2.824748222562553,1.5292454781300304,200,0.9999999999999964,0.9999999999999964
55,2.932056997480391,1.5877938945444245,200,0.9999999999999956,0.9999999999999956
56,2.949278086732387,1.596059051920905,200,0.9999999999999962,0.9999999999999962
57,2.9845087803902826,1.6133343054347293,200,0.9999999999999978,0.9999999999999978
58,3.0109073236737047,1.6267268647266047,200,0.9999999999999968,0.9999999999999968
59,3.037327744083767,1.6405506335289661,200,0.9999999999999963,0.9999999999999963
60,3.0633987530989826,1.6529073155755845,200,0.9999999999999961,0.9999999999999961
61,3.089657124561754,1.667214614107383,200,0.9999999999999963,0.9999999999999963
62,3.115719884185361,1.6795495853209745,200,0.9999999999999961,0.9999999999999961
63,3.1417824039443114,1.6943758749072835,200,0.9999999999999964,0.9999999999999964
64,3.1591365844668804,1.7035683691800292,200,0.999999999999997,0.999999999999997
65,3.1764525184740293,1.7128333035884866,200,0.9999999999999979,0.9999999999999979
66,3.219454522401004,1.7379689038807902,200,0.9999999999999978,0.9999999999999978
67,3.245150465789246,1.7542221230314825,200,0.9999999999999978,0.9999999999999978
68,3.270748167757228,1.7708986147581978,200,0.999999999999998,0.999999999999998
69,3.296236088533065,1.787978615381011,200,0.9999999999999967,0.9999999999999967
70,3.321605530980422,1.805439194936408,200,0.9999999999999974,0.9999999999999974
71,3.3385925925671955,1.8157583876298635,200,0.9999999999999982,0.9999999999999982
72,3.355532505972021,1.8261508202364904,200,0.9999999999999976,0.9999999999999976
73,3.3806422106193237,1.8442075044197297,200,0.9999999999999986,0.9999999999999986
74,3.3974726730684495,1.8548122399511437,200,0.9999999999999989,0.9999999999999989
75,3.4395731394535227,1.8791675641631196,200,0.9999999999999983,0.9999999999999983
76,3.4647293273323574,1.8931034419634045,200,0.9999999999999986,0.9999999999999986
77,3.4813539368368405,1.9039350147732785,200,0.9999999999999978,0.9999999999999978
78,3.497946528033747,1.9148152047395166,200,0.9999999999999988,0.9999999999999988
79,3.5145093467841892,1.92574012764995,200,0.999999999999998,0.999999999999998
80,3.539290796870974,1.9443201187351313,200,0.999999999999999,0.999999999999999
81,3.5805083913860507,1.969806171325145,200,0.9999999999999988,0.9999999999999988
82,3.621788163891322,1.9993985673388757,200,0.9999999999999992,0.9999999999999992
83,3.6546545395688517,2.0216174745672064,200,0.9999999999999994,0.9999999999999994
84,3.68748207191304,2.043857536694681,200,0.9999999999999999,0.9999999999999999
85,3.7038712397178477,2.0550073850355957,200,0.9999999999999998,0.9999999999999998
86,3.7202543756640223,2.0661531208965322,200,0.9999999999999993,0.9999999999999993
87,3.752001281744884,2.085645447035297,200,0.9999999999999996,0.9999999999999996
88,3.7996276070431536,2.1167517199878088,200,0.9999999999999991,0.9999999999999991
89,3.823189763401447,2.132598262308738,200,0.9999999999999997,0.9999999999999997
90,3.8483834030562343,2.149835230918159,200,0.9999999999999996,0.9999999999999996
91,3.873681814787678,2.166976870854113,200,1.0000000000000004,1.0000000000000004
92,3.889940891397803,2.1779560659471384,200,1.0000000000000004,1.0000000000000004
93,3.9061920452578622,2.1889078251994127,200,1.0000000000000002,1.0000000000000002
94,3.9641769160772187,2.2271207588211106,200,1.0000000000000009,1.0000000000000009
95,3.980395489253154,2.2379233076034297,200,1.0000000000000004,1.0000000000000004
96,3.996596132754315,2.248693982698987,200,1.0000000000000007,1.0000000000000007
97,4.028941192310418,2.270087066054147,200,1.0000000000000007,1.0000000000000007
98,4.045073369235579,2.2807594325071454,200,1.0000000000000004,1.0000000000000004
99,4.08771975671018,2.313635561585936,200,1.0000000000000009,1.0000000000000009
100,4.135483652890007,2.354138332908168,200,1.0000000000000009,1.0000000000000009
101,4.160357682525117,2.3686964777138435,200,1.0000000000000007,1.0000000000000007
102,4.203440937131459,2.401635689075581,200,1.0000000000000002,1.0000000000000002
103,4.237209201536338,2.4196670633372923,200,1.0000000000000009,1.0000000000000009
104,4.261676902737437,2.4337976685101093,200,1.0000000000000004,1.0000000000000004
105,4.27688512048304,2.443876129395082,200,1.0000000000000018,1.0000000000000018
106,4.312960237991662,2.4698507471308413,200,1.0000000000000016,1.0000000000000016
107,4.368906041505683,2.5111059099060986,200,1.000000000000001,1.000000000000001
108,4.383487015831037,2.520672173371569,200,1.0000000000000016,1.0000000000000016
109,4.403816708227211,2.536084693951722,200,1.0000000000000013,1.0000000000000013
110,4.451833078733702,2.5600267672274173,200,1.0000000000000018,1.0000000000000018
111,4.482451024401357,2.577214044253208,200,1.000000000000002,1.000000000000002
112,4.496446787951147,2.586363542386424,200,1.0000000000000016,1.0000000000000016
113,4.5262064369853485,2.6037583027694424,200,1.0000000000000027,1.0000000000000027
114,4.539899390624896,2.6126783719042357,200,1.000000000000002,1.000000000000002
115,4.559384871862525,2.6260244186030377,200,1.0000000000000013,1.0000000000000013
116,4.584764041042165,2.643620108415813,200,1.0000000000000022,1.0000000000000022
117,4.604093708800902,2.6563732397151623,200,1.0000000000000018,1.0000000000000018
118,4.631294625715461,2.6721265271160286,200,1.0000000000000038,1.0000000000000038
119,4.663110220828191,2.691660236176181,200,1.0000000000000033,1.0000000000000033
120,4.682400326491445,2.7030075998728815,200,1.0000000000000038,1.0000000000000038
121,4.694995041651023,2.710356096335416,200,1.0000000000000033,1.0000000000000033
122,4.713656652230832,2.720881573817977,200,1.0000000000000038,1.0000000000000038
123,4.732129455860746,2.7315378321417483,200,1.0000000000000033,1.0000000000000033
124,4.7751493168033265,2.753523448302692,200,1.0000000000000029,1.0000000000000029
125,4.793497121398161,2.7624477077804377,200,1.0000000000000038,1.0000000000000038
126,4.8117783115750195,2.7710270674550728,200,1.000000000000004,1.000000000000004
127,4.82859491263088,2.779463813331141,200,1.0000000000000036,1.0000000000000036
128,4.867743014250952,2.7979495661569844,200,1.0000000000000042,1.0000000000000042
129,4.890120417068815,2.8074488911818616,200,1.0000000000000036,1.0000000000000036
130,4.905845525082706,2.8148371517882746,200,1.0000000000000036,1.0000000000000036
131,4.921386461421084,2.8220913430705297,200,1.0000000000000038,1.0000000000000038
132,4.945931028004008,2.8355844234049647,200,1.0000000000000047,1.0000000000000047
133,4.974720162697511,2.841246025708334,200,1.0000000000000053,1.0000000000000053
134,4.991295118773354,2.845462862684207,200,1.0000000000000049,1.0000000000000049
135,5.007781975100025,2.8495554696043985,200,1.0000000000000049,1.0000000000000049
136,5.021926539666337,2.8549128974896836,200,1.000000000000005,1.000000000000005
137,5.040029749827578,2.862623443763223,200,1.0000000000000047,1.0000000000000047
138,5.049943769953763,2.8653615617058614,200,1.0000000000000053,1.0000000000000053
139,5.059786165523879,2.8680119805520103,200,1.0000000000000053,1.0000000000000053
140,5.075331702223143,2.8708499784535904,200,1.0000000000000058,1.0000000000000058
141,5.088924644803063,2.875478941975137,200,1.0000000000000049,1.0000000000000049
142,5.102481656905521,2.8800571086014055,200,1.0000000000000047,1.0000000000000047
143,5.117421811278589,2.8823869722519424,200,1.0000000000000064,1.0000000000000064
144,5.126802181851952,2.884583400461438,200,1.0000000000000053,1.0000000000000053
145,5.141525177728481,2.8870080773401,200,1.0000000000000067,1.0000000000000067
146,5.150753336155475,2.889132386891961,200,1.0000000000000053,1.0000000000000053
147,5.185073898458109,2.8953739629183812,200,1.000000000000005,1.000000000000005
148,5.204714329424908,2.8999040272761825,200,1.0000000000000067,1.0000000000000067
149,5.218867390506038,2.9036033337576286,200,1.0000000000000053,1.0000000000000053
150,5.227606782264051,2.9058140251070537,200,1.0000000000000067,1.0000000000000067
151,5.236307251593315,2.9080343986458117,200,1.0000000000000056,1.0000000000000056
152,5.275956253248311,2.9190175507038387,200,1.0000000000000058,1.0000000000000058
153,5.306260998286039,2.9284131739745645,200,1.0000000000000062,1.0000000000000062
154,5.339860576376896,2.9384077891580125,200,1.0000000000000064,1.0000000000000064
155,5.356988274209044,2.9463311955336984,200,1.0000000000000062,1.0000000000000062
156,5.369097721707582,2.94877422589878,200,1.0000000000000062,1.0000000000000062
157,5.3773048309651275,2.951385830614801,200,1.0000000000000069,1.0000000000000069
158,5.385492759941611,2.9540051571908825,200,1.0000000000000073,1.0000000000000073
159,5.393660792537027,2.9566291648535623,200,1.0000000000000078,1.0000000000000078
160,5.413906148437343,2.9681434467006507,200,1.0000000000000069,1.0000000000000069
161,5.433997187059294,2.9807572015121266,200,1.000000000000007,1.000000000000007
162,5.445792646790359,2.9827200257558086,200,1.000000000000007,1.000000000000007
163,5.453641818293978,2.9853371486947764,200,1.0000000000000069,1.0000000000000069
164,5.469264767141054,2.990507253961465,200,1.0000000000000078,1.0000000000000078
165,5.4770060282277315,2.9930097987165967,200,1.0000000000000075,1.0000000000000075
166,5.496595907074967,2.9973804997508853,200,1.0000000000000073,1.0000000000000073
167,5.504188718131661,2.9996951627397634,200,1.0000000000000078,1.0000000000000078
168,5.524721866617004,3.0131731946776594,200,1.000000000000007,1.000000000000007
169,5.560086380098271,3.014669048980104,200,1.0000000000000069,1.0000000000000069
170,5.575689345875178,3.0161505496562437,200,1.0000000000000075,1.0000000000000075
171,5.6189460105566305,3.0232873950720833,200,1.0000000000000073,1.0000000000000073
172,5.641690461155239,3.0269218631604566,200,1.0000000000000073,1.0000000000000073
173,5.658035288090222,3.0280550430510216,200,1.0000000000000087,1.0000000000000087
174,5.6808079462316945,3.0317808007216267,200,1.0000000000000084,1.0000000000000084
175,5.6857753764835754,3.027496406824346,200,1.0000000000000082,1.0000000000000082
176,5.692677410231713,3.0230855140662864,200,1.0000000000000082,1.0000000000000082
177,5.698006827238615,3.022852166034902,200,1.0000000000000089,1.0000000000000089
178,5.702726572072066,3.020573149382329,200,1.0000000000000087,1.0000000000000087
179,5.7042626547335455,3.014940320919026,200,1.000000000000009,1.000000000000009
180,5.708952337103132,3.0101194244983622,200,1.0000000000000104,1.0000000000000104
181,5.710143021339404,3.008336435164078,200,1.0000000000000089,1.0000000000000089
182,5.711163389438905,3.0064828567635007,200,1.0000000000000098,1.0000000000000098
183,5.712018714751172,3.004563250462238,200,1.00000000000001,1.00000000000001
184,5.713278656893233,3.0005535282492937,200,1.0000000000000104,1.0000000000000104
185,5.711838295106437,2.99284491387874,200,1.0000000000000098,1.0000000000000098
186,5.710161465232314,2.980487486626524,200,1.00000000000001,1.00000000000001
187,5.708965199848256,2.9754227943847122,200,1.0000000000000102,1.0000000000000102
188,5.708583654518883,2.9686370208930506,200,1.0000000000000102,1.0000000000000102
189,5.706893004163599,2.96360119394784,200,1.0000000000000109,1.0000000000000109
190,5.70520940388157,2.9587144836036496,200,1.0000000000000113,1.0000000000000113
191,5.701661720207557,2.949472554633994,200,1.00000000000001,1.00000000000001
192,5.699795094369859,2.9410757484220786,200,1.0000000000000107,1.0000000000000107
193,5.6985190924636875,2.937373656823427,200,1.000000000000011,1.000000000000011
194,5.697794040329975,2.933859254303003,200,1.0000000000000113,1.0000000000000113
195,5.698142231419244,2.930658832831877,200,1.0000000000000113,1.0000000000000113
196,5.697875709621762,2.9292957403302498,200,1.000000000000011,1.000000000000011
197,5.697003824198465,2.9267890517683353,200,1.0000000000000107,1.0000000000000107
198,5.696378846990723,2.924681764360862,200,1.000000000000011,1.000000000000011
199,5.697592420828395,2.9205671268243436,200,1.0000000000000113,1.0000000000000113
200,5.699968029914665,2.92009198012119,200,1.0000000000000113,1.0000000000000113
201,5.700990511994069,2.9199906259580795,200,1.0000000000000109,1.0000000000000109
202,5.702778762820939,2.9203100179702353,200,1.0000000000000107,1.0000000000000107
203,5.702974927722808,2.920530287555643,200,1.0000000000000104,1.0000000000000104
204,5.703002299583329,2.921107787641065,200,1.000000000000011,1.000000000000011
205,5.703171279799809,2.9220206760872847,200,1.0000000000000113,1.0000000000000113
206,5.704259310037053,2.9225655557669605,200,1.0000000000000122,1.0000000000000122
207,5.704614034211397,2.923217945260639,200,1.0000000000000109,1.0000000000000109
208,5.705983496727729,2.9239671381142696,200,1.000000000000011,1.000000000000011
209,5.705266061473845,2.927490269890824,200,1.0000000000000124,1.0000000000000124
210,5.705915616218883,2.9280641472405327,200,1.0000000000000127,1.0000000000000127
211,5.70572714685372,2.9290138959472682,200,1.0000000000000124,1.0000000000000124
212,5.7054536909751095,2.929822958017844,200,1.0000000000000122,1.0000000000000122
213,5.704919889886939,2.9308010228656896,200,1.0000000000000124,1.0000000000000124
214,5.703711232731278,2.9314728236705645,200,1.000000000000012,1.000000000000012
215,5.701961895193399,2.933562372764118,200,1.0000000000000124,1.0000000000000124
216,5.700714174323577,2.934490011352898,200,1.0000000000000124,1.0000000000000124
217,5.697677485966725,2.9348824192321885,200,1.000000000000013,1.000000000000013
218,5.690796300758979,2.939715330326299,200,1.0000000000000127,1.0000000000000127
219,5.686318662129807,2.9426372685490403,200,1.000000000000014,1.000000000000014
220,5.680748430006918,2.9433616634963475,200,1.0000000000000133,1.0000000000000133
221,5.676382514113139,2.9446910208956116,200,1.0000000000000133,1.0000000000000133
222,5.672981183408966,2.944779265257505,200,1.0000000000000138,1.0000000000000138
223,5.655604694329592,2.947792470014864,200,1.0000000000000138,1.0000000000000138
224,5.639984460042993,2.9492697203865212,200,1.0000000000000135,1.0000000000000135
225,5.620392954885139,2.953391329678333,200,1.0000000000000144,1.0000000000000144
226,5.61473948114986,2.9511875523579656,200,1.0000000000000142,1.0000000000000142
227,5.5874050719954065,2.938474870772098,200,1.0000000000000138,1.0000000000000138
228,5.575891396005761,2.9332105767463856,200,1.000000000000014,1.000000000000014
229,5.563963400096954,2.9279433618024107,200,1.0000000000000142,1.0000000000000142
230,5.555000637331728,2.9248299241047175,200,1.0000000000000135,1.0000000000000135
231,5.547860193120558,2.921918611899614,200,1.0000000000000129,1.0000000000000129
232,5.5244056310997065,2.9118200221127557,200,1.0000000000000147,1.0000000000000147
233,5.507657723826403,2.905380699073797,200,1.0000000000000142,1.0000000000000142
234,5.489127164965668,2.8983545276628595,200,1.0000000000000142,1.0000000000000142
235,5.468855189616175,2.891147946801931,200,1.000000000000015,1.000000000000015
236,5.461598919453715,2.888611767064705,200,1.0000000000000155,1.0000000000000155
237,5.454431272908481,2.8861519619894156,200,1.0000000000000153,1.0000000000000153
238,5.441976843630308,2.8823662783037354,200,1.0000000000000153,1.0000000000000153
239,5.4298013490420995,2.8790003106074162,200,1.0000000000000149,1.0000000000000149
240,5.423103531486958,2.8770721944882123,200,1.0000000000000149,1.0000000000000149
241,5.405205250582625,2.872831563114068,200,1.0000000000000153,1.0000000000000153
242,5.394300979424736,2.870926297557025,200,1.0000000000000155,1.0000000000000155
243,5.3884713566263045,2.8698505645786425,200,1.000000000000016,1.000000000000016
244,5.382838267436245,2.8689448409893643,200,1.0000000000000162,1.0000000000000162
245,5.364712981367901,2.8684467491550656,200,1.0000000000000153,1.0000000000000153
246,5.352944701309732,2.8672082831435377,200,1.0000000000000155,1.0000000000000155
247,5.34539534430827,2.8684110848945488,200,1.0000000000000155,1.0000000000000155
248,5.341227424351345,2.8691492126714975,200,1.0000000000000162,1.0000000000000162
249,5.33486203022487,2.871372912418474,200,1.0000000000000153,1.0000000000000153
250,5.329128366923353,2.874348450125097,200,1.0000000000000167,1.0000000000000167
251,5.326568637092551,2.876116463035325,200,1.0000000000000155,1.0000000000000155
252,5.32185719087,2.879767906327875,200,1.0000000000000169,1.0000000000000169
253,5.320048732446606,2.8824360185743263,200,1.0000000000000162,1.0000000000000162
254,5.316297357702769,2.8868482664933692,200,1.0000000000000173,1.0000000000000173
255,5.313093103645838,2.8916744468589495,200,1.0000000000000173,1.0000000000000173
256,5.31041326455672,2.8968688730661007,200,1.000000000000016,1.000000000000016
257,5.309842883803126,2.9006209541606847,200,1.0000000000000162,1.0000000000000162
258,5.3069034591934745,2.9088227971248894,200,1.0000000000000167,1.0000000000000167
259,5.307546787850333,2.9143285933720424,200,1.0000000000000167,1.0000000000000167
260,5.306350120458449,2.9202820515177867,200,1.0000000000000167,1.0000000000000167
261,5.3049918515516765,2.9290383298812275,200,1.000000000000017,1.000000000000017
262,5.304544373844134,2.9351565821337164,200,1.0000000000000173,1.0000000000000173
263,5.30447845623161,2.9418066637455924,200,1.000000000000018,1.000000000000018
264,5.304330630932872,2.9508131784102014,200,1.0000000000000178,1.0000000000000178
265,5.30427567753774,2.959284408722615,200,1.0000000000000182,1.0000000000000182
266,5.3043162164546205,2.964494200687768,200,1.0000000000000178,1.0000000000000178
267,5.304186011292172,2.9670527163535905,200,1.000000000000018,1.000000000000018
268,5.303978042437291,2.9694568606564404,200,1.0000000000000169,1.0000000000000169
269,5.304115200364138,2.9761073288302495,200,1.0000000000000184,1.0000000000000184
270,5.303274971614886,2.979780623273641,200,1.000000000000018,1.000000000000018
271,5.302937798391139,2.983227334935686,200,1.0000000000000187,1.0000000000000187
272,5.302496105619779,2.986252388466898,200,1.0000000000000184,1.0000000000000184
273,5.300750818251553,2.988031652237963,200,1.0000000000000189,1.0000000000000189
274,5.300100935364393,2.9913708253090205,200,1.0000000000000187,1.0000000000000187
275,5.2974478219086665,2.9903933875196715,200,1.0000000000000187,1.0000000000000187
276,5.296155858978048,2.9913395954171724,200,1.0000000000000189,1.0000000000000189
277,5.28911969366385,2.986178730358423,200,1.0000000000000189,1.0000000000000189
278,5.28712904506243,2.9852623171759323,200,1.000000000000019,1.000000000000019
279,5.285033335871857,2.9841652843488995,200,1.0000000000000195,1.0000000000000195
280,5.278331641957433,2.978739275054779,200,1.0000000000000189,1.0000000000000189
281,5.275841302463363,2.9771305924099085,200,1.0000000000000195,1.0000000000000195
282,5.27326954923323,2.9753722587841853,200,1.0000000000000198,1.0000000000000198
283,5.270241447937998,2.9742372134949298,200,1.0000000000000204,1.0000000000000204
284,5.25654443630934,2.9621979312701274,200,1.0000000000000193,1.0000000000000193
285,5.244516196761545,2.9517371117475033,200,1.0000000000000195,1.0000000000000195
286,5.2382778987123455,2.9463852683538825,200,1.0000000000000202,1.0000000000000202
287,5.235358449767974,2.9435940914751764,200,1.0000000000000193,1.0000000000000193
288,5.232841556394906,2.940783895235691,200,1.000000000000021,1.000000000000021
289,5.230507497471226,2.9380767056383874,200,1.0000000000000204,1.0000000000000204
290,5.228258878274797,2.9354208260961174,200,1.0000000000000204,1.0000000000000204
291,5.219252634178529,2.9251670124369293,200,1.0000000000000204,1.0000000000000204
292,5.217205113668577,2.922816208520092,200,1.0000000000000202,1.0000000000000202
293,5.2152742428501,2.9205651873119796,200,1.000000000000021,1.000000000000021
294,5.209240305839996,2.913708963215739,200,1.000000000000021,1.000000000000021
295,5.199395883206802,2.9029124472877146,200,1.0000000000000207,1.0000000000000207
296,5.199079397015485,2.903144991491784,200,1.0000000000000215,1.0000000000000215
297,5.196304688531665,2.900223254004743,200,1.0000000000000207,1.0000000000000207
298,5.19378184395546,2.8977058375516864,200,1.0000000000000218,1.0000000000000218
299,5.193882545196857,2.898205461387804,200,1.0000000000000209,1.0000000000000209
300,5.195342445253193,2.8999644877324404,200,1.0000000000000222,1.0000000000000222
301,5.203720805331463,2.9061856351597246,200,1.0000000000000218,1.0000000000000218
302,5.2071382858096324,2.9076659995738163,200,1.0000000000000213,1.0000000000000213
303,5.208329689095154,2.90941147536398,200,1.000000000000022,1.000000000000022
304,5.209629711384408,2.9110092375914625,200,1.0000000000000222,1.0000000000000222
305,5.211146941165166,2.9124702761000028,200,1.0000000000000222,1.0000000000000222
306,5.212623131640703,2.914483774647337,200,1.0000000000000224,1.0000000000000224
307,5.214211403270962,2.91612445833325,200,1.0000000000000218,1.0000000000000218
308,5.215834604031567,2.917802097907708,200,1.000000000000023,1.000000000000023
309,5.2191170065610315,2.9204389382570617,200,1.000000000000023,1.000000000000023
310,5.222466388293298,2.9229057366210376,200,1.0000000000000218,1.0000000000000218
311,5.224457612555998,2.9264544990794983,200,1.0000000000000224,1.0000000000000224
312,5.226104134433637,2.9281490576490183,200,1.0000000000000226,1.0000000000000226
313,5.227722484475546,2.9298138540773637,200,1.0000000000000226,1.0000000000000226
314,5.22930411758823,2.931440191169032,200,1.000000000000023,1.000000000000023
315,5.232231873541628,2.9333689767735764,200,1.0000000000000222,1.0000000000000222
316,5.23504315149479,2.9386266894183843,200,1.0000000000000233,1.0000000000000233
317,5.236229149887575,2.939953149644477,200,1.0000000000000233,1.0000000000000233
318,5.237137599332171,2.943766415917083,200,1.0000000000000238,1.0000000000000238
319,5.2381256001017675,2.9495340811980566,200,1.0000000000000229,1.0000000000000229
320,5.237079207944408,2.9544084930722327,200,1.0000000000000238,1.0000000000000238
321,5.235112530620753,2.958446972014041,200,1.000000000000024,1.000000000000024
322,5.23369693638883,2.9531273750682137,200,1.0000000000000238,1.0000000000000238
323,5.232244161766731,2.954299359294771,200,1.0000000000000235,1.0000000000000235
324,5.231197206802888,2.9540599235552505,200,1.0000000000000242,1.0000000000000242
325,5.230043731419764,2.953723606610291,200,1.0000000000000242,1.0000000000000242
326,5.228112131080168,2.951497145006837,200,1.000000000000023,1.000000000000023
327,5.221179130100651,2.9567352773361875,200,1.0000000000000242,1.0000000000000242
328,5.214414673631368,2.9475131530717595,200,1.0000000000000238,1.0000000000000238
329,5.207260462034588,2.937181804293475,200,1.0000000000000246,1.0000000000000246
330,5.203432876797007,2.9412530145408815,200,1.0000000000000235,1.0000000000000235
331,5.200024357628871,2.9379103384563257,200,1.0000000000000244,1.0000000000000244
332,5.193779984719339,2.92990719063802,200,1.0000000000000238,1.0000000000000238
333,5.19199376115222,2.9303956971874943,200,1.000000000000024,1.000000000000024
334,5.190467546918029,2.9295816551626355,200,1.0000000000000235,1.0000000000000235
335,5.180272483755372,2.9140847604620963,200,1.000000000000024,1.000000000000024
336,5.179229314204264,2.9151303277456657,200,1.0000000000000242,1.0000000000000242
337,5.180047199110957,2.918594623886871,200,1.0000000000000246,1.0000000000000246
338,5.180767357750459,2.920691629309025,200,1.0000000000000249,1.0000000000000249
339,5.180923158989344,2.9211598244035413,200,1.0000000000000246,1.0000000000000246
340,5.181269258119357,2.9217799637091875,200,1.0000000000000246,1.0000000000000246
341,5.189492586618369,2.9335570813397527,200,1.000000000000024,1.000000000000024
342,5.192918437695336,2.9373428541203146,200,1.000000000000024,1.000000000000024
343,5.19685541656049,2.9414026007293095,200,1.000000000000025,1.000000000000025
344,5.199001427591298,2.9434271697221255,200,1.0000000000000244,1.0000000000000244
345,5.201372484412168,2.9456044758018924,200,1.000000000000025,1.000000000000025
346,5.206506021991236,2.9502797707073305,200,1.0000000000000242,1.0000000000000242
347,5.209414427762273,2.9528137558653573,200,1.0000000000000246,1.0000000000000246
348,5.21254677693903,2.955489359343187,200,1.000000000000025,1.000000000000025
349,5.224944693604375,2.9654751849735694,200,1.0000000000000258,1.0000000000000258
350,5.232726869641502,2.9717883921683677,200,1.000000000000026,1.000000000000026
351,5.236945950810734,2.9751027527227314,200,1.000000000000026,1.000000000000026
352,5.245957918492687,2.9820790618484283,200,1.0000000000000253,1.0000000000000253
353,5.258188884858863,2.9904006423219838,200,1.0000000000000255,1.0000000000000255
354,5.267750043102284,2.998789181102769,200,1.000000000000026,1.000000000000026
355,5.27706442957113,3.006211141219484,200,1.0000000000000266,1.0000000000000266
356,5.283097453078771,3.010347433196655,200,1.000000000000027,1.000000000000027
357,5.291431986362078,3.0164115259058653,200,1.0000000000000266,1.0000000000000266
358,5.302015972889182,3.022962675687326,200,1.0000000000000266,1.0000000000000266
359,5.324438021755754,3.0379438046776053,200,1.0000000000000273,1.0000000000000273
360,5.33558922339159,3.0443967692411125,200,1.0000000000000275,1.0000000000000275
361,5.3715116678623485,3.0622378685020357,200,1.0000000000000273,1.0000000000000273
