time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
67,0.0,0.17208326157674117,0.24153094469338768,0.145349053760212,0.16145881087254943,0.1586061640042227,0.08634873168058477,0.0277125845534631,0.005886475880028147,0.0009355410080185829,8.843197078983488e-05
68,0.0,0.1647991663531629,0.23776541400510887,0.1479636644634174,0.1463297424786959,0.16200377834677915,0.09701954523174426,0.03448200951534494,0.008126879871635306,0.0013651982542110933,0.000144601479897488
69,0.0,0.16404654249927025,0.23474938783584154,0.14952520589053803,0.14241353198184192,0.1613364137061728,0.10039270880131765,0.03691199039860241,0.00890081687397892,0.0015591420105325188,0.00016426000190141246
70,0.0,0.16341465767559366,0.2327816627723683,0.1505984022607775,0.13970531065346542,0.16092703044809387,0.1026544366496371,0.03856041419151019,0.009482654861630163,0.0016950523178284873,0.00018037816909268923
71,0.0,0.1631358895689528,0.22773679639294672,0.1533489689585548,0.13504589348014268,0.1589374323911099,0.10694863716657074,0.04195980267557625,0.01066286549792829,0.0020097280934912474,0.00021398577472418666
72,0.0,0.16295601414799787,0.2238073288369053,0.15551404035387062,0.13165968633299713,0.15723504798205132,0.11009401996822478,0.044561204961053855,0.011658440150329942,0.0022691574938674417,0.0002450597726994891
73,0.0,0.16293201963955928,0.2196499887717221,0.15779221143974786,0.12850202583225445,0.1552220394755417,0.11313153556897311,0.04720154513691541,0.012734459058321443,0.0025532588601567927,0.0002809162168057824
74,0.0,0.16266353039574766,0.21719499276443874,0.15909536755602444,0.12639707090576563,0.15404818760729075,0.11499198122213206,0.04904947161061474,0.013492812716836033,0.002759394141352514,0.00030719107979532075
75,0.0,0.16325725661898563,0.2108262522642489,0.1625197643452714,0.12294308452967388,0.15035812845428206,0.11882580030536193,0.052557886135600126,0.015141147255351395,0.0032013277595399655,0.0003693523316826246
76,0.0,0.17108543329402517,0.18215482233623295,0.17696969772993662,0.11571675056684695,0.13184833908706128,0.13315290154903936,0.06094955915215549,0.022710871975571333,0.00466814066851404,0.0007434836406150522
77,0.0,0.17188505755807487,0.17725229162112857,0.17899892196994616,0.11461808751508568,0.12828600447315838,0.13526662826926544,0.06319013264069831,0.024540638661025408,0.005120534803542456,0.0008417024880730171
78,0.0,0.17264595217706186,0.1725080174889091,0.18081123286754702,0.11381089794474056,0.12468214783440469,0.13716078206958335,0.0653634761190994,0.026461684501376214,0.0056054522728427895,0.0009503567244333932
79,0.0,0.1733470651256483,0.16795931940269013,0.18238141869006086,0.11328678348705437,0.12107286888854743,0.1388267936806519,0.06745837036913215,0.02847294036547476,0.0061242059544794735,0.0010702340362590123
80,0.0,0.16833745576422277,0.16918699840429946,0.17916766378597143,0.1127491045771792,0.11834961238961474,0.13637826864794847,0.07581044180001759,0.030931699313093506,0.007904928626031099,0.0011838266916199456
81,0.0,0.168484108371977,0.16567591408523374,0.1798280609798506,0.11302649274480653,0.11489148332367491,0.1370995815753345,0.0779379884720574,0.033109920383123714,0.008614852270773033,0.0013315977931667592
82,0.0,0.16733868804060906,0.16336453695094513,0.17906389283303087,0.11369491612705411,0.11124393722160332,0.13670938994786955,0.08153662877947977,0.0357564294518379,0.009777506341982885,0.001514074305585718
83,0.0,0.16221940282893887,0.16102469803292999,0.17356894753030294,0.11719583075026768,0.10269270728192625,0.13272398910215485,0.09140173328070633,0.04332622512018543,0.013732396748272499,0.002114069324313224
84,0.0,0.15944166527739764,0.15818716756488918,0.16974945745846823,0.12082399617876215,0.0968683039100624,0.12956765390276365,0.09570426943918163,0.049985456317796675,0.01690243193643265,0.0027695980142439067
85,0.0,0.15282864911464555,0.16462711477762476,0.16046179263757188,0.12384291256005842,0.09424538550343821,0.12259770642336268,0.10308045370232195,0.054049806772949835,0.021071814648545843,0.00319436385947907
86,0.0,0.1513853409761872,0.16435537187303573,0.1585268770027774,0.12527527805133407,0.09295711151265049,0.12068910228084065,0.1040639557392337,0.05659520150315981,0.022650990560509503,0.0035007705002696346
87,0.0,0.1501466653196347,0.16486279396210646,0.15677034809629192,0.12614599724627257,0.09229092512944659,0.11912243795019238,0.10498203569235035,0.05815708335611554,0.023821540259776054,0.0037001729878117853
88,0.0,0.14862432907808282,0.16481259563218273,0.15466883223409666,0.127472178178766,0.09148812067753546,0.11699950991674146,0.10563316673857885,0.060724381189508105,0.02552986587347799,0.004047020481028354
89,0.0,0.1425306493021882,0.16504578312985552,0.1458101736486612,0.13172522312892812,0.09130901340460977,0.10759224835238373,0.1060710717135938,0.07113734715756863,0.03300445833526492,0.005774031826944738
90,0.0,0.13899360762186916,0.16776837847973006,0.14107896065591702,0.13238140828312492,0.09201096850843632,0.10280035424321218,0.10718371387596218,0.07422312932892376,0.03718732746997408,0.006372151532849074
91,0.0,0.1366689617376939,0.16890618789449688,0.13796337849582424,0.13263096747167785,0.09306544379038942,0.09925739286117127,0.10712502755406401,0.0768792292267815,0.04054197795772324,0.006961433010176659
92,0.0,0.1353234639419442,0.16794068768457082,0.13576283751508386,0.1329268416975794,0.09497791002657635,0.09621411186969356,0.10536626403493715,0.08022063649973128,0.043460990828626936,0.007806255901255719
93,0.0,0.13182219569791667,0.17117478042655457,0.13199687417892508,0.1315769231919602,0.09610887260620675,0.09169368880289942,0.10638126331791198,0.08189930915443111,0.04904988832497234,0.008296204298221229
94,0.0,0.13097533119234275,0.1712224200070003,0.13099943648689374,0.13114817466020928,0.09699575095704137,0.09016237721492243,0.10587020677454644,0.08297490373052151,0.05101555179998246,0.008635847176539186
95,0.0,0.12831424456295107,0.17110241981183436,0.128293632617961,0.12868213336089965,0.09998307620509293,0.08519756019299494,0.10404299557014957,0.08605983564148699,0.05851273529187981,0.009811366744749495
96,0.0,0.12777061611130525,0.16971550528613044,0.1275789530288247,0.12778415261799314,0.10190580663946529,0.08337073983799609,0.10232168428277835,0.08756571269237547,0.06153784839021202,0.010448981112919092
97,0.0,0.12642081212168024,0.16922202873093514,0.12724828648333422,0.12420401521646893,0.10322639203427587,0.0808340682342001,0.1011170317111568,0.08863442681194235,0.06786167787141427,0.011231260784592044
98,0.0,0.12606053487819,0.16706076590875005,0.1282037592177116,0.11999299156552107,0.10438788273607473,0.07907573300782997,0.09905934802644346,0.08984564407827035,0.07400131473926791,0.012312025841940823
99,0.0,0.12607960283811795,0.1646831323560808,0.1283970671911646,0.1185788351580085,0.10621199405468502,0.07794570942856771,0.09706710105293728,0.09049222456629176,0.07769697991211372,0.012847353442032732
100,0.0,0.12620937343004107,0.1630719238484361,0.12883294436463416,0.11727059392916502,0.10710954189541724,0.07740037396773661,0.09581762280731282,0.0908271864073501,0.08021114971774586,0.013249289632161234
101,0.0,0.12669565798798083,0.15910388827348385,0.1292403002534633,0.11559676052336437,0.10963193710409253,0.07622773104034322,0.09290532396598288,0.09139022614723707,0.08518717126369799,0.014021003440354396
102,0.0,0.12720827141317068,0.15637933517503397,0.1306048390671854,0.11300982082590401,0.11036838553530276,0.07601523085959264,0.09111023250001041,0.09143959773822155,0.08924549099050447,0.01461879589507466
103,0.0,0.1282181220103685,0.15168729266551748,0.13138508843647717,0.11133051450990894,0.11248323716480307,0.07539346662340898,0.08817007143372214,0.09153757574160065,0.09433816451916294,0.01545646689503079
104,0.0,0.1295940755646619,0.14652672718572868,0.13234428745284943,0.10971375228692769,0.11429197789029792,0.07509267966251237,0.08522457039024323,0.09148803629399697,0.09927053539164742,0.016453357881135364
105,0.0,0.1311404608619473,0.1410246014122208,0.13599782621172557,0.10466315340328841,0.11420182972071968,0.07634220826719472,0.08234641979467344,0.09015505122889587,0.10700447066466476,0.017123978434670478
106,0.0,0.1328808843148869,0.1354033669739155,0.1371521676463121,0.10336687147911634,0.11521903460020123,0.0766509841954779,0.0796942202972617,0.08935737402695257,0.11229329316483806,0.017981803301038986
107,0.0,0.13458165337052147,0.1302480531508109,0.14020887463253193,0.09975668946861628,0.11474347881413872,0.07823087764543317,0.07732769436209827,0.08789177319376919,0.11848361283111539,0.018527292530966275
108,0.0,0.13714580188309117,0.12322505464487356,0.144506452811328,0.09503426340217175,0.1136911804810698,0.0807634845074322,0.0742180656671606,0.08609446012647229,0.12576953117598735,0.019551705300414873
109,0.0,0.13945531410010678,0.11724633517960062,0.14779642698642692,0.09168250227235107,0.11269668960110774,0.08295089699506127,0.07171088994721087,0.08468551808269835,0.13116876447738826,0.02060666235804991
110,0.0,0.1404952550054458,0.1143804040324286,0.14881228557988835,0.09081995990313088,0.11228633040077751,0.08378533428909268,0.07066526785807978,0.08377251867977616,0.13409834674551033,0.02088429750587176
111,0.0,0.14329198552660466,0.1070949657817777,0.15179286561745406,0.08822195672940991,0.110790735620209,0.08633066038741152,0.0680504729697895,0.08154300520424376,0.1410347093657647,0.021848642797337395
112,0.0,0.1458118638287051,0.1010194958523716,0.15469272341078408,0.08553138997146258,0.10928044236329415,0.08888988944243958,0.0658170609107833,0.08001049383126675,0.14575386254918848,0.023192777839706778
113,0.0,0.1483843845515163,0.09498367701066779,0.15736683240442031,0.08309650585544201,0.10765098750517539,0.09150426894714209,0.06369614072567788,0.0785576442892803,0.14997427656755427,0.0247852821431262
114,0.0,0.15157449483048632,0.0859019414335775,0.15818297066555737,0.08389149634153395,0.10359996283305845,0.09441398748696725,0.062185928161821835,0.07328764790074016,0.16298526729561705,0.023976303050642803
115,0.0,0.1526040806864828,0.08284071311562428,0.15806471822090112,0.08469988087956329,0.10182745686483592,0.09533971068663054,0.061980514333905695,0.07121434717758944,0.16790145605895782,0.02352712197551189
116,0.0,0.15358127734843707,0.07992182338046898,0.1578160474243643,0.0856570278567615,0.09993269242685159,0.09620444386354178,0.061918263554225694,0.06918164976858988,0.1726850285520257,0.023101745824736297
117,0.0,0.15432852425302432,0.0778787013493299,0.15788845988927372,0.08588061060818626,0.09875342093909005,0.09697532324870564,0.06172866205511426,0.06802871451098456,0.17544592518238153,0.02309165796391257
118,0.0,0.1550392575821048,0.07591819190211176,0.15788439309374608,0.08616825047443477,0.09755491057394747,0.09770623829030815,0.06159797870554831,0.06689494254243922,0.1781766823617981,0.0230591544735643
119,0.0,0.15623586252251925,0.07285745461335608,0.15816347659118757,0.08597954892983756,0.09599663491874012,0.09907194710493927,0.06115746237470929,0.06551965278252862,0.181581520991066,0.023436439171119327
120,0.0,0.1569482641806505,0.07054830602781574,0.15745057220500872,0.08736372917462476,0.0938620571448843,0.0996287803375806,0.06154058174480777,0.06366456846453844,0.1861689106164651,0.022824230103627267
121,0.0,0.1575077653255112,0.06892076092505288,0.15715448942273072,0.08787249622397747,0.09263670635298413,0.10016659050501586,0.061626117701048075,0.06265554555624805,0.18875590115979166,0.022703626827643365
122,0.0,0.15975802921141505,0.0620360077223287,0.15483778442902452,0.09091068082661938,0.08654056388990802,0.10201901168980498,0.06270415057345753,0.05837366396346197,0.20104025952158242,0.021779848172400428
123,0.0,0.16010432197663554,0.060527954518270956,0.15363669151709378,0.09261181007878175,0.08441620884875273,0.10194245312828935,0.06353957195595163,0.0571491333119624,0.2050355370057128,0.02103631765855222
124,0.0,0.16040598635769251,0.05944326929954485,0.152923220225283,0.09335554653684422,0.08333718059637883,0.10202678127498867,0.06390570560225807,0.05657089726670905,0.20725579441616143,0.020775618424142585
125,0.0,0.161227364372077,0.05705076894646319,0.15163552155693805,0.09370831448508128,0.0822691941613207,0.10263796930766145,0.06405680772337188,0.05607468594276911,0.21025774166682537,0.02108163183749542
126,0.0,0.16144005405315168,0.05616400667177478,0.15077925398916497,0.09448832717187598,0.08131125528537875,0.1025353046543592,0.06448737029445642,0.05572120186592819,0.21229425693585738,0.02077896907805619
127,0.0,0.16162915542171036,0.05532692527618613,0.14989240982110094,0.0952707008926499,0.08039727081778891,0.10237070607213868,0.06492989404844256,0.055450658932246946,0.21426667850229994,0.020465600215439198
128,0.0,0.1622436964768234,0.053409246263334625,0.14812267334236068,0.09573990883030713,0.079813013219223,0.10246687600806008,0.06522281375840569,0.05563366476555875,0.21622220695378583,0.02112590038214449
129,0.0,0.16256986868742804,0.052210984121864215,0.14665010973445267,0.09637197017944629,0.07925295154516425,0.10223253918281358,0.06562311040439474,0.05588837614463109,0.21775791163779093,0.021442178362018106
130,0.0,0.16224866197066262,0.0508718827976492,0.14342801185094112,0.10123351858880503,0.07416084413664364,0.09908706425052158,0.06853177903818732,0.05575159444278377,0.22741776864950025,0.017268874274309277
131,0.0,0.1622819280495904,0.050072778061336184,0.142105962282608,0.10259873234967333,0.0728954813353547,0.09787213557037441,0.0693386880902151,0.056392673979074937,0.22989888595259794,0.01654273432917884
132,0.0,0.16257923121245554,0.04751139326076836,0.13809281566351647,0.1054476489163588,0.07093438675794184,0.09428265292673364,0.07086298440963258,0.05996775983203072,0.23518804884849998,0.015133078172065911
133,0.0,0.16276742964860424,0.04581753910765667,0.1359555370471225,0.10721753779775113,0.06966475124076471,0.09113988469593931,0.0716498703116467,0.06348766194488481,0.2376165203835348,0.01468326782209908
134,0.0,0.16290406238133887,0.044909854035504654,0.13499007059372617,0.10793194241536033,0.06926496893902225,0.08947371159607004,0.07186237596180622,0.06562818545685176,0.2382816880392481,0.01475314058107567
135,0.0,0.16314182970472826,0.043648134440971605,0.133293675016044,0.10868104034507008,0.0694443143183018,0.0875604066311361,0.07183309470419563,0.06877881214482755,0.2390622555906791,0.014556437104050185
136,0.0,0.16326487475641094,0.04301827870851362,0.13244972798508456,0.10903475560648314,0.06958806160757806,0.08658408085372414,0.07175847774581277,0.0704796956985296,0.23931544166079702,0.014506605377070454
137,0.0,0.16363867883233674,0.04117560651994102,0.12991352889907493,0.10998224973969206,0.07020241280816271,0.08365083356856423,0.07130168238308,0.07603076981728325,0.23953247656657706,0.014571760865292622
138,0.0,0.16376346606729672,0.040573242446630305,0.12906085540001414,0.1102910573586228,0.07045612791864575,0.08266302128914757,0.07107435266451695,0.0780225660077828,0.23942156099157103,0.014673749855776644
139,0.0,0.1640039327075959,0.0394129819489407,0.1273258282020544,0.11088746740213774,0.07102228001646482,0.08070732643280148,0.07051772675584762,0.08218625326731381,0.23893005545971588,0.015006147807132405
