time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,2.1646667149574474,0.9467394585760888,199,0.9999999999999928,0.9999999999999928
35,2.2250903606680072,0.9975902812628618,199,0.9999999999999931,0.9999999999999932
36,2.273927345101607,1.0360223166617508,200,0.9999999999999937,0.9999999999999937
37,2.3094111999127263,1.0609148616854525,200,0.9999999999999933,0.9999999999999933
38,2.332227218287962,1.0808557669763883,200,0.9999999999999936,0.9999999999999936
39,2.355006788873251,1.1009757784438217,200,0.9999999999999939,0.9999999999999939
40,2.3872720338757514,1.1270353961100081,200,0.9999999999999933,0.9999999999999933
41,2.4410816485213243,1.164276002684527,200,0.9999999999999948,0.9999999999999948
42,2.48759964400486,1.2033938650945672,200,0.9999999999999938,0.9999999999999938
43,2.5348261487553847,1.24232837114007,200,0.9999999999999941,0.9999999999999941
44,2.584641587315867,1.2796470393147015,200,0.9999999999999938,0.9999999999999938
45,2.6014290994580995,1.2919147973875105,200,0.9999999999999944,0.9999999999999944
46,2.6274374764491575,1.3097821581321654,200,0.9999999999999948,0.9999999999999948
47,2.6443815849352825,1.3218534020154542,200,0.9999999999999939,0.9999999999999939
48,2.6704571683176774,1.3395821672780448,200,0.9999999999999944,0.9999999999999944
49,2.6965345491342583,1.357274400841232,198,0.9999999999999952,0.9999999999999952
50,2.7136817802705266,1.369048185187128,200,0.9999999999999948,0.9999999999999948
51,2.739755315951205,1.386626470640008,200,0.9999999999999949,0.9999999999999949
52,2.7831256821221837,1.4163395827926948,200,0.9999999999999949,0.9999999999999949
53,2.800335755795724,1.427809309463829,200,0.9999999999999943,0.9999999999999943
54,2.83486921892375,1.450619830517528,200,0.9999999999999959,0.9999999999999959
55,2.8521972696660653,1.4619477673212515,200,0.999999999999995,0.999999999999995
56,2.886934275739679,1.484515949041555,200,0.9999999999999948,0.9999999999999948
57,2.904343914388594,1.4957463206707013,200,0.9999999999999954,0.9999999999999954
58,2.9404453056964166,1.5170672502110643,200,0.9999999999999952,0.9999999999999952
59,3.015120359637587,1.5596202535680779,200,0.9999999999999949,0.9999999999999949
60,3.056984497958345,1.5882589850145605,200,0.9999999999999954,0.9999999999999954
61,3.0940098395040727,1.6098343552544825,200,0.9999999999999952,0.9999999999999952
62,3.1447850249535216,1.6444908759887922,200,0.9999999999999952,0.9999999999999952
63,3.1948901035948274,1.6800665705199038,200,0.9999999999999958,0.9999999999999958
64,3.2392772069298736,1.708277349200495,200,0.9999999999999968,0.9999999999999968
65,3.271245476965823,1.7332389668936514,200,0.9999999999999959,0.9999999999999959
66,3.315174477560591,1.7619847954397254,200,0.9999999999999966,0.9999999999999966
67,3.3419136362539152,1.779146926597303,200,0.999999999999997,0.999999999999997
68,3.3874896008278013,1.8187356243737924,200,0.9999999999999967,0.9999999999999967
69,3.4138929659734156,1.8360078036996623,200,0.9999999999999967,0.9999999999999967
70,3.430602706354346,1.8482173301330527,200,0.9999999999999961,0.9999999999999961
71,3.454316534423844,1.867507478339174,200,0.9999999999999963,0.9999999999999963
72,3.480510290616413,1.8850684388635224,200,0.9999999999999974,0.9999999999999974
73,3.4971089485416793,1.8974114942283515,200,0.9999999999999971,0.9999999999999971
74,3.5302896763118503,1.9221570751609558,200,0.999999999999997,0.999999999999997
75,3.556283917774729,1.940067990605528,200,0.9999999999999974,0.9999999999999974
76,3.579976419616409,1.9593713107562762,200,0.9999999999999983,0.9999999999999983
77,3.6130456359674836,1.9841988810378899,200,0.9999999999999972,0.9999999999999972
78,3.6439907952360855,2.01028662524788,200,0.9999999999999984,0.9999999999999984
79,3.700913664237793,2.0539282033645305,200,0.9999999999999987,0.9999999999999987
80,3.739431718986047,2.0863375044754537,200,0.9999999999999981,0.9999999999999981
81,3.7649189927428277,2.10363941922282,200,0.9999999999999986,0.9999999999999986
82,3.8085059776176875,2.13219575297176,200,0.9999999999999997,0.9999999999999997
83,3.843026964331938,2.1556970670287066,200,0.9999999999999982,0.9999999999999982
84,3.9021580876524644,2.197056186371909,200,1.0000000000000002,1.0000000000000002
85,3.927608112320103,2.214785383883377,200,0.9999999999999993,0.9999999999999993
86,3.9697974778931044,2.2440640219803596,200,0.9999999999999996,0.9999999999999996
87,3.9950557553995356,2.2617354249751447,200,0.9999999999999994,0.9999999999999994
88,4.011835131053687,2.273144681511887,200,0.9999999999999999,0.9999999999999999
89,4.028621058294808,2.2844893622148117,200,0.9999999999999988,0.9999999999999988
90,4.053684381472697,2.302005357604783,200,0.9999999999999994,0.9999999999999994
91,4.087229573979083,2.324316870590208,200,0.9999999999999996,0.9999999999999996
92,4.103985519874829,2.3353847423726535,200,1.0000000000000016,1.0000000000000016
93,4.128740012501037,2.35264804697373,200,0.9999999999999998,0.9999999999999998
94,4.145435391680519,2.363565561863708,200,0.9999999999999993,0.9999999999999993
95,4.177734755050871,2.3870588163359217,200,1.0000000000000004,1.0000000000000004
96,4.20194878721427,2.404176799864274,200,1.0,1.0
97,4.272056433187622,2.4411899309913463,200,1.0000000000000007,1.0000000000000007
98,4.296029311204825,2.4574900865334226,200,1.000000000000001,1.000000000000001
99,4.345054977344014,2.4883542699140535,200,1.0000000000000013,1.0000000000000013
100,4.361267748510058,2.498529291072065,200,1.000000000000001,1.000000000000001
101,4.377411044592318,2.5086490974183855,200,1.0000000000000007,1.0000000000000007
102,4.455260144431843,2.5508045891158977,200,1.0000000000000016,1.0000000000000016
103,4.488165602605401,2.5703753350195573,200,1.0000000000000013,1.0000000000000013
104,4.512063563105847,2.584993610345046,200,1.0000000000000024,1.0000000000000024
105,4.534046135139452,2.5990499299447105,200,1.0000000000000022,1.0000000000000022
106,4.5625868315682965,2.6177012516843194,200,1.0000000000000022,1.0000000000000022
107,4.584193974293532,2.631695398785061,200,1.0000000000000024,1.0000000000000024
108,4.5989820825666765,2.640918799272693,200,1.0000000000000018,1.0000000000000018
109,4.639912114481767,2.669001029769425,200,1.0000000000000016,1.0000000000000016
110,4.6761788291900865,2.690752932153624,200,1.0000000000000022,1.0000000000000022
111,4.705358327790266,2.70776478799367,200,1.0000000000000022,1.0000000000000022
112,4.7513430731505135,2.737109086504129,200,1.000000000000003,1.000000000000003
113,4.764689431704011,2.7451217556185035,200,1.000000000000002,1.000000000000002
114,4.802485147379568,2.7699347272663077,200,1.000000000000003,1.000000000000003
115,4.835099376227733,2.7871586594493998,200,1.0000000000000027,1.0000000000000027
116,4.860580627954604,2.8012394691702185,200,1.000000000000003,1.000000000000003
117,4.902163723494904,2.8244174363640657,200,1.000000000000003,1.000000000000003
118,4.95557596852864,2.8539041130522005,200,1.000000000000003,1.000000000000003
119,4.972005412122844,2.8612496706232053,200,1.0000000000000029,1.0000000000000029
120,4.988280091315977,2.8683225570274073,200,1.000000000000003,1.000000000000003
121,5.015031360799009,2.8798615576345847,200,1.0000000000000029,1.0000000000000029
122,5.041092777452266,2.891605765756893,200,1.0000000000000033,1.0000000000000033
123,5.061398069524078,2.899709392296056,200,1.0000000000000029,1.0000000000000029
124,5.081235130754011,2.907152163705052,200,1.000000000000004,1.000000000000004
125,5.110300652961241,2.921535438123307,200,1.000000000000003,1.000000000000003
126,5.124505697494576,2.9274875257934267,200,1.000000000000004,1.000000000000004
127,5.133680976824629,2.930272173945814,200,1.0000000000000042,1.0000000000000042
128,5.147079601093715,2.932699703044257,200,1.0000000000000033,1.0000000000000033
129,5.160593509642961,2.937795883227104,200,1.0000000000000038,1.0000000000000038
130,5.173926006379439,2.942743735775634,200,1.0000000000000038,1.0000000000000038
131,5.186585967420164,2.944176062025244,200,1.000000000000004,1.000000000000004
132,5.199460887241174,2.948566028572663,200,1.0000000000000036,1.0000000000000036
133,5.216652410286262,2.955528664332077,200,1.0000000000000033,1.0000000000000033
134,5.233769654996602,2.962642423283245,200,1.0000000000000047,1.0000000000000047
135,5.249502043537272,2.965211824403275,200,1.000000000000004,1.000000000000004
136,5.26056477785084,2.964866991384653,200,1.0000000000000044,1.0000000000000044
137,5.2682265915407465,2.9659519319536214,200,1.000000000000005,1.000000000000005
138,5.280131306743182,2.9694832106705205,200,1.000000000000004,1.000000000000004
139,5.296378717722555,2.9756999585886654,200,1.0000000000000049,1.0000000000000049
140,5.313878484760732,2.975459659011363,200,1.0000000000000058,1.0000000000000058
141,5.325413820596441,2.97871504212504,200,1.0000000000000049,1.0000000000000049
142,5.335325543011878,2.9776602539931742,200,1.0000000000000053,1.0000000000000053
143,5.351042471287361,2.983204765469091,200,1.000000000000006,1.000000000000006
144,5.363311120207136,2.9803838574560984,200,1.000000000000006,1.000000000000006
145,5.373042881924011,2.979573727942964,200,1.0000000000000056,1.0000000000000056
146,5.379969437150998,2.980207340870959,200,1.0000000000000056,1.0000000000000056
147,5.399557000387816,2.987125873930119,200,1.0000000000000053,1.0000000000000053
148,5.408816946780183,2.986197943371273,200,1.0000000000000067,1.0000000000000067
149,5.415594002530116,2.986832524581037,200,1.000000000000006,1.000000000000006
150,5.431030723556483,2.991742951407904,200,1.0000000000000062,1.0000000000000062
151,5.465281598165989,3.0076079040889265,200,1.0000000000000058,1.0000000000000058
152,5.473357394430176,3.0061952473362146,200,1.0000000000000075,1.0000000000000075
153,5.483418616184176,3.0031665896733686,200,1.0000000000000075,1.0000000000000075
154,5.489875954543857,3.0038061749950686,200,1.0000000000000075,1.0000000000000075
155,5.496316582838235,3.004439404006349,200,1.0000000000000073,1.0000000000000073
156,5.5134341638013105,2.998733898269417,200,1.0000000000000075,1.0000000000000075
157,5.534963913524265,3.002856616113947,200,1.0000000000000069,1.0000000000000069
158,5.5413489538515215,3.003376865102745,200,1.0000000000000078,1.0000000000000078
159,5.552135795582547,3.002019154199071,200,1.000000000000007,1.000000000000007
160,5.562542733998663,3.003683952609984,200,1.0000000000000078,1.0000000000000078
161,5.568774401055659,3.004060505711853,200,1.0000000000000067,1.0000000000000067
162,5.5771473120974955,3.0035707306148987,200,1.0000000000000078,1.0000000000000078
163,5.587837697290591,3.0025168648893765,200,1.0000000000000073,1.0000000000000073
164,5.593897606492709,3.002687080032123,200,1.0000000000000089,1.0000000000000089
165,5.599880487600016,3.002802803609787,200,1.000000000000008,1.000000000000008
166,5.605780628704463,3.002860861944209,200,1.0000000000000084,1.0000000000000084
167,5.611592228453927,3.0028581757242656,200,1.0000000000000078,1.0000000000000078
168,5.626352230618167,3.003116149664004,200,1.0000000000000082,1.0000000000000082
169,5.631770562728201,3.0028781803807463,200,1.0000000000000082,1.0000000000000082
170,5.646766760758521,3.0040737231423575,200,1.0000000000000089,1.0000000000000089
171,5.669778486779309,3.0079482095405217,200,1.0000000000000082,1.0000000000000082
172,5.677684366598213,3.0063018907255756,200,1.0000000000000082,1.0000000000000082
173,5.685869348605939,2.9989582352020205,200,1.0000000000000082,1.0000000000000082
174,5.689259580196976,2.997718396480058,200,1.0000000000000087,1.0000000000000087
175,5.69247672831277,2.9963932568145224,200,1.0000000000000089,1.0000000000000089
176,5.6965452821774125,2.993453797129988,200,1.0000000000000087,1.0000000000000087
177,5.699360511979794,2.991914225366813,200,1.0000000000000095,1.0000000000000095
178,5.7059184292555365,2.9884294751523517,200,1.0000000000000095,1.0000000000000095
179,5.710016848376938,2.984698666786931,200,1.000000000000009,1.000000000000009
180,5.716329424345998,2.982008365288254,200,1.0000000000000087,1.0000000000000087
181,5.71729045986973,2.9798177865348383,200,1.0000000000000093,1.0000000000000093
182,5.718991291803423,2.9774494501891593,200,1.000000000000009,1.000000000000009
183,5.719978900630823,2.9751768835154184,200,1.0000000000000098,1.0000000000000098
184,5.719861830239722,2.972802227832956,200,1.0000000000000102,1.0000000000000102
185,5.71888521765206,2.970730273791582,200,1.0000000000000098,1.0000000000000098
186,5.716506507708496,2.957406197107744,200,1.0000000000000098,1.0000000000000098
187,5.715527955469314,2.954697361732991,200,1.0000000000000104,1.0000000000000104
188,5.71409029685349,2.9495026519897585,200,1.00000000000001,1.00000000000001
189,5.711975112276498,2.939919662484883,200,1.0000000000000093,1.0000000000000093
190,5.709601956211089,2.9366390756136993,200,1.0000000000000098,1.0000000000000098
191,5.7079168392560335,2.9318537589529465,200,1.0000000000000093,1.0000000000000093
192,5.706220610577822,2.9272498353386873,200,1.00000000000001,1.00000000000001
193,5.704726556447378,2.9246608765683684,200,1.0000000000000109,1.0000000000000109
194,5.702879470309783,2.9186929724441404,200,1.0000000000000107,1.0000000000000107
195,5.698503431897883,2.914682790017049,200,1.0000000000000109,1.0000000000000109
196,5.69531360523956,2.908583830751566,200,1.0000000000000115,1.0000000000000115
197,5.692304796380315,2.9043470088430405,200,1.0000000000000113,1.0000000000000113
198,5.6908463395808315,2.9023538762931316,200,1.0000000000000109,1.0000000000000109
199,5.689422137709803,2.900445720584812,200,1.000000000000011,1.000000000000011
200,5.683734687036697,2.896682386207492,200,1.000000000000012,1.000000000000012
201,5.682465019184944,2.8950484900031705,200,1.0000000000000118,1.0000000000000118
202,5.680295450683262,2.8912247679810292,200,1.0000000000000113,1.0000000000000113
203,5.676669208997597,2.8890436009008096,200,1.0000000000000127,1.0000000000000127
204,5.676044823583457,2.8873756031525195,200,1.0000000000000122,1.0000000000000122
205,5.66975189884548,2.8852475155904647,200,1.0000000000000113,1.0000000000000113
206,5.668220027676912,2.884615748472679,200,1.0000000000000122,1.0000000000000122
207,5.667712191473761,2.884185341106012,200,1.0000000000000115,1.0000000000000115
208,5.666474052964572,2.8834653165608066,200,1.0000000000000129,1.0000000000000129
209,5.66423588775123,2.883970885725585,200,1.0000000000000129,1.0000000000000129
210,5.664374570340414,2.8844409282112746,200,1.0000000000000129,1.0000000000000129
211,5.663865050987783,2.885380224707772,200,1.0000000000000129,1.0000000000000129
212,5.663578458052277,2.8859592417445246,200,1.0000000000000124,1.0000000000000124
213,5.663261049830024,2.8865994252496834,200,1.0000000000000133,1.0000000000000133
214,5.662343477591438,2.8875536942082887,200,1.000000000000013,1.000000000000013
215,5.661923153167695,2.8883109217950147,200,1.0000000000000122,1.0000000000000122
216,5.660199150895235,2.891393594630344,200,1.0000000000000124,1.0000000000000124
217,5.65822408792158,2.8955325456296466,200,1.0000000000000133,1.0000000000000133
218,5.65489338862992,2.8974932216163105,200,1.000000000000013,1.000000000000013
219,5.6517804528460855,2.9003538182333273,200,1.000000000000013,1.000000000000013
220,5.649907714609587,2.9012653623366194,200,1.000000000000013,1.000000000000013
221,5.6478657022988195,2.902143661680555,200,1.0000000000000138,1.0000000000000138
222,5.638947772711166,2.90843353521679,200,1.000000000000013,1.000000000000013
223,5.634425627130968,2.910329767124299,200,1.000000000000014,1.000000000000014
224,5.626654795275432,2.909287560580925,200,1.0000000000000138,1.0000000000000138
225,5.6212629953485,2.9091396745563016,200,1.0000000000000144,1.0000000000000144
226,5.617252237974752,2.9094279004948063,200,1.0000000000000142,1.0000000000000142
227,5.610576784838219,2.9104485969672687,200,1.0000000000000138,1.0000000000000138
228,5.603426270726263,2.9113219203681426,200,1.000000000000014,1.000000000000014
229,5.593651846417388,2.9111338111430185,200,1.0000000000000144,1.0000000000000144
230,5.583108592208581,2.910577571033332,200,1.0000000000000144,1.0000000000000144
231,5.57183860721689,2.9096541997913548,200,1.0000000000000149,1.0000000000000149
232,5.563357559253606,2.9079697932147686,200,1.0000000000000149,1.0000000000000149
233,5.553611700643847,2.9075796934062863,200,1.0000000000000142,1.0000000000000142
234,5.547250824109523,2.9067229714446503,200,1.0000000000000149,1.0000000000000149
235,5.537949421607404,2.904582550910052,200,1.0000000000000155,1.0000000000000155
236,5.531252051769944,2.903539047181961,200,1.0000000000000153,1.0000000000000153
237,5.514629582277219,2.9000385885707596,200,1.0000000000000155,1.0000000000000155
238,5.499470693036012,2.8987483630611206,200,1.000000000000016,1.000000000000016
239,5.484301200234631,2.89739857648785,200,1.0000000000000158,1.0000000000000158
240,5.453904581244171,2.8894080386055165,200,1.000000000000015,1.000000000000015
241,5.440741396883787,2.8858289331022995,200,1.0000000000000155,1.0000000000000155
242,5.420905014416931,2.8815175330547933,200,1.0000000000000155,1.0000000000000155
243,5.414034900685569,2.8804303466868784,200,1.0000000000000155,1.0000000000000155
244,5.407285326679269,2.879424593989853,200,1.0000000000000162,1.0000000000000162
245,5.378449168541778,2.8765076528220908,200,1.0000000000000162,1.0000000000000162
246,5.362535959651509,2.8755297916794116,200,1.0000000000000169,1.0000000000000169
247,5.35129281241457,2.875855731568623,200,1.000000000000016,1.000000000000016
248,5.344686970918229,2.8766713325101505,200,1.0000000000000162,1.0000000000000162
249,5.3385730141999375,2.8779175392970986,200,1.0000000000000164,1.0000000000000164
250,5.326773382479961,2.8826074764700307,200,1.0000000000000169,1.0000000000000169
251,5.323315759132802,2.8842816785768384,200,1.0000000000000173,1.0000000000000173
252,5.317977731370993,2.887053647678326,200,1.0000000000000169,1.0000000000000169
253,5.315180160824623,2.8892103632889974,200,1.0000000000000173,1.0000000000000173
254,5.312630461067136,2.8915531194065816,200,1.0000000000000173,1.0000000000000173
255,5.305546306283965,2.8995088769176793,200,1.000000000000017,1.000000000000017
256,5.304032685594309,2.9025785475723325,200,1.0000000000000169,1.0000000000000169
257,5.300980289566925,2.908991203370248,200,1.0000000000000169,1.0000000000000169
258,5.300380335320704,2.918457478206897,200,1.0000000000000173,1.0000000000000173
259,5.30021836211033,2.9243843494329638,200,1.0000000000000184,1.0000000000000184
260,5.299745883447766,2.9303299786557897,200,1.0000000000000182,1.0000000000000182
261,5.299883023826872,2.9344858403260097,200,1.0000000000000178,1.0000000000000178
262,5.300174123242574,2.938719634510416,200,1.0000000000000178,1.0000000000000178
263,5.3015577217030625,2.951570352643731,200,1.0000000000000189,1.0000000000000189
264,5.303813258481832,2.9625649202447937,200,1.0000000000000182,1.0000000000000182
265,5.304919814779198,2.9670168618513526,200,1.0000000000000187,1.0000000000000187
266,5.307985261642541,2.978165996137339,200,1.0000000000000187,1.0000000000000187
267,5.313012023191446,2.9952693554881082,200,1.0000000000000187,1.0000000000000187
268,5.3151719361355525,3.0030251122645226,200,1.0000000000000187,1.0000000000000187
269,5.3171682713359445,3.010154773846518,200,1.0000000000000189,1.0000000000000189
270,5.318873904999184,3.0167943315221573,200,1.0000000000000187,1.0000000000000187
271,5.320294902120904,3.0227801538000025,200,1.0000000000000187,1.0000000000000187
272,5.321776765457558,3.030390677880929,200,1.000000000000018,1.000000000000018
273,5.322078554333241,3.0333732681176278,200,1.0000000000000195,1.0000000000000195
274,5.321958899418284,3.036393054489212,200,1.0000000000000198,1.0000000000000198
275,5.321458671314975,3.038995375339635,200,1.0000000000000195,1.0000000000000195
276,5.321012033063945,3.0399785227466007,200,1.0000000000000195,1.0000000000000195
277,5.320438645991005,3.0407459080141703,200,1.0000000000000198,1.0000000000000198
278,5.319737939866686,3.041297309794343,200,1.0000000000000193,1.0000000000000193
279,5.316732341851275,3.040946937884505,200,1.000000000000019,1.000000000000019
280,5.3133749396763506,3.039397007522454,200,1.0000000000000209,1.0000000000000209
281,5.30595721336284,3.0361223942334012,200,1.0000000000000204,1.0000000000000204
282,5.301914106209605,3.0331395405687895,200,1.0000000000000207,1.0000000000000207
283,5.295688350940299,3.026154583485764,200,1.0000000000000202,1.0000000000000202
284,5.292348098902207,3.022191054872266,200,1.0000000000000207,1.0000000000000207
285,5.288742995537087,3.0186322758884274,200,1.0000000000000209,1.0000000000000209
286,5.280773842264941,3.0068200612344724,200,1.0000000000000202,1.0000000000000202
287,5.2725071505817205,2.9960269611905086,200,1.0000000000000209,1.0000000000000209
288,5.270160751541062,2.9930847253543655,200,1.0000000000000215,1.0000000000000215
289,5.26465449153174,2.9851724105453274,200,1.0000000000000218,1.0000000000000218
290,5.261558041047275,2.9802939600355405,200,1.000000000000021,1.000000000000021
291,5.258382184135721,2.976712808481353,200,1.0000000000000213,1.0000000000000213
292,5.255385966236254,2.973152433884051,200,1.0000000000000213,1.0000000000000213
293,5.252987635123121,2.968704318178501,200,1.000000000000021,1.000000000000021
294,5.250807521994229,2.9644703353758266,200,1.0000000000000218,1.0000000000000218
295,5.249357153902411,2.962149260024672,200,1.0000000000000222,1.0000000000000222
296,5.247598824954227,2.9583366421550554,200,1.000000000000022,1.000000000000022
297,5.2445767927041205,2.952603113711517,200,1.000000000000022,1.000000000000022
298,5.2427282884894755,2.9502090805986945,200,1.0000000000000226,1.0000000000000226
299,5.2421198190368825,2.9464734180389627,200,1.0000000000000224,1.0000000000000224
300,5.241981439438341,2.9453819245549013,200,1.0000000000000229,1.0000000000000229
301,5.2424393174904855,2.9428719129311034,200,1.0000000000000233,1.0000000000000233
302,5.247480947009091,2.9391466937415207,200,1.0000000000000229,1.0000000000000229
303,5.248534649306652,2.940583009120662,200,1.000000000000024,1.000000000000024
304,5.250240369109458,2.941608699020981,200,1.0000000000000229,1.0000000000000229
305,5.251102223073714,2.9426321209467328,200,1.0000000000000238,1.0000000000000238
306,5.25252059612666,2.9444713569486054,200,1.0000000000000238,1.0000000000000238
307,5.255276745936259,2.947555674888339,200,1.0000000000000238,1.0000000000000238
308,5.2597658781551075,2.9539172698108644,200,1.000000000000023,1.000000000000023
309,5.261208815216862,2.955681611815051,200,1.000000000000023,1.000000000000023
310,5.262103887305717,2.9569359479340496,200,1.0000000000000238,1.0000000000000238
311,5.2654606578248195,2.959249120119847,200,1.000000000000023,1.000000000000023
312,5.2680996597719565,2.96001446265824,200,1.0000000000000238,1.0000000000000238
313,5.269105041605839,2.9618290887738863,200,1.000000000000023,1.000000000000023
314,5.270776588661889,2.9594737049631945,200,1.000000000000024,1.000000000000024
315,5.2714682477264745,2.9622351365148574,200,1.0000000000000238,1.0000000000000238
316,5.271699674798881,2.962254031488613,200,1.0000000000000238,1.0000000000000238
317,5.271835450545659,2.9621704050516104,200,1.0000000000000244,1.0000000000000244
318,5.270359904579638,2.966925249899074,200,1.0000000000000244,1.0000000000000244
319,5.269751119416858,2.962593216167466,200,1.0000000000000238,1.0000000000000238
320,5.268396738280517,2.9609987637999624,200,1.0000000000000238,1.0000000000000238
321,5.267252098179612,2.9553481362490905,200,1.0000000000000242,1.0000000000000242
322,5.265580499835951,2.9554803767108893,200,1.0000000000000249,1.0000000000000249
323,5.264513614357218,2.9542079411267106,200,1.000000000000025,1.000000000000025
324,5.2619747212560775,2.939050039067201,200,1.0000000000000246,1.0000000000000246
325,5.260268312478919,2.931667285206626,200,1.0000000000000246,1.0000000000000246
326,5.256378973668313,2.9341127013924098,200,1.0000000000000255,1.0000000000000255
327,5.254741811551804,2.9294167395687913,200,1.000000000000025,1.000000000000025
328,5.253137995303567,2.9247339252806714,200,1.000000000000025,1.000000000000025
329,5.250164092203269,2.915635646755955,200,1.000000000000025,1.000000000000025
330,5.248132362501922,2.915651576868988,200,1.0000000000000258,1.0000000000000258
331,5.2470264424509985,2.9142400850128274,200,1.0000000000000253,1.0000000000000253
332,5.24434768382202,2.9159737862204445,200,1.0000000000000253,1.0000000000000253
333,5.242648870628389,2.9162914844976147,200,1.0000000000000262,1.0000000000000262
334,5.240416643316824,2.910718281923587,200,1.0000000000000255,1.0000000000000255
335,5.239964323999936,2.907658172787384,200,1.0000000000000258,1.0000000000000258
336,5.238527233486021,2.916071606809256,200,1.0000000000000266,1.0000000000000266
337,5.239156737911319,2.912132397342826,200,1.0000000000000262,1.0000000000000262
338,5.240928670452957,2.907907118192117,200,1.0000000000000269,1.0000000000000269
339,5.241792777501507,2.9086854793630077,200,1.0000000000000264,1.0000000000000264
340,5.249167968542076,2.9259603068598063,200,1.0000000000000269,1.0000000000000269
341,5.251112368036965,2.9273075709499996,200,1.0000000000000253,1.0000000000000253
342,5.266730600973169,2.944149428549551,200,1.0000000000000255,1.0000000000000255
343,5.270842615197601,2.946188500785489,200,1.0000000000000262,1.0000000000000262
344,5.276533916375119,2.9501756338817544,200,1.0000000000000273,1.0000000000000273
345,5.282689920288433,2.9542940862019824,200,1.0000000000000269,1.0000000000000269
346,5.287926481231078,2.9577412227250144,200,1.000000000000027,1.000000000000027
347,5.294980661744115,2.9623103245160536,200,1.000000000000027,1.000000000000027
348,5.300940426026438,2.9667018021626697,200,1.0000000000000273,1.0000000000000273
349,5.312061296524958,2.9732835179734254,200,1.0000000000000273,1.0000000000000273
350,5.318727394471521,2.978570239015549,200,1.0000000000000269,1.0000000000000269
351,5.330978599959092,2.9852569283099553,200,1.000000000000027,1.000000000000027
352,5.340029738853653,2.990375672122912,200,1.0000000000000273,1.0000000000000273
353,5.345563885172524,2.994161663639888,200,1.0000000000000269,1.0000000000000269
354,5.362661446773445,3.0017127644516495,200,1.0000000000000278,1.0000000000000278
355,5.372328014549744,3.011382852896461,200,1.0000000000000284,1.0000000000000284
356,5.378290786354738,3.0155261136175726,200,1.000000000000028,1.000000000000028
357,5.392750277181728,3.032838617792946,200,1.0000000000000278,1.0000000000000278
358,5.407589821289897,3.0454263018305747,200,1.0000000000000282,1.0000000000000282
359,5.41392088862772,3.0500280004278113,200,1.000000000000028,1.000000000000028
360,5.420238013265116,3.0546312057574765,200,1.000000000000028,1.000000000000028
361,5.4375162333240485,3.0778332150228502,200,1.000000000000028,1.000000000000028
362,5.454187343345138,3.0879973177795423,200,1.0000000000000282,1.0000000000000282
