time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.018509804528278048,0.06315750135094207,0.2548941582738265,0.5942380156659313,0.5015947399494745,0.6153763927836806,0.5557203907216482,0.6064056346592588,0.3576576468519889,0.07862777461152651
89,0.01947645053939409,0.0654621104131072,0.2605971252925443,0.5952627499526639,0.4989931901353921,0.6180808826921884,0.5517775022322928,0.607741955165872,0.36360790045308095,0.08164884982705309
90,0.020483965963494676,0.0678275207626124,0.2663096400760424,0.5961345713574145,0.4965202498530382,0.6206934508309261,0.547934592757831,0.6089274487822698,0.3695406432508324,0.08474227412162998
91,0.021533542364162418,0.0702542369428365,0.27202819975963405,0.596854535311963,0.4941797750189031,0.6232107215851538,0.5441963232050206,0.6099634718693905,0.375452509637971,0.08790821618218593
92,0.022626380281744494,0.07274272198818528,0.27774927887081635,0.5974238254375958,0.4919753411453292,0.6256295462539442,0.5405671335506098,0.6108515129458157,0.38134013666192396,0.09114678674042113
93,0.02495082201542136,0.07793250008372804,0.28920025940961624,0.5980546822081059,0.48798304719268165,0.6301579705406375,0.5336404364926035,0.6122549683504444,0.3930306549877988,0.09781847873475234
94,0.02837568563999731,0.08103224582410183,0.3182520409925992,0.5932302050083963,0.4826726150251035,0.6345411515886478,0.5244346497538172,0.6209721573329928,0.3979831158226245,0.11536184208948949
95,0.029750761644757654,0.0838844966648206,0.3239672272990311,0.5928675692151765,0.4813219739152261,0.6363135714018371,0.5215325367944371,0.6211011009799077,0.4036756044495164,0.11906392168711734
96,0.032894272163760264,0.0925689485550405,0.32939174905871266,0.5937692501574736,0.47922960775186585,0.6402893255840103,0.5159900838609379,0.6174333433337096,0.42104575621583934,0.12294570361090447
97,0.03795113174290034,0.10493221076255287,0.34025252242540777,0.5928788896994361,0.4770954100840101,0.6449704521877988,0.5087858309164512,0.6128346256809435,0.4435303747691392,0.1309069449293165
98,0.041431935894055014,0.11154612032858037,0.35113837938388154,0.5905382032811144,0.4763782792282658,0.6469848807089261,0.5048370286378587,0.611282318964229,0.4541896525884494,0.1391170643987251
99,0.04734741042280613,0.11570673571795119,0.38408511342769286,0.5817143160374741,0.4766021155479104,0.6475184274099698,0.4997134118069173,0.6149150693955038,0.45748569666898503,0.16466035183955122
100,0.055904100913489484,0.13052937166500744,0.4047696599544845,0.5736750744668023,0.47886439961324245,0.6483724350550165,0.49561850180353384,0.6095968873190347,0.47680617821125,0.1827371494015647
101,0.059575289783067434,0.13808396146283208,0.40943660136462573,0.5708778872605476,0.4802002067502405,0.6485437876170439,0.49464310920164983,0.6058577395325219,0.4865925053942074,0.18752238819217334
102,0.06199249338198795,0.14202556579299774,0.41424253902538205,0.5685979450318738,0.481334551286192,0.6482869155279034,0.4941965338884227,0.6040401487148075,0.491131169778255,0.19229704212586166
103,0.06448053894778873,0.14602646817053386,0.41896688709350904,0.5662381138847238,0.4825968990977369,0.6479125364200377,0.4938898228783166,0.602138060807772,0.4955785699562363,0.19712415039841377
104,0.06927164507136936,0.1505033323726659,0.4334045022428185,0.5605135794543421,0.4858444021371969,0.6461702825575537,0.49370215368086035,0.6003018975651024,0.4986966114752883,0.2116437611377336
105,0.0768087842789309,0.16673249802956958,0.4368371914999212,0.5548091744374991,0.4894050733783073,0.6450939998912968,0.4942451263873622,0.5919027103338164,0.516912705682771,0.2169268679621137
106,0.08267654966622713,0.17543066823209585,0.4452152012953112,0.5493056634172775,0.49327730690665383,0.642987899818194,0.49521871817565205,0.5872667363089442,0.5246129003569485,0.22711199361431506
107,0.09817532369526306,0.19402596033368869,0.469452505311033,0.5343043265124982,0.5050958500585802,0.6352985184429576,0.4995520120305331,0.5768063798084465,0.5366883994039054,0.25813288409971313
108,0.1076453649192004,0.1998065209546102,0.4884860972874183,0.5250636838458707,0.514427217045704,0.6287695616468422,0.5029225152257151,0.5716377000783648,0.5360859086694008,0.2843630603514504
109,0.11498173397759533,0.20927506856066014,0.4948448233192218,0.5190079794571757,0.5197971152588773,0.6247398239257638,0.5059253747511856,0.5663591141883334,0.5414945436428314,0.29509017776470975
110,0.12210669979378072,0.2147083875563147,0.5047034354326155,0.5130280639468174,0.5263377277225912,0.6198424174122512,0.508900551109947,0.5620112390359256,0.5418743412975424,0.3110312563527677
111,0.1300175076553009,0.22439654797148342,0.5101446458536196,0.5070954751294153,0.5319949675669494,0.6152078755094693,0.5124795967356361,0.5566577260445051,0.5463376320406361,0.3217881519965646
112,0.13644076703399052,0.23386526067193075,0.5120427122730764,0.5026715440368493,0.5357470348234092,0.6118251139929175,0.5155202081718508,0.5522174669467639,0.551604315577342,0.3272764133162847
113,0.14307631015891742,0.2434343966682126,0.5137101653223937,0.49831408370300395,0.5395096200590876,0.6082972323540422,0.5186955955764275,0.5478076774943825,0.5565905051786854,0.33277283354066767
114,0.14991848722158152,0.25308752827006004,0.5151466406744645,0.49403920130903667,0.5432685038406483,0.604636417287198,0.5219878468720475,0.5434446707521543,0.5612929857475659,0.3382710315382066
115,0.15436622415255424,0.25812442703054833,0.5170755164036851,0.4913392227536544,0.5461756091259403,0.6019739985875202,0.5240703952361842,0.5407676518421203,0.562913996662639,0.34365857603497574
116,0.1588865820657025,0.2631756056294809,0.5188831501762595,0.4886954989609179,0.5490772388332319,0.5992675453130145,0.5261833996046417,0.5381133026926547,0.5644216625160872,0.3490342943524548
117,0.16347850182186313,0.26823858922114147,0.5205697597440851,0.48611250151518537,0.5519685989411564,0.5965212476541988,0.5283220024651232,0.5354854993881256,0.5658164733275489,0.35439553499228965
118,0.16814083460895896,0.27331087999284553,0.5221356799846313,0.48359459074203526,0.5548449861849096,0.5937393681003843,0.530481393291306,0.5328880485849556,0.5670990242069388,0.3597396463331498
119,0.18046727297901324,0.28814936501381605,0.5241485916143883,0.4774226835164492,0.5612646326595625,0.5868626899633288,0.5362407602806847,0.5263957385819187,0.5716420317329615,0.3704568416233571
120,0.19115469388967343,0.30263755792774993,0.5235718265189607,0.472599754750915,0.5654555488416788,0.5814843978503978,0.5412568224397741,0.5212047068858586,0.5769671628825331,0.3759119474806014
121,0.19619185910242545,0.30773232259524946,0.5244512048403827,0.47051044529073915,0.5681777217628506,0.5785807313566083,0.5434517634823237,0.518835029594018,0.5776851810124807,0.3811347687121395
122,0.20128922608008737,0.3128166757804545,0.5252173866317802,0.4685082430531572,0.5708586293947076,0.575669935536229,0.545636728318875,0.5165214525496542,0.5782946121079673,0.3863262642869356
123,0.20949265608486367,0.3225436792115414,0.5249439365810371,0.4654724439254185,0.5740968340947846,0.5714685994637492,0.549222122910207,0.5130690796917957,0.5806803840897314,0.39156823658287865
124,0.2353131079544272,0.34322790786182994,0.5289851407934117,0.45806538422862786,0.5876965335121821,0.5567227171607048,0.5589735370903538,0.503179894896343,0.5778186788984419,0.4216268851083987
125,0.2575970297995213,0.3515400586108324,0.5344419607212805,0.4543970842046153,0.6021077526051052,0.5432638724546751,0.5651003399628979,0.4955341876396246,0.566117586696107,0.45953442456088217
126,0.2663263817854999,0.36045671832332743,0.5330745564416696,0.4532522404489598,0.6042179024731746,0.5395165410784276,0.568063347094834,0.49343028041686554,0.566481861592212,0.4639974553718445
127,0.2751782054317505,0.3692940169034455,0.5315380758971443,0.45240160413857144,0.6061436001716408,0.5358741870972444,0.5709077109755498,0.49151064965689123,0.5666421920609938,0.46836556998039264
128,0.30061513815052415,0.38790164458233306,0.528705946792343,0.4519520937585727,0.6134581583803543,0.5252354812131234,0.5772298254413976,0.4866560042892857,0.5608542378017617,0.48958990538755714
129,0.3122000794684094,0.39673205262963823,0.5265687435032453,0.4524967369352048,0.6157864754900245,0.5210516262804276,0.5797704529658027,0.48506576665451007,0.5585139880895499,0.4974970404505991
130,0.32798057234047673,0.41229782387939345,0.5224083940656781,0.4540310885628391,0.6162254338754443,0.5165562192769769,0.5835032102510196,0.48373769560932256,0.5583623063574138,0.5008800111029059
131,0.3338225851618336,0.4165403007399085,0.5210318026130814,0.4547691686437344,0.6169996471785958,0.5147939887013246,0.5844953832761944,0.4832869754203868,0.5570334263713473,0.5045343446002608
132,0.344627318484859,0.42184410618173485,0.5186151454323207,0.45633717547637875,0.6194861030400647,0.5114039629187996,0.5856400743388533,0.48255286279941906,0.5524249281245042,0.5154410319186319
133,0.36200547318176246,0.433739731001143,0.51405004459358,0.45995997964303326,0.6206194345741157,0.5072740787161658,0.5876428868064606,0.48220965672584526,0.5478393695647842,0.525398597111042
134,0.370268683502289,0.4382431359491393,0.5116398664954477,0.46186634573734,0.6214107268514072,0.5055002255940368,0.5881179592281459,0.4823077485852371,0.5447640518184654,0.531841891422931
135,0.38736112240355114,0.44931969210974315,0.5066059094074213,0.4668797816519664,0.6211798378636212,0.5027559708868794,0.5890356431804518,0.4830432232299777,0.5398807521784995,0.5405941849462959
136,0.3986223782385981,0.45644105349549935,0.5031006951488973,0.47066589940769155,0.620518169962747,0.5014505371622648,0.5892596199515499,0.48391496723012595,0.5366137102594255,0.545970358681545
137,0.41709965980052716,0.470888426445664,0.4984553694117111,0.4785629381786529,0.6167443283397647,0.5003167282835371,0.5898909123722279,0.4855328871803343,0.5337029278175798,0.5473566439870545
138,0.4225763122877397,0.4741789366225431,0.49665354884295054,0.48080306510619114,0.6159767563506956,0.5001176453572992,0.5896674283719384,0.4862812271740585,0.532088826972277,0.5496977432134887
139,0.43462328531910993,0.4793678049134132,0.4913542838434198,0.4852621273849544,0.6150926210639949,0.5000817389326799,0.588188260789065,0.4887188563837769,0.5269641906188979,0.5593393770883726
140,0.4399203421066413,0.4824424674416879,0.4896003761980596,0.4877221715408475,0.6140083677759972,0.5002504282332173,0.5876864555956487,0.48968716328280604,0.5254012790752602,0.5613667988950122
141,0.4451636651527842,0.48545574495193067,0.4878677047734334,0.4902370012843867,0.6128368152831932,0.5005180326685902,0.5871108191301835,0.4907107441405997,0.523860257746128,0.5633148705097425
142,0.4570499029910555,0.4907917709522606,0.4824069535987842,0.49503802536711533,0.6108150037811071,0.5016738496552545,0.5848844783881484,0.4939564956661656,0.5194361727607731,0.5716440729070627
143,0.4676167224700036,0.49741025134092076,0.4801569979704977,0.5016579767151135,0.6070163540846564,0.5029371440323619,0.583410345766121,0.49601974402061266,0.5169243676986219,0.5724733605330657
144,0.48293741814949614,0.5061994089410182,0.47677856803137664,0.5113144067940059,0.6012073251187916,0.5054773397087574,0.5805376853132082,0.4995095757247333,0.5130800071936448,0.574752829501941
145,0.4950664515190275,0.5127446390466999,0.4740262416155176,0.5190886757994811,0.5961705428694055,0.50814621289302,0.5776508072141385,0.5027491940138241,0.5100468031986121,0.5770854692620149
146,0.5068024443378812,0.5188638238633618,0.4717203717356484,0.5269309997635354,0.5907806032103534,0.5112549936803469,0.5744065166080154,0.5061200855097613,0.5072545153218196,0.5791880478622289
