time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,2.2648744805017182e-07,1.2843739399242602e-05,0.0005986490828606776,0.025341313508385022,0.2617458921632383,0.8928759936431717,0.5033772627895634,0.028129006154863172,0.0009560577524369845,1.0300961215843545e-05
25,2.785377689356593e-07,1.4848074096295584e-05,0.0006812880856054211,0.027051905677561758,0.2714434514498579,0.8862669422663474,0.5149754660694086,0.03074697047861814,0.0010706851767420366,1.2456987676187819e-05
26,3.7581379785555387e-07,1.7285440402069577e-05,0.0008687524304358968,0.02888225754281007,0.2909190990915026,0.8776926261472358,0.5262782098627494,0.03638878136665667,0.0012027442904212035,1.769193186175918e-05
27,5.622340168800446e-07,2.6241799595705113e-05,0.0009743833025912112,0.03480663436635047,0.3005853450675624,0.8597331422126075,0.559725942121325,0.03941460996205269,0.0016635624547819124,2.0836276248254447e-05
28,8.082837462108095e-07,3.028389512055447e-05,0.0013641933885690093,0.03699915345159564,0.32920974179992124,0.8482099963312015,0.5702193873276532,0.049532067336295026,0.0018547512060207909,3.395724909327972e-05
29,1.0574602662953514e-06,3.508764755888991e-05,0.0016693292733866655,0.03932300260032084,0.34828087582135603,0.8382146866316499,0.5804562569041413,0.05694650460515474,0.0020712084726215037,4.509057748668882e-05
30,1.5239551070578325e-06,5.249018374982076e-05,0.0018383486069239378,0.046784558760761326,0.3576070415590958,0.8184014081986674,0.6107932119644922,0.06086887445984548,0.002817222624111302,5.160598513425961e-05
31,1.8059821845853456e-06,5.9406562582380475e-05,0.002031794043124365,0.04943454208354037,0.36669962294891767,0.8100291590563826,0.6205027186782348,0.06503208043697103,0.003100245375780809,5.975011253613712e-05
32,3.1931127872335734e-06,8.78012260472278e-05,0.0029261008927042235,0.05821973309024529,0.4027055083054893,0.7818695467891236,0.647461617398355,0.08306657078958989,0.004159852362318219,0.0001003501931531936
33,4.425477229515417e-06,0.00012329266311765426,0.0031960540035802813,0.0677299847927994,0.4110811410155504,0.7602797691859237,0.6735527118653153,0.08799497496870802,0.005408521604874042,0.00011404940563045587
34,5.138651114125124e-06,0.0001370656568987772,0.00350014545827929,0.0710690097271101,0.4192562430835805,0.7512507504212154,0.6817273972123492,0.09316575276912056,0.0058733394711922605,0.0001307055961589785
35,6.806016108141258e-06,0.00015360655585275128,0.0045188359108231865,0.07458087635776267,0.4435069759764824,0.7369342197156581,0.6888272248496117,0.10954591163916379,0.006399282108686757,0.00019002153509744854
36,8.520560243921267e-06,0.00019097058904511232,0.0048955272075565,0.0818871715762725,0.4511491863364443,0.721450520112135,0.7038989308223945,0.11528330414190682,0.007547063082899151,0.00021323952232729496
37,9.811982150119286e-06,0.00021200738795833403,0.005305927035942351,0.08567754369844215,0.45863361735892316,0.7123304234679944,0.7109375917360293,0.12121647962408379,0.008171163750555373,0.00023993472768664813
38,1.5172155896505999e-05,0.0003385880673838226,0.005742237239474347,0.10579909208733126,0.46508167818643537,0.677184754406352,0.7452335015596754,0.1272898615568776,0.011738213623750545,0.0002694203343602913
39,1.8223824592115335e-05,0.00036992722354836367,0.006770562767780843,0.11007501629096592,0.47836868912405,0.6656045796512449,0.7506410161228223,0.14015860876360303,0.012565148391987089,0.0003466221261301779
40,3.1172235590566884e-05,0.00045651107885493565,0.011105713254324065,0.11922164335475735,0.52269892575174,0.6351714334120833,0.7570670171183822,0.1890404539611555,0.014599675811517589,0.0007064902086365878
41,4.3243805358191796e-05,0.0006630748722528308,0.011836532646594516,0.13845320375184306,0.5272552349570092,0.6097210482107606,0.7765467016419485,0.19644943706661117,0.019200633195515418,0.0007731122647030489
42,6.047240945039123e-05,0.0007972190984083509,0.015240601352328704,0.14859944838491973,0.5474973442842226,0.5891796416722702,0.781379393675481,0.22752497131590108,0.02192824487970817,0.0011154725042348843
43,6.778188084524097e-05,0.0008709938218046094,0.01618814626217344,0.15378667052022268,0.5519075740039364,0.5816753205272029,0.7843890743109382,0.2355332910709207,0.023382179689351756,0.0012173399567684635
44,8.082526385315261e-05,0.0010329151564099246,0.0171795697578098,0.1643764557273147,0.5556124328684862,0.569480178779156,0.7909953896743689,0.24361334755319833,0.026475960196749446,0.001327202728941183
45,0.0001263976951579027,0.0015422483195042958,0.020429049717475625,0.19199512512314945,0.5656176841353563,0.5406947080292882,0.803559472914493,0.26834504773041756,0.035451788703580095,0.0017088370616269615
46,0.00013998946262868615,0.0016594556278321394,0.021664236664021744,0.19766267920116895,0.5685292194890575,0.53465922243264,0.8050435196792347,0.2767708387771218,0.03742053559811775,0.0018683652629294086
47,0.00018408242013848795,0.001800064032335111,0.02844473515582976,0.20333548958972592,0.5840717327001886,0.5221110539459785,0.7991369314756083,0.31988521550523874,0.03959930719363734,0.0027964349199107678
48,0.0002154719907039784,0.002102945900180733,0.029921798656262863,0.21496529171341613,0.5855485785089689,0.5138520636249334,0.8017970694405383,0.32854658842147955,0.04419308711440075,0.003010304631700802
49,0.0003619236629062151,0.0036211392178503556,0.03306480136871699,0.2628385842227213,0.5837451623561628,0.4896616750994489,0.8117463677217995,0.3455459253090907,0.06537225771621245,0.0034895068307310008
50,0.000431117859005007,0.0040865719927633,0.036703864420812124,0.2749418155508445,0.5850045229446919,0.48375369516000005,0.8099398996015942,0.3628405076462822,0.07136293293708068,0.00411365002088022
51,0.0005383280157646331,0.004874274373069304,0.04060367700619883,0.2931351616309225,0.5843718477249715,0.4775601591243398,0.8081940350935998,0.3799656298547647,0.08099651044880339,0.004820356643976631
52,0.0005851218415156214,0.005158765942430719,0.04268429295711986,0.299177002243309,0.584185368327472,0.47573779070679817,0.806550700706871,0.3885167870766869,0.08435507080633063,0.00521812615633989
53,0.0006993977225610858,0.006077653604692469,0.04483215489519624,0.317335947732001,0.5813310968911605,0.472432377827171,0.8057905259626225,0.3966923372139696,0.09487198055469422,0.005642080684405719
54,0.0008991233051628166,0.00748120915858324,0.049398316447290855,0.34124258321326084,0.5770097217400955,0.4702178758339642,0.8016277470797399,0.413031859442468,0.10995171073568404,0.006591408804685351
55,0.0011701535376448953,0.008747131900249514,0.05948432260774199,0.35851959127307487,0.5729013722541245,0.47088858898664343,0.7901071683354405,0.4459546110935713,0.12233081304378812,0.008869894345788337
56,0.0013027022432311904,0.00921250126251097,0.06497023125188445,0.3640947796666613,0.5707960917778486,0.4718599282045861,0.783831288252741,0.4621810755633255,0.1266454587291342,0.010203164271860455
57,0.0014051374374248087,0.009696948917090376,0.06781367126093754,0.3696943765265883,0.5688635034886029,0.47287072024585186,0.7803200763504896,0.47005319963666325,0.13105826051495326,0.010917692902922453
58,0.0015147130859619233,0.010203884401153088,0.0707306276074255,0.3752279027167047,0.5668061546057925,0.4740968584478634,0.7766557799260269,0.477833282765338,0.13556580454810052,0.011668542268781883
59,0.0016834532667061915,0.010749445716216029,0.07676818832388045,0.38053492233303604,0.5639194721422438,0.47601699584386264,0.7695497855556226,0.4935230723990927,0.14020800324061652,0.013267735645787529
60,0.001813073614048355,0.011315893590188177,0.07988502575549937,0.38588202267208366,0.5615951203372865,0.47772540518229006,0.7654849028239139,0.5010682114104126,0.14494916190103654,0.014120335877561726
61,0.00209979741266458,0.012537636810956966,0.0863144471991536,0.3963020030421908,0.5566919652272255,0.48170992211874925,0.7568980238417304,0.5158701708442601,0.15475563194842878,0.015932533140137237
62,0.0026227755761364436,0.013273869346466174,0.10705677780939081,0.40026101302789474,0.5480921932868313,0.4876844776663234,0.7339800478975336,0.5605522379929978,0.15992143441007747,0.022176631581269347
63,0.0029351341261876843,0.01476092584236628,0.11068682095649354,0.4099368009833558,0.543765975196564,0.49229175140058207,0.7277292892124729,0.5668185408847294,0.1706050382545054,0.023337361041734308
64,0.0032400376976862914,0.015570365433101706,0.11817243023181775,0.4142630075974431,0.5393253057406063,0.49605020749849404,0.7186952087373074,0.5803986498967005,0.17607726512224048,0.025805992432423507
65,0.004026557706030679,0.019068289498545093,0.12584162216308017,0.4321512340502619,0.5302588432856667,0.5067456240477063,0.7050245974456949,0.5916481545685591,0.19886855552995938,0.028449089003283683
66,0.004474964550824394,0.02097103915185876,0.12980669910150439,0.4407230646422999,0.5255518176618387,0.5124681887246003,0.6979946234120578,0.5967328671651193,0.21062727166385628,0.029904486049961956
67,0.004963308506802434,0.022987323682456845,0.13384249164561549,0.4489945302488498,0.520788243983044,0.5183984455895124,0.6908255891056125,0.6014864719488471,0.22262403177372797,0.031438018626868465
68,0.005716560428290244,0.02414152834185,0.1505874411866262,0.45164819478728485,0.5119311266194959,0.5250465921370587,0.6737141328907925,0.6247005966370125,0.22870131002017918,0.03803966856500134
69,0.0060895767762843694,0.025293922705186742,0.1548730719895655,0.455164645841218,0.5086209177375339,0.5286491112561242,0.6680547113503852,0.6295909834988824,0.2349292743756488,0.03981025521946643
70,0.0068985322342662,0.0277388231359932,0.16357149050944944,0.46177848065519655,0.5020311515246244,0.535914627602849,0.6566593385357881,0.6388973086932004,0.2476006775047516,0.043509478676555226
71,0.008296206912882883,0.02920459181536291,0.19061257021882297,0.46227828643918384,0.488999264658724,0.5446639554027866,0.6316936032137276,0.6688759753435228,0.2538391769654566,0.05570591689330639
72,0.008807255983670704,0.030611281495931873,0.19519950591455656,0.46492592999648097,0.4858228350228004,0.5482238037244384,0.6260197689333502,0.6726432483480458,0.26038208415588643,0.057899602718031115
73,0.01051548822871859,0.032276726964179735,0.22322237701229625,0.46418690989996964,0.4730017654846874,0.5565406256472312,0.6015469774567891,0.698438552403674,0.26660676155524465,0.07183270951072995
74,0.012189364083040014,0.03403579864368608,0.24683278669030098,0.4632077161467881,0.46251522333679157,0.5634341175739053,0.5815853525384819,0.717129688273501,0.2728225856815063,0.08439589282551724
75,0.01374745836537198,0.035862933034457034,0.26570807603495955,0.4623228847444542,0.4543361902314081,0.5690138100596499,0.5661048991266718,0.7300586446815909,0.279060675345595,0.095039147970458
76,0.016467182438230688,0.04501949802357892,0.2702429433652572,0.47135661518790295,0.44865619054550215,0.5800323500232557,0.5551036750100884,0.7266242910191535,0.3133942260037873,0.09792229313520402
77,0.017927985114996735,0.049051713422497874,0.27488351736476235,0.4740862469074762,0.4455826224366915,0.5846401513334355,0.5491578308637576,0.7264671783296204,0.32731235691356175,0.10098309865702379
78,0.020128407382287827,0.05543799444579821,0.2794469623970552,0.4781044868638637,0.4420320943031781,0.5908345655996561,0.5420558041029666,0.7242066801072939,0.34846125315821136,0.10419756608390393
79,0.022997301276604088,0.062351120673775774,0.2886621513942455,0.4805425544634251,0.43746677220615154,0.5971089461586772,0.532999673525216,0.7235761383769589,0.36952082272614617,0.1108765404558151
80,0.02492596373959844,0.06717798655099265,0.29318413338892924,0.48212247914847356,0.4351622085226272,0.6007749104988398,0.5282218485466024,0.7218102382366829,0.38364577764421365,0.11441128128253761
81,0.026180339777948633,0.06970593885752922,0.29774806986270425,0.48234454814425354,0.4335315658636873,0.6027517600587523,0.524944369660193,0.721717766424076,0.390583266630947,0.11801839516272153
82,0.02799855157720168,0.07238902917608386,0.3068953198587115,0.4814835051693902,0.4309950198866722,0.6050336300604136,0.519970530168703,0.7231930909160461,0.39722379648727446,0.12537408718652518
83,0.030248324961495085,0.07766712665278903,0.3112855635750029,0.4822681667892845,0.4292919891696555,0.6079401879332945,0.516126342356911,0.7205395690866211,0.41117416810183277,0.12921864750052464
84,0.03263458441391376,0.0831361238010503,0.3156120406158139,0.4827882286418995,0.42781307946812186,0.6105654936412075,0.5126355734715822,0.7175056173524204,0.42505099299016963,0.13318132262499255
85,0.035160039192841816,0.0887912702815958,0.3198683508087804,0.48304865958493726,0.4265618889070136,0.6129044063913608,0.5095044562208236,0.7140992618113384,0.43882680966288135,0.13726104891006502
86,0.036788375833772834,0.0917443388544239,0.32418440198022075,0.48258976577393037,0.4257436661262924,0.6140783358285259,0.507481058703028,0.7127965388658163,0.44550226225127665,0.14139660315783922
87,0.03913411159674871,0.09488232761862216,0.33284615534135087,0.48100645546844234,0.42460041059309356,0.6152881898353668,0.5046071327873392,0.7122976321133945,0.45174270522084214,0.1497982393633911
88,0.043909894334914004,0.10417073334833529,0.3410641532051904,0.47964827535826765,0.4236069717127023,0.6174323517494125,0.5011836621002715,0.70633469585614,0.4714487460698861,0.15855336542334086
89,0.04783442692709171,0.11070084693964015,0.3491732899517327,0.477721736974691,0.4232857136531861,0.6184035203671739,0.4991631272482898,0.702194242664063,0.4840067402780259,0.1676051618088982
90,0.04988969338161691,0.11404012189631722,0.35313061974134946,0.4766645554651303,0.42331613113680805,0.6187201432187779,0.49843212697887707,0.6998956734684892,0.49017704257169853,0.17225457520306214
91,0.05473145708348266,0.12401071309467236,0.3566179159033323,0.47520747175428696,0.42360759110241364,0.6192777523248373,0.49756757659353085,0.6918773862109554,0.5092495039084874,0.17712730729049223
92,0.05786028899886116,0.12769577147369007,0.3643381134467151,0.4729073907961462,0.4243080044811709,0.6190600568393365,0.49729836127862675,0.6892527502623897,0.5146100529184561,0.1867907322581564
93,0.06113649659692876,0.13145890607751087,0.37188032791113607,0.47049339784602856,0.42531803923085293,0.6185977677117089,0.4974443054613,0.686357153626528,0.5197639353737721,0.19666256493450454
94,0.06456137655809945,0.13529816098580374,0.37923300293645634,0.46797819145394837,0.42662959034951664,0.6178937634984148,0.49799515715831055,0.6832024596724204,0.5247023537198243,0.20673002220252948
95,0.06712970252684887,0.1390016377393702,0.38270049438404374,0.46643252564578297,0.4275155574812915,0.6173066636345574,0.4985508072464193,0.6800829267957899,0.5301109272968662,0.21188234519875268
96,0.07144024627866039,0.14632733883681825,0.3858223369681705,0.4642416757086536,0.42876247233870723,0.6161932722850564,0.4996167313346223,0.6739535968619439,0.5413156921316586,0.21718095040395677
97,0.08063845321475314,0.1613985053663452,0.3917088101915414,0.45941429647804033,0.4317201360479615,0.6130868664632784,0.5026803383047385,0.6612042115001859,0.5627394832251916,0.22798877980867985
98,0.08361394913599497,0.16535867398293858,0.394732504252127,0.4576640468404585,0.4331161045552752,0.6119031638932103,0.504018032211708,0.6575554365468079,0.567529164440992,0.23344183710422858
99,0.0878430336124997,0.1696094957761001,0.40091859721585515,0.4548982072123338,0.43578158811050693,0.6100493809438653,0.5063594160297376,0.6531299733838114,0.5713377811198894,0.24438696288611775
100,0.09553031170526942,0.17802048464577822,0.4096189175373168,0.45021569277650036,0.44039332459194275,0.6063633125345961,0.5108346158922629,0.6447589434223884,0.5790755121423032,0.2611104905571051
101,0.10286578098074119,0.18303287237658486,0.4209641112795944,0.44553430105621217,0.44662621791620116,0.6025304229557784,0.5162406432662154,0.6379404068252912,0.5800827043065416,0.28369949678162193
102,0.1129106319936327,0.19206878265037042,0.4311017190635005,0.4399177175979662,0.45389753381755565,0.5968911210826283,0.5234119962117546,0.6279196525115889,0.5848949762305816,0.3066437972784289
103,0.11966943816620247,0.197017676548077,0.4381966407924633,0.43634486862526084,0.45953134514082355,0.5929651823196692,0.5286918645169,0.621465186669228,0.5856428721466748,0.32396933425337404
104,0.13934393524812666,0.22180602332858915,0.44248460314107146,0.4278253032740134,0.467507992479637,0.5808318507980637,0.5406804794995106,0.6019433219114989,0.6058013512069512,0.3416307828203354
105,0.14362606801167166,0.22621034923957345,0.443986888022173,0.42612091862591595,0.4698157032772138,0.5782206112465895,0.5435204541078099,0.5979463619251882,0.6082128359967351,0.3475211784935675
106,0.15073433115778795,0.23464387378082327,0.4448811426467419,0.4234721432393197,0.4725347612217216,0.5738342924019088,0.5477438963725514,0.5914531739739375,0.6141155439870193,0.3534691944622795
107,0.17760942982355826,0.2677550492739982,0.4439113201226001,0.41481436733639665,0.4793753146861889,0.5573353838672236,0.5618920493119597,0.5692358004387209,0.6375451974514269,0.3655472014283736
108,0.19090824271195295,0.27754847990503795,0.44797396688461333,0.41129425136984166,0.48774298278312844,0.5495825506228671,0.5706369058995979,0.5590270284756664,0.636850653120205,0.3887905769080164
109,0.19592439795210012,0.28199722101056535,0.44849881698106986,0.4101119966531099,0.48996520217571987,0.5466778046444354,0.5734765340683956,0.5554746268700084,0.6378664541899943,0.3945766825103017
110,0.22797864174520627,0.30522766665676626,0.4528697564479249,0.404763397811625,0.5062040213326265,0.5291665157169134,0.5913065343082635,0.5356105207773734,0.6338945498637778,0.43992466031787486
111,0.23691125051846187,0.3133006391686555,0.45216086482282686,0.40371599503898953,0.5083153362522215,0.5244993516847389,0.5951283829518784,0.531179006575793,0.6357398440421513,0.445315439496018
112,0.25059107283809,0.32005479663172876,0.45351771935125945,0.4028185369098537,0.5169322649415693,0.5179507364696035,0.6021043506076743,0.5237337793218215,0.6272175255227865,0.47233424587824396
113,0.2583268271730543,0.32493898614869215,0.45337656940856236,0.40252457537478525,0.5202590510231385,0.5143682362603198,0.6054025439922311,0.5202406059046614,0.6244360038808532,0.4827961358779757
114,0.2675757809853169,0.3325662735420861,0.4522939352190026,0.4023136389415658,0.521911894828124,0.5101164834076769,0.6086841394369571,0.5169202915798294,0.6249409892005129,0.4876595344047507
115,0.276946791206802,0.34010767505936146,0.45111427827224604,0.4023164156048994,0.5234253721642909,0.5060134353845306,0.6117948407196979,0.5138669688868996,0.6251849228303769,0.4924038335802875
116,0.28642716702360405,0.3475525661819983,0.4498473598259223,0.40253304837392,0.5247954519199187,0.502074447811611,0.6147257642965345,0.5110878598852626,0.6251742995599986,0.4970237387302331
117,0.3051698414432043,0.3562209454593897,0.44776808807692964,0.40373607377881143,0.5337099311701695,0.495350721846107,0.6205850534582715,0.5049460840577575,0.6103804365290891,0.5307917460929817
118,0.3183278932386446,0.36609204422826697,0.44576975246956846,0.40524219233001063,0.5343725509160232,0.49086174745704336,0.6236439840379159,0.5027500329114512,0.6099364844354968,0.5343454009129621
119,0.3242035680055569,0.369915376172116,0.44477453188390914,0.4060004851164042,0.53521676138812,0.48905095167924795,0.6248812569365945,0.5017894151983768,0.6081963109733524,0.5384901477393711
120,0.3338275070187465,0.3765761990010178,0.44323228041689955,0.4074625355854833,0.5357373063528881,0.486251770136338,0.6267198357580673,0.500615621526057,0.6067933486238878,0.5421161473951784
121,0.3418422469822907,0.3811954708305235,0.44156026364276,0.40873596035275117,0.5372359583418691,0.48417595404033875,0.6280027296677781,0.49963531352276397,0.6026359812113383,0.5503138516591729
122,0.3557096425439484,0.3893664858112807,0.4386665566564329,0.4113648168357796,0.5389466152836514,0.4810256938857226,0.6297576004909432,0.49863470977127816,0.5962695928129004,0.5618314632074245
123,0.3615509995126887,0.3929367501733536,0.43750002686804845,0.41262755132753903,0.5392564466311552,0.47985157207240997,0.6303555181407786,0.4984540653749534,0.5941539617612107,0.5653051875156921
124,0.3673775944407878,0.3964676875121648,0.4363188718879731,0.4139614092648023,0.5394825232706992,0.4787825610636307,0.6308531829129563,0.49838802261880827,0.5919981716213932,0.5686727489130852
125,0.3753010355321577,0.400994705678036,0.43430068024700563,0.41577533419551116,0.5401374852986525,0.47752632326421107,0.63120346088912,0.4984868096021441,0.5876156662614053,0.5757326109624702
126,0.39103057399079205,0.40993872074609256,0.4301462703353997,0.4197973957953715,0.5408710762761253,0.47566741876248314,0.6312079389896376,0.49945127346056345,0.5787246915377104,0.5889972158478965
127,0.40943412671071866,0.4205696148056165,0.4273533749293926,0.42594252389158227,0.539284743118455,0.47444153241470843,0.6312399056535483,0.5012407505576041,0.5734285017967071,0.5928406941840609
128,0.41862132550102965,0.42574159685892354,0.4260271292099812,0.4292125819237198,0.5382351250604246,0.47423376502848513,0.6309312914132245,0.5024299689717818,0.570728972086893,0.5944840582108336
129,0.43402144452286556,0.43541956473374854,0.4196626156538813,0.43362081309491063,0.5372999419217407,0.4746014715475678,0.6275377236764748,0.5065538588910256,0.55915273804504,0.6114504463530417
130,0.45276515569348175,0.44473015729726295,0.41881562300777697,0.44217447005981525,0.5337368918929221,0.4762864654429251,0.6258764579633304,0.5099216528046145,0.5546928242986288,0.6095280203504702
131,0.46336463273848644,0.45208065646230355,0.41466263829687383,0.4458554160957657,0.5315339910141902,0.4777574473182255,0.6222144187962787,0.5141301434821847,0.5478737458458416,0.6183689704743929
132,0.46838971039389354,0.45495820693091077,0.41380699815610583,0.4480735299249585,0.5303405124737421,0.4786402724707754,0.620920859545387,0.515717897884465,0.5457961854383251,0.6196590819926754
133,0.4733532896750659,0.45780943554544123,0.4130002526305004,0.45030885637476975,0.5290880130124028,0.47961180382769475,0.6195468795698312,0.5173565228916879,0.5437652979033207,0.6208506093961328
134,0.47825366836843797,0.46063531977984695,0.4122452695808442,0.45255822890213104,0.5277789433239546,0.48066930118321827,0.6180945383499642,0.5190420889867641,0.5417846452015478,0.6219453714436233
135,0.48482116824440596,0.46511303006367594,0.41051393387476276,0.4553100760140955,0.5258063751799469,0.4822127328862446,0.6154905836129901,0.5218966868399932,0.5386236060544103,0.6249773973347451
136,0.4930361717878545,0.47142713990780927,0.4078782221301253,0.4585445684535383,0.5230127354183195,0.4843520897417184,0.6115546027131842,0.526058518022651,0.5345673991918788,0.6296422404180162
137,0.49935688360272723,0.47603543902072765,0.40639234742570873,0.4612902936442559,0.5207448749628666,0.4862230737926387,0.6085552749515334,0.5291505507961065,0.5318968482159883,0.6320731147680162
138,0.5038024388851254,0.478757040629139,0.40598093341174607,0.4635621096444604,0.5191593829767156,0.4877131208218767,0.6066715243496735,0.5310353848874222,0.5303266298638438,0.6325775564679817
139,0.5135272025395885,0.4828978551545394,0.4069552536576584,0.46944268023495894,0.5158988875585832,0.4914533715835976,0.6033056624996963,0.5341474926220092,0.5275360989089681,0.6305804898815479
140,0.5204865105765624,0.4862195281287312,0.40750970930388114,0.4734862689418538,0.5133795591442251,0.49430220915293127,0.600488392244572,0.5366587443245715,0.5255415750939602,0.6296774456252786
141,0.5329044333889776,0.49062853606109,0.4099791291959957,0.4810348694149661,0.5091611095531581,0.4998022146599988,0.5958778455495325,0.5403038060068875,0.5224191260782123,0.6264463944276231
142,0.5368913853137716,0.49320139792791096,0.4101070023728833,0.4832015018528702,0.5073696313436014,0.5016881119788509,0.5936493415767883,0.5422200463631225,0.5213607828165224,0.6264949360139845
143,0.5435612967755996,0.49623670730442804,0.41131373073178035,0.4870646306969859,0.5047461980856482,0.5049507648155779,0.5904719925360422,0.5446647298033921,0.5197932395925685,0.6254082429259105
144,0.5510638415835777,0.5012597493421654,0.41207270845193356,0.49120772063556306,0.5011152983816954,0.5089309397068292,0.5857903591892977,0.5484275784090932,0.5181619549431331,0.6252072902851556
145,0.5620502972552299,0.5153409170474599,0.41105737289472744,0.49646780524753836,0.49337284341256965,0.5155093526614288,0.5751325917703559,0.5575855899769419,0.5170619467512326,0.6278140308862736
146,0.5675877015350403,0.5179790562549534,0.41324910394527936,0.4998430875060112,0.49084563669001124,0.5190238485055673,0.5716420832142537,0.5597047064198193,0.5163712061628576,0.6263187526191782
147,0.5707524749393044,0.5205032219577308,0.4142200509299151,0.5016302467157631,0.48908069511422225,0.5210951033451944,0.5691533582418531,0.5614077927832494,0.5162400925236192,0.6258410119938999
