time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.0036622864186338943,0.02591410284754547,0.16914837890995665,0.6275468380793556,0.7042275510339765,0.49015843749653354,0.5140684242429527,0.39704475318795174,0.13956828462339796,0.018802673416239014
71,0.004496400691465642,0.02868517325236516,0.19293604663004893,0.6378680896230335,0.6899643193477675,0.5013594033504387,0.5053887462223883,0.4133451446769463,0.1474008601327269,0.022840313678286244
72,0.005267702880031598,0.033192103262245344,0.2052725154639695,0.6546558489370595,0.6739555556541058,0.5091628190264842,0.49726807971120096,0.420336179114962,0.15950341927925235,0.025077741002301306
73,0.006658809384727573,0.04496295031376035,0.2114140460550312,0.6930117984046391,0.6416018710237159,0.5183698314088107,0.48246757532544826,0.42119795896532186,0.18872954325766472,0.02636487839742428
74,0.00793931617497756,0.052613438629574794,0.2244416640404936,0.7111614653924163,0.6209547110396249,0.5272467476757553,0.47228803384322565,0.4258914535115895,0.20586543065454846,0.029079872213452727
75,0.009579709173489017,0.05485000146779762,0.2587890219992426,0.710461455586292,0.6086363381430949,0.5407897404442473,0.4651949485317299,0.4402877588309285,0.21012383149345942,0.03651974711315727
76,0.010413342219288909,0.05933462208743685,0.2657202251344908,0.7177589446553819,0.5989980774924509,0.5451026135821,0.4602845291656424,0.4419748362624652,0.21889511346655316,0.03816718384287249
77,0.011664901359654627,0.06412110424990221,0.27987135850289735,0.7231439422746277,0.5880228414005149,0.5517556627126634,0.45456202001336166,0.4460632831121604,0.22768842638059827,0.04157169445537795
78,0.013535138837776869,0.06678775315653061,0.30894370410529337,0.7211125954495268,0.5778650258779923,0.5620786628696262,0.44919659144265073,0.45506685868289787,0.2319822270238893,0.04880758414583696
79,0.01564765822612009,0.06964069054289289,0.3385143169428322,0.7178865442463045,0.5680147964701624,0.5720140283121348,0.44416514648523225,0.46316778722427415,0.23623817285910573,0.056611951626234426
80,0.019067977422662256,0.07280482014185391,0.3833081482578503,0.7093141741055681,0.5554479922031046,0.5856901611803259,0.4381449550821266,0.4739773565852511,0.24027045338755934,0.06925309262601272
81,0.020032461456951065,0.07587819770229602,0.39067271528340203,0.7098597681430777,0.5511575847470961,0.5883853295030946,0.43601394691457956,0.47500654275104764,0.24462411068340537,0.07151021328532584
82,0.022686982720024083,0.08240499914287429,0.4127848410487535,0.7079641057345254,0.5416424497398025,0.5954151232484438,0.4315419168303685,0.4782708611002187,0.25318544100129814,0.07844980856054248
83,0.02494150945663261,0.08924684380613924,0.4273050560478222,0.7075037122372578,0.5342722567733426,0.6000421895185187,0.42816883453092647,0.4794763140218315,0.2617866559105582,0.08332972539801475
84,0.026142341941708617,0.09279041530083024,0.43450783516518215,0.7070449571443695,0.5308066999072841,0.6021814767733157,0.4266513312240745,0.47987706860180473,0.2660727871045977,0.08585400817008669
85,0.029249279501149927,0.1039021102627961,0.44858027729652006,0.7072360092299389,0.5225445836137329,0.606512523448769,0.4231594188619243,0.47962228631668125,0.27893960500636583,0.09110218549699876
86,0.031435606712307024,0.10786363971026726,0.462835119378691,0.7035446438928126,0.5185842736534008,0.6096105714843221,0.42180692723719143,0.4803654258247182,0.28301487315675367,0.09643665730653408
87,0.03614518302908221,0.11618907016183007,0.4907992688088955,0.6949592969864697,0.5117195048884756,0.615003517879854,0.4198863115671704,0.48111351831411453,0.2909153185295115,0.10746626175192331
88,0.038448731132842126,0.1246381383787646,0.49722649891739273,0.6942174622622165,0.5084185756718886,0.616353321942241,0.41906943536351426,0.47985843733367467,0.2991752245869649,0.1104683698829727
89,0.04318977435714236,0.1293121595863187,0.5241976568885598,0.6831199683222817,0.5045070833991202,0.6199326763069173,0.41869448013532373,0.4797451757040889,0.30256485063948296,0.12216765873118372
90,0.05165048807088586,0.15290895121503262,0.5486677416202588,0.673003509143869,0.49934360004007744,0.6221577706342476,0.42002233410285994,0.4754698264214881,0.321541963404479,0.13471806875356931
91,0.05468973625075008,0.16281191649485288,0.5540974490392931,0.6704311611840025,0.498316171781619,0.6221340554749566,0.42111337054340886,0.4733983707212657,0.3291162237995881,0.13812786454705814
92,0.05691963076164025,0.1679233160400281,0.5598122018144881,0.6674484533010357,0.49785880195561427,0.6221382724292553,0.4218955915971001,0.4720696811270002,0.3327304370674979,0.14145960098672153
93,0.06194568197332704,0.17334828589947618,0.5774018811957096,0.657791847941146,0.49743782374905626,0.6222242460632159,0.42336757008337134,0.4695325207966113,0.3357067942135711,0.1513093255528327
94,0.0693807790099343,0.18954722719772427,0.593129877671785,0.6475262057895468,0.4978867718572176,0.6209013916589347,0.42717540465901094,0.46490093587482706,0.3456499771325141,0.1616804655369286
95,0.07677696337821815,0.1954579919765431,0.6143259141847663,0.6339308904742157,0.49914845994448426,0.6193078819338238,0.4298798989571136,0.4605039453487468,0.347828880718668,0.1753585822209858
96,0.080741776021959,0.20669508720440014,0.6182412082805442,0.6298508521813212,0.5003370190937781,0.6177549202923175,0.43292995196600476,0.45785341967543136,0.35417469757472897,0.17915881761272556
97,0.0871636979869016,0.21272715233661463,0.63257483372118,0.6194217848520902,0.5022692018250103,0.6154908602163622,0.43575567548062133,0.4537713307281306,0.35632546000322,0.1897175107428869
98,0.09388827380776531,0.2188399860307136,0.6460749188697925,0.6089442329775814,0.5046439730360618,0.6127449574393687,0.4388111893572927,0.4494403071119265,0.35825382949276674,0.20035169252162183
99,0.10355160642396224,0.2367750617994994,0.6570602687510996,0.5971727418246969,0.508933848297806,0.6079230057688254,0.44565296371732027,0.4433787252280425,0.3656818060115575,0.21149781493638245
100,0.10901118725552833,0.24300235928890085,0.6644993887619488,0.5901329875514508,0.5113764880700827,0.6051193161562942,0.44862130129683586,0.43991301572966296,0.367595158009566,0.21878117081053572
101,0.11251340331951207,0.2491455612762896,0.6675834214178541,0.5862787975526904,0.5130871987166926,0.6031864157796653,0.45111310382286857,0.4377848208884149,0.36984874909210347,0.22255966685430628
102,0.12636119082736214,0.2619175074072332,0.6842736813238991,0.5695993240282978,0.5196481205923936,0.5954625067407592,0.45808380304541907,0.4292017208109699,0.37243981985104985,0.24065065898505864
103,0.13166816117747274,0.27431983315534253,0.6855776616620836,0.565086840023672,0.5225186134894148,0.5921696248669787,0.46293976028049655,0.42639386199062923,0.37664915973307334,0.24471856670036293
104,0.16042884936398158,0.28192228261203295,0.7159645580413775,0.5359827694868171,0.5360976168397206,0.5749345476116016,0.47145263576962815,0.409025369328539,0.37288948332310723,0.282687256420137
105,0.16607073168263398,0.29404304682063265,0.7160197654984247,0.5322095706178412,0.5390069977287139,0.5711102831558954,0.47660762463437956,0.40650933547422385,0.37581246627256326,0.2865690843014247
106,0.179581300533737,0.3249065044036394,0.7138656128292138,0.5244097836518399,0.5454467318201962,0.5620823188984684,0.4893136620662191,0.4011636571747771,0.38267163723446107,0.29475464023658976
107,0.1841641655470268,0.3312675049643081,0.7142845841124968,0.5219048204949318,0.5474453130813108,0.559242784573824,0.49216580587257575,0.3992308314434509,0.3836287649680276,0.2983783871132323
108,0.19465423517351194,0.33782423934353023,0.7178147309692322,0.5163158950825779,0.5518738707359905,0.553003896928628,0.49600279513578827,0.39445365642232794,0.3833540920923398,0.30838897796977655
109,0.2047988638036089,0.3627500065664329,0.7130436297136932,0.5124801411552941,0.5556368942856921,0.5465546964095714,0.5056389228317212,0.3915418061466575,0.38785441578602803,0.3131117699758725
110,0.214732637922895,0.37538249682444264,0.7121116475111519,0.508982432238271,0.5591556428029296,0.5408235946910239,0.5110394409261912,0.3881730648697202,0.38903130515791,0.3201872398988222
111,0.21980223219192688,0.3816775316673898,0.7114085166321431,0.5074479535214083,0.5608455433958969,0.5379784000683335,0.5136846300349516,0.38656843477168107,0.3895564143570918,0.3236920785730152
112,0.23085805855711405,0.40658710904614714,0.7049137835058537,0.5048450264043665,0.5637552562616662,0.5316187511554863,0.522721201071839,0.3841627928979559,0.3929187138086478,0.3286236773166442
113,0.23616646534021385,0.4128235936270082,0.7036853285710214,0.5037454057886982,0.5652479952836829,0.5288683060327058,0.5252049046016755,0.38274187535459353,0.3932884452544203,0.3320987014218305
114,0.24568602871704837,0.43133967785507565,0.6981844885325089,0.5022181026281203,0.5672713250842274,0.5238570906548676,0.5316802002791299,0.3809167645836792,0.39521124978691,0.3366436226457002
115,0.2511550837075114,0.43744715450748417,0.6965399149566329,0.5015013173608902,0.5685707016688905,0.5212261465383947,0.5339920701534052,0.3796834508594802,0.3954464178903616,0.3400729713022595
116,0.2566638880449777,0.4434888894680882,0.6947740749711311,0.500923043191583,0.5697994428714113,0.5186392309089759,0.5362399911101882,0.37852362889135327,0.3956318301638143,0.3434764028838928
117,0.27610973180932863,0.4491188345818751,0.6936295356716757,0.4999915497287865,0.5747603798355908,0.5104268640230896,0.539410100565342,0.3742145954052027,0.39373241750191285,0.3577224496841121
118,0.29247321471994236,0.4545341637892601,0.6912203927629929,0.5005570467100787,0.5783137872625557,0.5039865637619776,0.5419116477889302,0.37155551228233263,0.3922954099206811,0.368685395239124
119,0.2980614903612958,0.4599644095274114,0.688847675943994,0.5010174823325844,0.5789991892048196,0.5017373754692759,0.5436830596722171,0.3709688714075161,0.39216619826001103,0.3717735140563743
120,0.30735292454389174,0.4652064107429069,0.6860253372218582,0.5020729589514571,0.5803899523920032,0.4983225299994048,0.5454854997926037,0.3700489453041158,0.3915870567738906,0.37725053078201604
121,0.32042988169982195,0.4701810029983687,0.6824209209631288,0.5041335076643686,0.582326901445752,0.4939185230858608,0.5471907940379596,0.36909851942489597,0.39061228120030056,0.3848850011729453
122,0.333401604421718,0.4850260472110067,0.6746933967875248,0.5070224091568128,0.5822304639075198,0.48940306490124064,0.5511297106935907,0.3687973236117904,0.39010124901082177,0.3912293866240706
123,0.33903288631412265,0.4898296962925039,0.6717144771304833,0.5084457176724326,0.582279054210244,0.4877031441612232,0.5523240322361468,0.36878219929056977,0.3898188808183888,0.39402262039195857
124,0.3578468395552201,0.4986014616528693,0.66373314655548,0.5138856742524136,0.5830788360200782,0.48286158246296523,0.5542298322777176,0.3692356374585399,0.38865951674630167,0.40349215879136824
125,0.36514490955224993,0.5075169730474609,0.6583235279302657,0.5165890492740034,0.581909417556201,0.48098267790137006,0.555950737257278,0.36965122129990596,0.3882196999439077,0.4068133093951951
126,0.3745779466670818,0.5115384105073537,0.653819962607245,0.5199500917851471,0.5818449163089389,0.4791353361693858,0.5565175895924103,0.3704296745865396,0.3877616281611666,0.4111753336042329
127,0.38787333271328034,0.5151474112601344,0.6478519123141145,0.5249780807893419,0.5819142504810483,0.47695961571973866,0.5567190572859602,0.3719509790165998,0.3872701122081499,0.41705023563019455
128,0.39723101120238635,0.5187687439865719,0.6429941284826965,0.5289113222480755,0.5814071417665216,0.4756258153437623,0.5568850856943917,0.37327724098262216,0.3869543961267621,0.4210150129492043
129,0.40797027279323506,0.5260151598741515,0.6359864985204207,0.5341667949770171,0.5794859544306079,0.47426563310650705,0.5572942245303808,0.3749804112707198,0.3864476436083315,0.4256013155608905
130,0.4162373497239064,0.5369164386318411,0.6283719997716202,0.5392226523733622,0.5758094876091253,0.47338561931940853,0.5579602544900788,0.3762764442479284,0.3856712593370302,0.4295606730101833
131,0.43444808395384615,0.5426384625389692,0.6178767575922182,0.5484135792530942,0.5733200440526771,0.4726442479811092,0.556916972614528,0.38039601043738464,0.3856961239228756,0.4364413386845348
132,0.44370186158216035,0.5554125314634812,0.6085618874622453,0.5553504791524596,0.5673360464640625,0.4727194772743492,0.5563999064078974,0.38223433966188763,0.38470981470459376,0.441586319760256
133,0.4488310404086584,0.5581999854908842,0.6049182621308339,0.5584204176192317,0.565721888172184,0.47292145412367,0.5558595262958119,0.38357890151464347,0.3847228502156899,0.44368841867711273
134,0.45761368790769547,0.5604383389357148,0.5995054822536571,0.5632893901801239,0.5639175200878245,0.47339993377727735,0.5547981080494625,0.3862027537361529,0.3851571207957966,0.446697951580108
135,0.4626046137698478,0.5629583901950349,0.595918735001997,0.566428591872129,0.5621489039474441,0.4738130835481184,0.554058324611882,0.3876818489170427,0.3852768426421088,0.44872746768895183
136,0.46754406297518275,0.565377820687471,0.5923602489027887,0.5695818619140065,0.5603257055791707,0.47430892078489895,0.5532418761793079,0.3892051207400889,0.38544115957685476,0.4507398445477476
137,0.4724302434343388,0.5676974792822392,0.588834923952368,0.5727440529437912,0.5584510958270592,0.47488502454379594,0.5523502901886954,0.39077029440033234,0.38565190560789725,0.4527366317281539
138,0.48201788788201333,0.5719945868327382,0.5819348732277299,0.5790930660704395,0.5545571811961173,0.4762610239205316,0.5503257130768567,0.3940121991892529,0.3862103976845646,0.45670694343523366
139,0.4902487091067704,0.5813256667420579,0.5740662614681197,0.5864693944256514,0.5473266926847964,0.4782894049210426,0.5472305466968014,0.39632663769830656,0.38583837466677273,0.46290915963653695
140,0.49485044276392504,0.5831303670723255,0.5707985893090626,0.5895612989578928,0.5452513181091322,0.4792683915968502,0.545959698198055,0.3980416967798686,0.3863146686003877,0.46492463114595045
141,0.5038510010619984,0.5864093393667248,0.5644916849240522,0.5956861783260178,0.5410230868939986,0.4814016118645163,0.5432102367721992,0.40155384132320204,0.3874286452559674,0.46896413239538903
142,0.5168405062315394,0.5905791873867996,0.5556306327520634,0.6046430042421258,0.5345486500285547,0.4849982728529582,0.5386227942629485,0.40699542679227874,0.38953187364509084,0.47504654197780594
143,0.5220572087016673,0.5936471281819624,0.5517873525225805,0.6088497382474621,0.5306291380885524,0.48692329722928834,0.5359508616268855,0.4090482626562205,0.3902447241168718,0.4788653364688056
144,0.5341303410804282,0.5966728026827711,0.5441035458285027,0.6171291999191562,0.5241312829118417,0.49108801804113117,0.5306936066867047,0.414657505254946,0.39315850249351286,0.4850862358230074
145,0.5389299866389735,0.5990378976917775,0.5409879591239867,0.62097633820614,0.5203187144771716,0.4932549527501833,0.5276465726767442,0.41673327981566427,0.39424275761090016,0.48919674832092497
146,0.5508765790591438,0.6022567623984031,0.534195375897342,0.6294771789135235,0.5125017586143461,0.4985317640574994,0.5205417407963725,0.42256838613313746,0.3980619508184132,0.49786072119735797
147,0.5570455672110398,0.6021099185703579,0.5309907961955858,0.6328517842525497,0.5100179382205404,0.5008061676278002,0.517914941121982,0.4261028929035495,0.40080614652393015,0.49995931295327056
