time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
27,1.8475164473716474,0.761948180498933,191,0.9999999999999947,0.9999999999999947
28,1.9074341302178497,0.7897654430203916,194,0.9999999999999947,0.9999999999999948
29,1.9356759716882739,0.8045587281199865,194,0.9999999999999941,0.9999999999999942
30,1.9644363750892537,0.8196293921449054,194,0.9999999999999947,0.9999999999999947
31,2.0004171806052025,0.8407897020925279,199,0.9999999999999942,0.9999999999999942
32,2.02702796271105,0.85729004675879,199,0.9999999999999947,0.9999999999999947
33,2.0802278066437268,0.8908725810960594,199,0.9999999999999949,0.9999999999999949
34,2.105536255882278,0.9088108930318379,199,0.9999999999999954,0.9999999999999954
35,2.175294270652841,0.9559217538697672,199,0.9999999999999953,0.9999999999999954
36,2.192122418051649,0.9682954593777561,199,0.9999999999999962,0.9999999999999962
37,2.2235882578533888,0.9945193448202506,199,0.9999999999999952,0.9999999999999953
38,2.2675850380159663,1.0248584732302388,200,0.9999999999999962,0.9999999999999962
39,2.3454826866666894,1.0827229225625088,200,0.9999999999999957,0.9999999999999957
40,2.3794668773537655,1.1093046959300303,200,0.9999999999999949,0.9999999999999949
41,2.3956959625439826,1.1222422502481453,200,0.9999999999999958,0.9999999999999958
42,2.411933054210646,1.1351749645979656,200,0.9999999999999956,0.9999999999999956
43,2.469451451992055,1.1807699769228854,200,0.9999999999999958,0.9999999999999958
44,2.502918226424108,1.207495276406,200,0.9999999999999959,0.9999999999999959
45,2.519206066749375,1.2201341729159483,200,0.9999999999999961,0.9999999999999961
46,2.5769020550896946,1.264655244924564,200,0.9999999999999972,0.9999999999999972
47,2.5933860948402736,1.2769796272842955,200,0.9999999999999966,0.9999999999999966
48,2.60993661870742,1.2892310873128352,200,0.9999999999999966,0.9999999999999966
49,2.6598964567805243,1.3271606683087855,200,0.999999999999997,0.999999999999997
50,2.692946668309604,1.3527777052027732,200,0.9999999999999968,0.9999999999999968
51,2.7095887492534283,1.3644643529410947,200,0.999999999999997,0.999999999999997
52,2.735021287248799,1.3809088241148775,200,0.9999999999999966,0.9999999999999966
53,2.7608030549392373,1.3973363178728428,200,0.999999999999997,0.999999999999997
54,2.795044406194176,1.420208748192138,200,0.9999999999999973,0.9999999999999973
55,2.830626922098059,1.4414449855999618,200,0.999999999999997,0.999999999999997
56,2.848049988020273,1.45271374616766,200,0.9999999999999988,0.9999999999999988
57,2.8655148377437314,1.4639339673057583,200,0.9999999999999969,0.9999999999999969
58,2.8924575365697107,1.4801400453509665,199,0.9999999999999981,0.9999999999999981
59,2.9195793389857605,1.4963772521720538,200,0.9999999999999981,0.9999999999999981
60,2.956436255834048,1.517911764950408,200,0.9999999999999986,0.9999999999999986
61,2.9985243545426346,1.5466181847590472,200,0.9999999999999993,0.9999999999999993
62,3.0400094228729744,1.5757634115412984,200,0.9999999999999988,0.9999999999999988
63,3.1024635600701593,1.6138570580302876,200,0.9999999999999992,0.9999999999999992
64,3.166922315221005,1.6519172269646614,200,0.9999999999999988,0.9999999999999988
65,3.202004156366325,1.6745394062037684,200,0.999999999999999,0.999999999999999
66,3.2272098714043205,1.691824482845351,200,0.9999999999999992,0.9999999999999992
67,3.261984402871772,1.7147698759548595,200,0.9999999999999989,0.9999999999999989
68,3.298582376612356,1.7377863457809304,200,0.9999999999999997,0.9999999999999997
69,3.3235030796270584,1.755364387561562,200,0.9999999999999998,0.9999999999999998
70,3.378256765635913,1.7976382505218789,200,0.9999999999999994,0.9999999999999994
71,3.4170395810547154,1.828531268779615,200,1.0000000000000002,1.0000000000000002
72,3.509217245437794,1.887541884948682,200,1.0000000000000004,1.0000000000000004
73,3.526009082763985,1.8997920565482547,200,0.9999999999999991,0.9999999999999991
74,3.542777290293178,1.9120694229837651,200,0.9999999999999994,0.9999999999999994
75,3.559524376673012,1.9243699982945792,200,0.9999999999999999,0.9999999999999999
76,3.576252909388712,1.9366896709399155,200,1.0000000000000004,1.0000000000000004
77,3.6096891230775032,1.9613679352918312,200,0.9999999999999994,0.9999999999999994
78,3.6339517118464384,1.9795878436308,200,1.0000000000000009,1.0000000000000009
79,3.6764028185674653,2.0107693551507806,200,1.0000000000000002,1.0000000000000002
80,3.6930738599963466,2.0231033700241015,200,1.0000000000000004,1.0000000000000004
81,3.70974642027588,2.0354222747027872,200,1.000000000000001,1.000000000000001
82,3.7431288889811007,2.0600006125213635,200,1.0,1.0
83,3.7598183867005908,2.0722509096054957,200,1.0000000000000009,1.0000000000000009
84,3.80299551423001,2.1044729738019945,200,1.0000000000000013,1.0000000000000013
85,3.8284011124016075,2.123412622129833,200,1.0000000000000013,1.0000000000000013
86,3.878963954811528,2.1611930678873756,200,1.000000000000001,1.000000000000001
87,3.9455707418993686,2.2070299293050777,200,1.0000000000000016,1.0000000000000016
88,3.962363963517126,2.2187620733949274,200,1.000000000000001,1.000000000000001
89,4.004365876834455,2.2485670602752026,200,1.0000000000000009,1.0000000000000009
90,4.054805687882538,2.2829291746768754,200,1.0000000000000013,1.0000000000000013
91,4.114419816920473,2.3206129478984336,200,1.0000000000000016,1.0000000000000016
92,4.139486330926463,2.3377412088693514,200,1.0000000000000018,1.0000000000000018
93,4.190650518732843,2.369892226524373,200,1.000000000000002,1.000000000000002
94,4.224925456032333,2.3911385673253336,200,1.0000000000000016,1.0000000000000016
95,4.241689194337173,2.4018670116670684,200,0.9999999999999998,0.9999999999999998
96,4.274411398075254,2.4234610782243102,200,1.000000000000002,1.000000000000002
97,4.306878213057354,2.4450399889405126,200,1.0000000000000016,1.0000000000000016
98,4.34079247938211,2.465430088591633,200,1.000000000000003,1.000000000000003
99,4.35724776687965,2.475762470677251,200,1.0000000000000016,1.0000000000000016
100,4.397660302358934,2.5014783980989255,200,1.000000000000003,1.000000000000003
101,4.413882695785175,2.511608333431591,200,1.000000000000002,1.000000000000002
102,4.430031211024451,2.5216812503886312,200,1.0000000000000027,1.0000000000000027
103,4.463064423998491,2.541733000972377,200,1.0000000000000027,1.0000000000000027
104,4.478969383117439,2.551642008002459,200,1.000000000000003,1.000000000000003
105,4.525162968436545,2.5808185156018357,200,1.0000000000000036,1.0000000000000036
106,4.573455792765662,2.6106439402506916,200,1.0000000000000024,1.0000000000000024
107,4.6433600535326525,2.6564590375810373,200,1.0000000000000027,1.0000000000000027
108,4.657914904793331,2.6655177293266403,200,1.0000000000000036,1.0000000000000036
109,4.692507394575305,2.685058547410455,200,1.0000000000000036,1.0000000000000036
110,4.721708535351898,2.704262589713298,200,1.0000000000000036,1.0000000000000036
111,4.748656896416131,2.7194393926432494,200,1.0000000000000042,1.0000000000000042
112,4.7767857825225315,2.7378210618019394,200,1.0000000000000038,1.0000000000000038
113,4.80434694016594,2.7561442873573596,200,1.0000000000000047,1.0000000000000047
114,4.865404527283157,2.8015056724537692,200,1.000000000000005,1.000000000000005
115,4.877611354608444,2.8085291289497323,200,1.0000000000000047,1.0000000000000047
116,4.909297008496715,2.8318235667996925,200,1.0000000000000044,1.0000000000000044
117,4.955350647716997,2.8565285670878415,200,1.000000000000005,1.000000000000005
118,4.9664999754500405,2.862272413188881,200,1.0000000000000053,1.0000000000000053
119,4.988513840896899,2.873253879996209,200,1.0000000000000053,1.0000000000000053
120,5.014921647885512,2.883959014457269,200,1.0000000000000058,1.0000000000000058
121,5.060183201952446,2.9154917785193346,200,1.000000000000005,1.000000000000005
122,5.0756962975932165,2.9238878365705654,200,1.0000000000000056,1.0000000000000056
123,5.098839983558674,2.9302591072932813,200,1.0000000000000064,1.0000000000000064
124,5.134003387212122,2.9482685981691144,200,1.000000000000006,1.000000000000006
125,5.162541144666605,2.9607961119395836,200,1.0000000000000062,1.0000000000000062
126,5.171058400177289,2.9629235378402057,200,1.0000000000000062,1.0000000000000062
127,5.179491914237207,2.964911258113891,200,1.0000000000000064,1.0000000000000064
128,5.1909659303402735,2.965184802177235,200,1.0000000000000062,1.0000000000000062
129,5.199254980198106,2.966869440583705,200,1.0000000000000062,1.0000000000000062
130,5.2074633728491495,2.9684322416219215,200,1.0000000000000067,1.0000000000000067
131,5.22369975438105,2.9711911521163916,200,1.0000000000000064,1.0000000000000064
132,5.25186798129407,2.9838187204353765,200,1.0000000000000067,1.0000000000000067
133,5.264450297117297,2.987572996615589,200,1.0000000000000069,1.0000000000000069
134,5.279179642947261,2.9889633778180587,200,1.0000000000000067,1.0000000000000067
135,5.291135421242204,2.98563974699827,200,1.0000000000000069,1.0000000000000069
136,5.322766502134211,2.998530933337436,200,1.0000000000000067,1.0000000000000067
137,5.329521633307382,2.998884965052033,200,1.000000000000007,1.000000000000007
138,5.358417658468489,2.997757919694014,200,1.0000000000000069,1.0000000000000069
139,5.3649994356979445,2.998063717282028,200,1.000000000000007,1.000000000000007
140,5.376230059730638,3.0005659842272365,200,1.0000000000000067,1.0000000000000067
141,5.382665633599792,3.0008938006214723,200,1.0000000000000069,1.0000000000000069
142,5.393713759468171,3.003431655508547,200,1.0000000000000069,1.0000000000000069
143,5.400014515110098,3.0038094289302224,200,1.0000000000000069,1.0000000000000069
144,5.408028028930458,3.002494635139128,200,1.0000000000000078,1.0000000000000078
145,5.4245187758249696,3.000443589926312,200,1.0000000000000078,1.0000000000000078
146,5.4308854546054945,3.000981950725761,200,1.0000000000000075,1.0000000000000075
147,5.445981869032925,3.0052491685740774,200,1.000000000000007,1.000000000000007
148,5.452188619710915,3.005917215692457,200,1.0000000000000073,1.0000000000000073
149,5.466584285712752,3.0061972765148224,200,1.0000000000000082,1.0000000000000082
150,5.483260491872455,3.0095829602617257,200,1.000000000000008,1.000000000000008
151,5.489405828797848,3.010480157102125,200,1.0000000000000082,1.0000000000000082
152,5.49967010455727,3.013271071517277,200,1.0000000000000082,1.0000000000000082
153,5.511799294875061,3.015232325918624,200,1.0000000000000082,1.0000000000000082
154,5.517831125597455,3.01627212212005,200,1.0000000000000084,1.0000000000000084
155,5.527806229223985,3.019210985740486,200,1.0000000000000087,1.0000000000000087
156,5.542607483083045,3.0177849629562217,200,1.0000000000000084,1.0000000000000084
157,5.548727060338274,3.018851633423017,200,1.0000000000000095,1.0000000000000095
158,5.562640672543805,3.019102202384456,200,1.000000000000008,1.000000000000008
159,5.575655745986537,3.022514236626588,200,1.0000000000000084,1.0000000000000084
160,5.590912103704171,3.025720040786792,200,1.000000000000009,1.000000000000009
161,5.605649871555711,3.028800148145376,200,1.000000000000009,1.000000000000009
162,5.611293910906265,3.0296531917151484,200,1.000000000000009,1.000000000000009
163,5.619781737951396,3.031708627686243,200,1.0000000000000098,1.0000000000000098
164,5.6251996332357965,3.0324462219595163,200,1.000000000000009,1.000000000000009
165,5.633168479337165,3.0325849727688996,200,1.0000000000000107,1.0000000000000107
166,5.651096077181404,3.0349852566319675,200,1.0000000000000095,1.0000000000000095
167,5.661344105255409,3.0339987068998555,200,1.00000000000001,1.00000000000001
168,5.668116071794874,3.0348631055460764,200,1.000000000000011,1.000000000000011
169,5.672682888814583,3.0348670518040777,200,1.0000000000000107,1.0000000000000107
170,5.7024770504282785,3.0291770590249483,200,1.0000000000000107,1.0000000000000107
171,5.707586255751864,3.0283222286135025,200,1.0000000000000102,1.0000000000000102
172,5.711388449335837,3.0275040234149135,200,1.00000000000001,1.00000000000001
173,5.7191522617624155,3.0252196265470546,200,1.0000000000000115,1.0000000000000115
174,5.733172206862073,3.0201862095303404,200,1.0000000000000107,1.0000000000000107
175,5.738415936988703,3.0178227728057267,200,1.0000000000000113,1.0000000000000113
176,5.740887748645553,3.0161550814052487,200,1.000000000000011,1.000000000000011
177,5.7441471962173996,3.0097840784957004,200,1.000000000000011,1.000000000000011
178,5.747342383388462,3.0054793588347977,200,1.0000000000000109,1.0000000000000109
179,5.747934091193354,3.0022049504267017,200,1.0000000000000115,1.0000000000000115
180,5.756665350217933,2.9946024667990128,200,1.0000000000000095,1.0000000000000095
181,5.757367788562862,2.992079146420668,200,1.0000000000000107,1.0000000000000107
182,5.759639034949332,2.988270443104175,200,1.0000000000000107,1.0000000000000107
183,5.761747869636693,2.981781042910911,200,1.0000000000000109,1.0000000000000109
184,5.764647427915466,2.9767810021481727,200,1.0000000000000109,1.0000000000000109
185,5.762404712801,2.9697192289691716,200,1.000000000000011,1.000000000000011
186,5.755464232788302,2.9567001389558127,200,1.0000000000000122,1.0000000000000122
187,5.756709994560649,2.9515637845130356,200,1.0000000000000124,1.0000000000000124
188,5.756720728113287,2.9478308664034323,200,1.000000000000012,1.000000000000012
189,5.752249603025987,2.9421824218925927,200,1.0000000000000127,1.0000000000000127
190,5.751318531080582,2.939666615290141,200,1.0000000000000113,1.0000000000000113
191,5.745488011545483,2.9331472168487607,200,1.0000000000000122,1.0000000000000122
192,5.743157593604066,2.9296436508595325,200,1.0000000000000127,1.0000000000000127
193,5.743438441781622,2.92300175377058,200,1.0000000000000133,1.0000000000000133
194,5.738964664837216,2.918191469387582,200,1.0000000000000118,1.0000000000000118
195,5.738877478774218,2.9160735007595933,200,1.0000000000000127,1.0000000000000127
196,5.7383135726092895,2.914714548570477,200,1.0000000000000122,1.0000000000000122
197,5.737793220470982,2.913472849500438,200,1.000000000000012,1.000000000000012
198,5.737317546183977,2.912349476485325,200,1.000000000000013,1.000000000000013
199,5.736815039102681,2.9102603404160003,200,1.0000000000000133,1.0000000000000133
200,5.736858291677761,2.9094615354851285,200,1.0000000000000133,1.0000000000000133
201,5.736536182697313,2.9100554798537597,200,1.0000000000000129,1.0000000000000129
202,5.735604518903645,2.9099917980490932,200,1.0000000000000133,1.0000000000000133
203,5.735176314040647,2.9100991241368637,200,1.000000000000014,1.000000000000014
204,5.732376505573512,2.9135031850199216,200,1.0000000000000133,1.0000000000000133
205,5.732065091650901,2.914013355814193,200,1.0000000000000133,1.0000000000000133
206,5.730142611007778,2.9162647277133056,200,1.0000000000000142,1.0000000000000142
207,5.7268181506867055,2.919566615229003,200,1.0000000000000149,1.0000000000000149
208,5.723889100207786,2.9221661944381605,200,1.000000000000014,1.000000000000014
209,5.719208896877939,2.9257222164230945,200,1.0000000000000135,1.0000000000000135
210,5.7174651170008115,2.9272979915234316,200,1.000000000000014,1.000000000000014
211,5.717021001366428,2.9280585690116516,200,1.0000000000000149,1.0000000000000149
212,5.716423553088685,2.9289093227847345,200,1.0000000000000144,1.0000000000000144
213,5.71528240313625,2.929723543565257,200,1.0000000000000147,1.0000000000000147
214,5.711977899209053,2.9310493604998857,200,1.000000000000015,1.000000000000015
215,5.710918797698509,2.9322290303410603,200,1.0000000000000142,1.0000000000000142
216,5.70881739729894,2.932946293388785,200,1.0000000000000147,1.0000000000000147
217,5.696191933702119,2.9340573633592126,200,1.0000000000000144,1.0000000000000144
218,5.687679248926544,2.9342109850138507,200,1.0000000000000153,1.0000000000000153
219,5.683595797190353,2.934298716003308,200,1.0000000000000142,1.0000000000000142
220,5.6796552191361425,2.934222960900389,200,1.0000000000000155,1.0000000000000155
221,5.675408435754758,2.9340860986503006,200,1.0000000000000149,1.0000000000000149
222,5.655250802714247,2.931874650619459,200,1.000000000000015,1.000000000000015
223,5.64993238406786,2.9313848185048745,200,1.0000000000000142,1.0000000000000142
224,5.645427146833801,2.930748416851364,200,1.0000000000000158,1.0000000000000158
225,5.640854527659659,2.930079356265861,200,1.0000000000000153,1.0000000000000153
226,5.632717854134426,2.9285543369563687,200,1.0000000000000158,1.0000000000000158
227,5.6098650168335595,2.923743673390697,200,1.0000000000000153,1.0000000000000153
228,5.605335876561648,2.9229879005463477,200,1.0000000000000158,1.0000000000000158
229,5.600816924396824,2.922260825408618,200,1.000000000000014,1.000000000000014
230,5.587484243245029,2.920337412003636,200,1.0000000000000155,1.0000000000000155
231,5.580121369437726,2.919114919290379,200,1.0000000000000158,1.0000000000000158
232,5.575891789848992,2.9186944962933437,200,1.0000000000000155,1.0000000000000155
233,5.5663138753268075,2.917236775419648,200,1.0000000000000162,1.0000000000000162
234,5.559965502096453,2.9166444240901015,200,1.0000000000000164,1.0000000000000164
235,5.54971033975653,2.915765241200443,200,1.0000000000000164,1.0000000000000164
236,5.5431484599536045,2.9180314999164167,200,1.0000000000000164,1.0000000000000164
237,5.54014177276296,2.9187270807202537,200,1.0000000000000169,1.0000000000000169
238,5.536178009982051,2.920444152454222,200,1.0000000000000162,1.0000000000000162
239,5.533477262261391,2.921521093256791,200,1.000000000000017,1.000000000000017
240,5.5298942827545154,2.9238085628571437,200,1.000000000000016,1.000000000000016
241,5.527526809340548,2.925283532169609,200,1.0000000000000169,1.0000000000000169
242,5.524361779767959,2.9281459315281455,200,1.0000000000000164,1.0000000000000164
243,5.522346906623411,2.9300253036138932,200,1.000000000000017,1.000000000000017
244,5.520500192597748,2.9320709697290894,200,1.000000000000017,1.000000000000017
245,5.516544475145453,2.9381526567419094,200,1.000000000000017,1.000000000000017
246,5.51479870096091,2.9418881368421688,200,1.0000000000000173,1.0000000000000173
247,5.513790201310451,2.94473790968238,200,1.000000000000018,1.000000000000018
248,5.512304789843755,2.952342216372657,200,1.000000000000017,1.000000000000017
249,5.512398927194523,2.9589600665767146,200,1.0000000000000182,1.0000000000000182
250,5.5131043355548135,2.9681806057978792,200,1.0000000000000178,1.0000000000000178
251,5.512027323998042,2.981997919679347,200,1.000000000000018,1.000000000000018
252,5.513429304635336,2.988302339970328,200,1.0000000000000173,1.0000000000000173
253,5.513629275876755,2.9962316487857925,200,1.000000000000019,1.000000000000019
254,5.51439976032324,3.0004274870081935,200,1.0000000000000182,1.0000000000000182
255,5.5212142652708245,3.0168324902951995,200,1.0000000000000182,1.0000000000000182
256,5.522362279457434,3.021106453027519,200,1.0000000000000184,1.0000000000000184
257,5.523371777444378,3.027052572746348,200,1.0000000000000184,1.0000000000000184
258,5.526983026062511,3.0376459607255284,200,1.0000000000000189,1.0000000000000189
259,5.526907910952104,3.0466711189979456,200,1.0000000000000202,1.0000000000000202
260,5.529073506556992,3.0526232826588373,200,1.0000000000000189,1.0000000000000189
261,5.529603534527178,3.0604521502593354,200,1.0000000000000193,1.0000000000000193
262,5.529194388385763,3.0663154988320227,200,1.000000000000019,1.000000000000019
263,5.528686607041967,3.0704098405327405,200,1.0000000000000193,1.0000000000000193
264,5.52907720473827,3.077106318017573,200,1.0000000000000193,1.0000000000000193
265,5.530491123506804,3.0836337348983998,200,1.0000000000000207,1.0000000000000207
266,5.527630444725872,3.0835793539106375,200,1.000000000000021,1.000000000000021
267,5.525441193016704,3.0837012311187615,200,1.00000000000002,1.00000000000002
268,5.52415336310832,3.0834666237117285,200,1.0000000000000207,1.0000000000000207
269,5.519426202190337,3.0791449761264915,200,1.0000000000000213,1.0000000000000213
270,5.514167615788846,3.0748936938242193,200,1.0000000000000207,1.0000000000000207
271,5.508312952542656,3.0683180288842005,200,1.000000000000021,1.000000000000021
272,5.503990152559292,3.06480939541026,200,1.000000000000021,1.000000000000021
273,5.497209455827871,3.0575980482944685,200,1.0000000000000222,1.0000000000000222
274,5.493895782466864,3.057893787869957,200,1.0000000000000226,1.0000000000000226
275,5.488084740411544,3.054235531069647,200,1.0000000000000235,1.0000000000000235
276,5.485516148798447,3.051554958858297,200,1.0000000000000213,1.0000000000000213
277,5.48294164195948,3.0488170612105057,200,1.0000000000000222,1.0000000000000222
278,5.478184081977815,3.0426100533029503,200,1.000000000000022,1.000000000000022
279,5.475626022915858,3.0397621570689166,200,1.0000000000000218,1.0000000000000218
280,5.47276026807131,3.0374872772686996,200,1.000000000000023,1.000000000000023
281,5.468145269720949,3.0311693150490018,200,1.0000000000000222,1.0000000000000222
282,5.465266793197064,3.0294729052615867,200,1.0000000000000229,1.0000000000000229
283,5.462633743288427,3.0277199577141274,200,1.0000000000000226,1.0000000000000226
284,5.460417330038826,3.0255051755444042,200,1.0000000000000229,1.0000000000000229
285,5.458463172665347,3.0229034047926326,200,1.000000000000023,1.000000000000023
286,5.456777472546954,3.0223828266956323,200,1.0000000000000224,1.0000000000000224
287,5.455627976516148,3.0207462653361,200,1.000000000000023,1.000000000000023
288,5.454666725085268,3.0189840015345664,200,1.0000000000000226,1.0000000000000226
289,5.453632881660303,3.017121722016032,200,1.0000000000000235,1.0000000000000235
290,5.451435983953698,3.0133988815132935,200,1.0000000000000235,1.0000000000000235
291,5.447004494460678,3.0061558680361053,200,1.0000000000000246,1.0000000000000246
292,5.444308402320031,3.0012799047726917,200,1.000000000000024,1.000000000000024
293,5.437827163809455,2.9901892989933567,200,1.0000000000000238,1.0000000000000238
294,5.438370412048435,2.989648221704619,200,1.0000000000000233,1.0000000000000233
295,5.439060183407035,2.989217217694214,200,1.0000000000000235,1.0000000000000235
296,5.439893006383638,2.9888916209878955,200,1.0000000000000246,1.0000000000000246
297,5.440864904962079,2.9886662303537226,200,1.0000000000000238,1.0000000000000238
298,5.446543387297341,2.989761783890963,200,1.0000000000000253,1.0000000000000253
299,5.448075689310441,2.989897423516534,200,1.0000000000000246,1.0000000000000246
300,5.449716713282438,2.990096870184616,200,1.0000000000000242,1.0000000000000242
301,5.453295451915396,2.990694516811267,200,1.0000000000000246,1.0000000000000246
302,5.457449121503454,2.9918807103343084,200,1.0000000000000249,1.0000000000000249
303,5.466162549891539,2.994215291388619,200,1.0000000000000253,1.0000000000000253
304,5.468264376902141,2.994466550718477,200,1.0000000000000255,1.0000000000000255
305,5.470492366637508,2.9947746510438136,200,1.0000000000000244,1.0000000000000244
306,5.47301718679604,2.9949151600440747,200,1.0000000000000249,1.0000000000000249
307,5.485348398670817,2.996558973474349,200,1.000000000000025,1.000000000000025
308,5.487689421758525,2.9966017127467475,200,1.000000000000025,1.000000000000025
309,5.492247621423516,2.9964727824579556,200,1.000000000000025,1.000000000000025
310,5.498169682889982,2.9954083299130936,200,1.0000000000000258,1.0000000000000258
311,5.500171465708594,2.994975798875885,200,1.0000000000000249,1.0000000000000249
312,5.502096437819223,2.994450864505429,200,1.000000000000026,1.000000000000026
313,5.503939615453599,2.993832436400952,200,1.0000000000000255,1.0000000000000255
314,5.505696448777843,2.993119989340976,200,1.0000000000000253,1.0000000000000253
315,5.509881006456265,2.9902070058770738,200,1.0000000000000266,1.0000000000000266
316,5.512321582518361,2.9879356975237252,200,1.0000000000000258,1.0000000000000258
317,5.513559416187343,2.986766399931173,200,1.000000000000026,1.000000000000026
318,5.516385099866577,2.9826838869357637,200,1.0000000000000266,1.0000000000000266
319,5.517577327995021,2.9813649360397076,200,1.000000000000026,1.000000000000026
320,5.518782467149421,2.9763123643322116,200,1.000000000000027,1.000000000000027
321,5.519119092467968,2.9708566525920412,200,1.0000000000000273,1.0000000000000273
322,5.518610777135912,2.9650989182868766,200,1.0000000000000266,1.0000000000000266
323,5.517773149386933,2.9593584446151393,200,1.0000000000000269,1.0000000000000269
324,5.5179821821657455,2.957690448281894,200,1.0000000000000275,1.0000000000000275
325,5.521139874049083,2.9552978140994948,200,1.0000000000000269,1.0000000000000269
326,5.520654685045025,2.9534836775735185,200,1.000000000000028,1.000000000000028
327,5.519594862933578,2.9500032289703944,200,1.0000000000000275,1.0000000000000275
328,5.512030288738806,2.9384724518627685,200,1.0000000000000282,1.0000000000000282
329,5.506314121719841,2.932834763205378,200,1.000000000000027,1.000000000000027
330,5.5056706921164285,2.932033385899279,200,1.0000000000000278,1.0000000000000278
331,5.5045358199462555,2.9308205199132087,200,1.000000000000028,1.000000000000028
332,5.504035808353301,2.930416280627977,200,1.000000000000027,1.000000000000027
333,5.503596981757102,2.930153920049253,200,1.0000000000000282,1.0000000000000282
334,5.506032657793155,2.9317039389402035,200,1.000000000000028,1.000000000000028
335,5.504150287377254,2.931176286637457,200,1.0000000000000286,1.0000000000000286
336,5.51237008510831,2.9372692508418305,200,1.0000000000000289,1.0000000000000289
337,5.5143613791657495,2.939265152431455,200,1.0000000000000275,1.0000000000000275
338,5.514004042271561,2.9419303829963686,200,1.0000000000000282,1.0000000000000282
339,5.512188621143857,2.951194814058999,200,1.0000000000000289,1.0000000000000289
340,5.5125967932647715,2.9560820607217972,200,1.000000000000029,1.000000000000029
341,5.514146460681289,2.9603674731711527,200,1.0000000000000293,1.0000000000000293
342,5.516310360447914,2.9635469204276905,200,1.0000000000000293,1.0000000000000293
343,5.526299921372358,2.977466085069076,200,1.0000000000000284,1.0000000000000284
344,5.533010371055205,2.988944618884897,200,1.0000000000000293,1.0000000000000293
345,5.53626321938736,2.9929811921984646,200,1.0000000000000295,1.0000000000000295
346,5.542382734525134,3.0035192301823943,200,1.0000000000000286,1.0000000000000286
347,5.547351210428799,3.0100781607492895,200,1.0000000000000293,1.0000000000000293
348,5.563133047846146,3.0253965015511346,200,1.0000000000000293,1.0000000000000293
349,5.5712636658245955,3.034287799564853,200,1.00000000000003,1.00000000000003
350,5.581445232240367,3.0455971216082904,200,1.00000000000003,1.00000000000003
351,5.587734084097754,3.0524251900930923,200,1.0000000000000298,1.0000000000000298
352,5.596548602458787,3.061382544179705,200,1.0000000000000295,1.0000000000000295
353,5.624718537346332,3.089894976080678,200,1.0000000000000309,1.0000000000000309
354,5.632284919970481,3.0981110239702225,200,1.0000000000000298,1.0000000000000298
355,5.64278361419791,3.108399117230226,200,1.00000000000003,1.00000000000003
356,5.651613667060587,3.120107825624857,200,1.0000000000000302,1.0000000000000302
357,5.657605492015839,3.1259581707935116,200,1.0000000000000304,1.0000000000000304
358,5.665960112962471,3.137319144658973,200,1.0000000000000304,1.0000000000000304
359,5.6696255607180674,3.1428608871101082,200,1.0000000000000304,1.0000000000000304
360,5.679967093852779,3.1537202853544537,200,1.0000000000000306,1.0000000000000306
361,5.683499373333268,3.166467499665045,200,1.0000000000000304,1.0000000000000304
362,5.685498243517742,3.1717313802975253,200,1.0000000000000315,1.0000000000000315
