time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.30645418712253664,0.44889542155034257,0.1984192489783869,0.04166547921875365,0.00424091514397143,0.00031112138823179603,1.3143628821190427e-05,4.715516636036432e-07,1.118766560294421e-08,2.2961660251437929e-10
40,0.0,0.3026646886164911,0.4432694948983632,0.20445306654378712,0.044519695268740514,0.004721246474549445,0.0003554687331010968,1.574880920697168e-05,5.759921016263926e-07,1.4364136016930361e-08,2.9951311310042605e-10
41,0.0,0.2992506287850125,0.4372602632972351,0.21033314185471721,0.04748771465282486,0.005243304321309557,0.00040542963872491406,1.8796207353387435e-05,7.02507806978449e-07,1.8344856012453363e-08,3.9014924299340396e-10
42,0.0,0.2961943613602527,0.43090207795785246,0.21604169938334103,0.05056768407009995,0.00580937167933058,0.00046157741363892,2.2349078729115596e-05,8.5523691766788e-07,2.3312689158222004e-08,5.071379774267362e-10
43,0.0,0.2963046496438503,0.40582135046779927,0.2274561909154768,0.062206304775363534,0.007468334562088352,0.000707348650470591,3.4178835882682546e-05,1.5984135384586406e-06,4.2577962421891494e-08,1.1575568585203517e-09
44,0.0,0.2984798827244805,0.36646243552876123,0.24253320117644947,0.08040371052070025,0.010842425816558286,0.0012092333841122228,6.548815559459715e-05,3.513430354923306e-06,1.0604373832047346e-07,3.219239622166179e-09
45,0.0,0.3088708941081852,0.32667614189108285,0.2484912145216115,0.09960378554375673,0.01432471488965505,0.0019179689296799527,0.00010809425577488322,6.961340117217664e-06,2.1660916236527754e-07,7.910963693465254e-09
46,0.0,0.31552665197437735,0.3064753160707747,0.24931045644268351,0.10988404567005947,0.016272437370774256,0.002384283672529032,0.00013684611702851162,9.646527516411695e-06,3.039685615829306e-07,1.2185684520127162e-08
47,0.0,0.32003884886773226,0.2854800189178499,0.2506189340830249,0.12125345177633984,0.01940179587894493,0.0030028873457998264,0.00018983583979515777,1.3723360167295936e-05,4.845366375610434e-07,1.9393697864372017e-08
48,0.0,0.32109042979290714,0.2717735300431782,0.2514849063631985,0.1293605915557975,0.022476359225443894,0.003546307975912588,0.0002492549192494931,1.7880659045511366e-05,7.117984401586623e-07,2.7666816679307503e-08
49,0.0,0.3214794851918145,0.26534968192807823,0.25149241020423996,0.13339014270427868,0.024129199515238238,0.003853416537733308,0.00028430975509622904,2.046359293071646e-05,8.573208629756532e-07,3.3249716905777434e-08
50,0.0,0.32506859997283105,0.25361340099701496,0.2494959311418457,0.14069743848037516,0.02633925816336461,0.004421884107170329,0.0003368950053301293,2.5450095224114508e-05,1.0973391249962457e-06,4.469770913553228e-08
51,0.0,0.31904543594064055,0.24332499511882466,0.24898923341163073,0.149655027020557,0.03296695199766931,0.005474080651501055,0.0005054167233440252,3.686280548247416e-05,1.9214986203537e-06,7.483172025566097e-08
52,0.0,0.3178070304426309,0.230983679453419,0.24348749376293102,0.16054989435129258,0.039464872976967096,0.00693689153946298,0.0007118662520927661,5.5001419168667296e-05,3.139990574296324e-06,1.2981145134258053e-07
53,0.0,0.31851652902041505,0.2206653808873498,0.23630784277747616,0.17020584014983015,0.044840992415147565,0.008459714865468877,0.0009224269699364218,7.645885844731493e-05,4.61086206988893e-06,2.0319384964240664e-07
54,0.0,0.3172998718772724,0.21829491677417434,0.23354137642191883,0.17333117668542253,0.04730608284010737,0.009108725479288888,0.0010254370574769823,8.679113669228836e-05,5.379851555617885e-06,2.418760818444703e-07
55,0.0,0.32198533608506025,0.20570747784306603,0.2231605401400512,0.1847598810088731,0.05181320818473643,0.011170384740574898,0.001274552780953178,0.00012067256617058909,7.567971571392481e-06,3.7867893381719e-07
56,0.0,0.3201315077484245,0.2047164577539506,0.21985304056614127,0.18735800689420923,0.05443818538581758,0.011947280384626679,0.0014106899973253236,0.00013560192680379794,8.784897631825121e-06,4.4444506018682615e-07
57,0.0,0.31058784335202133,0.2093225407559969,0.214283237078345,0.1891717533468112,0.0612642701283634,0.013429384693183704,0.0017596033643022906,0.00016877388909552083,1.1990362566555082e-05,6.030293053526939e-07
58,0.0,0.3056897669166526,0.20962905176402907,0.20695018503799692,0.1931518774925176,0.06691398296431507,0.015311647917248886,0.002124123263284396,0.0002126604200795641,1.5874317180858835e-05,8.299066862338156e-07
59,0.0,0.2927883994476433,0.2172214890486982,0.19631864977149058,0.19508931643527772,0.07706655057596633,0.018370482868951023,0.002821727817993576,0.00029809866836133286,2.395130081692015e-05,1.334064792585695e-06
60,0.0,0.2861316658751783,0.22157586217338554,0.19086808779062045,0.19548553037186941,0.0822031023693661,0.02012679420648504,0.003225165728642623,0.00035297148517192634,2.9129962308531297e-05,1.6900369637980258e-06
61,0.0,0.2697100617616159,0.23386930641837061,0.177909232651657,0.19422386429810823,0.09452499434397957,0.02486987862324132,0.0043215423257807984,0.0005234479704809088,4.473004253782297e-05,2.9415642194469406e-06
62,0.0,0.26628056958849217,0.23582479778089513,0.1743864833304156,0.1943494425931463,0.09750139411727926,0.02634525484096093,0.004678531319045489,0.0005794518819667019,5.0705039606732414e-05,3.369508183367482e-06
63,0.0,0.24936272039190732,0.2505780451771817,0.16151620167354022,0.18894050880906071,0.10986001048238483,0.03278580362247181,0.006009394895801074,0.0008684964878460418,7.285623267181767e-05,5.962227126353229e-06
64,0.0,0.2438889505163021,0.25457340077912727,0.15665719927327285,0.18708156196572331,0.11430059440182752,0.03572504647984026,0.006669583618497628,0.0010104969728901543,8.586113649275508e-05,7.304856018087826e-06
65,0.0,0.23750174567103707,0.2582075218897193,0.15123039567728921,0.18493028587042531,0.11962353676666111,0.03947631344516832,0.007706965605900785,0.0012049332096233057,0.00010909891368064435,9.202950486867521e-06
66,0.0,0.22979524203326884,0.26156835770672104,0.14602535623015947,0.1820004664444568,0.12561853362886546,0.04411801518719574,0.009237906140731009,0.0014760011106622567,0.0001480662911399066,1.2055226791537257e-05
67,0.0,0.21428067777199397,0.2631186635979826,0.1426959559196122,0.1770494767262536,0.13397936214610076,0.05336834046029604,0.013051279665894214,0.0021690074324213467,0.000266402035630013,2.083424380746273e-05
68,0.0,0.2095603759641664,0.2638464187929528,0.1423105182272235,0.17446680435813483,0.13617668085235754,0.05653137794017156,0.01431870905405,0.0024527849593327846,0.0003113593841527397,2.4970467449835753e-05
69,0.0,0.19742132820332153,0.2599713076562388,0.14715557142827843,0.17044010960894862,0.13767951841908918,0.0655924528018123,0.017806626511503214,0.003439085669790084,0.00045196759221768223,4.203210879240793e-05
70,0.0,0.18827411306057099,0.26199918344398154,0.14717646582976582,0.1602103499635419,0.1424859042647513,0.07305436775149486,0.02168902781927891,0.004413852336562503,0.0006373369946566195,5.9398535388227014e-05
71,0.0,0.18450996248439339,0.26045737351116843,0.14946651713151987,0.15724945962125142,0.14274761568135602,0.07646346771530688,0.023367600404244238,0.0049394577944698315,0.000728262921077695,7.02827352049305e-05
72,0.0,0.18230574519190335,0.25993682988238354,0.15039137360885804,0.1546077088849092,0.1433641993744562,0.07862445462531963,0.024596982961515145,0.0052964464084628606,0.0007984863815850363,7.777268059977123e-05
73,0.0,0.17894119639352624,0.2577204762826897,0.15317976748976053,0.1517623832134128,0.1431038356512521,0.08199795453800468,0.026389760345243294,0.005904823226437905,0.0009082185211120201,9.158433855376842e-05
74,0.0,0.17561943276049125,0.25744570748861245,0.15262313362690388,0.14013518046904155,0.1469415780698611,0.08796410161671048,0.030844087360184947,0.007102771605343577,0.0012048866446034852,0.00011912035824001122
75,0.0,0.17289012700738793,0.25394813357365964,0.15577206634866464,0.1354098320940366,0.1465017842553334,0.09205785975887665,0.033758215406195544,0.008088316023609895,0.0014286910205729053,0.00014497451165586804
76,0.0,0.17061726994257273,0.24983774726191227,0.15911923125321875,0.13105407736393443,0.14554984047942032,0.09597903548578098,0.03680552853226704,0.009174435375870626,0.0016871967298847088,0.0001756375751311796
77,0.0,0.1684667060586595,0.2459536101770182,0.16266488037599258,0.12908577518938374,0.14380966304824483,0.09872873573814628,0.03911345599237264,0.010071392173015448,0.0019031068058247187,0.00020267444133524858
78,0.0,0.16762422097769697,0.24355432691166246,0.1643582022792866,0.12725086400380034,0.1429931000114365,0.10051449289098313,0.04072637567978429,0.010693985568767649,0.002062162984774315,0.00022226869180115726
79,0.0,0.1668748704541832,0.24105394728078547,0.16604014092218994,0.12553963927809195,0.14206754037078506,0.10223773623373218,0.04236596231701985,0.011344321236603557,0.0022323470037798184,0.00024349490282239488
80,0.0,0.16621254880097494,0.23846551273397282,0.16769804283749515,0.12395720586940483,0.14103820061523106,0.10389449974474783,0.04403038130805217,0.012022885831125672,0.0024142595474385374,0.0002664627115503612
81,0.0,0.1638006438609495,0.23224109672329768,0.17255499126087967,0.12329123052998542,0.1373135758536999,0.10692749373093438,0.0472187695527883,0.01353260514404946,0.002798397429697637,0.0003211959137116654
82,0.0,0.1638969608165443,0.224609529221813,0.1752441875913628,0.11823225882328249,0.13461827454009517,0.11100302987717849,0.052622614766314614,0.015841357949230257,0.0035207502252939905,0.00041103618887875187
83,0.0,0.1636117484420955,0.2217791933863083,0.17651895861777375,0.1174833337923509,0.1330994746689404,0.11218789233585627,0.05438930425710919,0.01669647328497937,0.0037865974218325273,0.0004470237927476908
84,0.0,0.16372584161168433,0.21486023898862783,0.17875764525380644,0.11520596240454933,0.12961116464019426,0.11492988847594623,0.05887693755855232,0.01895546555386708,0.004527700419313679,0.0005491550934525795
85,0.0,0.1615644939405985,0.20756209975234313,0.1820609884544764,0.11799649406132132,0.12373027460114602,0.11645372336389788,0.06310193145323434,0.021502319584236727,0.0053539393744830065,0.0006737354142570122
86,0.0,0.16129732171310251,0.20243436578512505,0.18289289418125645,0.11837349198486186,0.12035083220114758,0.11751842805037714,0.066626411095573,0.023595976225760304,0.006125118137253517,0.00078516062553698
87,0.0,0.16116963346359614,0.1999927775754818,0.18309461905365626,0.11873733394435751,0.11865093013613351,0.11790395093971173,0.06837362553631399,0.02468732650532826,0.006543243231047206,0.0008465596143679694
88,0.0,0.1616620082445115,0.19562341491730745,0.1827928520308097,0.1176666077866286,0.11616712136162424,0.11877319602779829,0.07198839444285791,0.026874131894848795,0.007474237404317482,0.0009780358892907026
89,0.0,0.16058411671450354,0.19122065788462922,0.18242767389633469,0.12123607875956259,0.11195985802320244,0.11846195944111315,0.07518812349492646,0.029335790545471523,0.00845154491005695,0.001134196330194312
90,0.0,0.1600766175421873,0.18817056227672876,0.18157351598128238,0.12364754797278865,0.10918430475273475,0.11808286231506518,0.07748888748717789,0.03126485299356045,0.009244211277909347,0.0012666374005601503
91,0.0,0.1598201963508584,0.18580085795130402,0.18046744525955144,0.12409674062479811,0.10735646911255967,0.11784166312374461,0.07998366940580168,0.03308147412189365,0.010153944637656252,0.0013975394118270889
92,0.0,0.15895560812638862,0.18162021542867093,0.17786571827861541,0.1253463674043771,0.10384421239201055,0.11701486040659123,0.08455948363654614,0.036943310081622,0.012142738867468625,0.0017074853777044826
93,0.0,0.15849421923533424,0.18044639546328126,0.17663900951470146,0.12653583849605624,0.10254632221370877,0.11639967488856576,0.08595802329897757,0.03829932990683326,0.012858135179641031,0.0018230518028955341
94,0.0,0.157992725657902,0.17939861645163677,0.1752985778251064,0.12775189095880898,0.1013269436270036,0.11570333087705445,0.0873058817648664,0.03967183420377959,0.01360554892697095,0.0019446497068659949
95,0.0,0.15721219359584826,0.1779741534713019,0.17358191456195227,0.12854431118443543,0.09986015728268365,0.11493386495754558,0.08920320838156327,0.04176099359559498,0.01478332016372292,0.0021458828053470343
96,0.0,0.1555805932338367,0.17616141182131595,0.1701642895185564,0.13057671871397913,0.09760187531022892,0.11313516377402597,0.09202592701464954,0.045333917492705086,0.01690318858448836,0.002516914536209461
97,0.0,0.1544998149908594,0.17567734055690545,0.1668756978258677,0.13341573640627585,0.09627116817107971,0.1110884299898827,0.09367483285091158,0.04744318838623562,0.018316741107106453,0.002737049714871136
98,0.0,0.15323931036878113,0.17507596260480843,0.1648228383916125,0.13410337503868822,0.09542819308372631,0.10994125661258697,0.09498252918217936,0.04963600861391966,0.019766935845057048,0.0030035902586360965
99,0.0,0.15240714392458338,0.17490196306460146,0.16293269954764653,0.1351967185441461,0.09489341423270423,0.10878051174852801,0.09583634172306721,0.05107473803025705,0.020796524274620126,0.0031799449098415923
100,0.0,0.1512822117931868,0.17495180388322643,0.1592076429852514,0.13775889603676034,0.09423517128867492,0.10639251009650172,0.09709787510664354,0.05319185744846322,0.022440879428874117,0.003441151932413374
101,0.0,0.1497284709349215,0.17483288818874754,0.1570865306995578,0.1381434579745241,0.09394965538158574,0.10506269717269323,0.09795069556484999,0.05537145174201729,0.024119052890046948,0.0037550994510517624
102,0.0,0.14880698739788284,0.17493380370671638,0.1551096052217108,0.13898215706549497,0.09382710018959217,0.1037705756418367,0.098512096718991,0.056789525828930855,0.025306370704119667,0.003961777524720557
103,0.0,0.1478720198152608,0.17508173514041137,0.15313613576668,0.13974020615150093,0.09380552346508778,0.102459575629961,0.09899784495973048,0.058196279658722164,0.026534448749108465,0.004176230663533136
104,0.0,0.14518811727979516,0.17538378533088939,0.14926911142597188,0.1402844638226182,0.09417221917750764,0.09980743580878151,0.09966581220773929,0.06172196381759592,0.02972650370098033,0.004780587428116901
105,0.0,0.14141028952520387,0.17456298987995278,0.14816261286781743,0.13758691758843944,0.09485786817536956,0.09899022451361346,0.09878536124185681,0.06640731701528224,0.03343603910742271,0.005800380085037819
106,0.0,0.1401359806471028,0.17542318030410536,0.14457066238447366,0.13870629186495292,0.09561543824910879,0.09635890030577736,0.09916287752686488,0.06805486247299256,0.035858554067865686,0.006113252176752242
107,0.0,0.13920066782681823,0.17563272385091197,0.14300175256722122,0.13870716836636982,0.09616295740691994,0.09516334266721319,0.09905335203174279,0.06927518225132669,0.0374117844066818,0.006391068624790769
108,0.0,0.13829023249345776,0.17580800903767826,0.14150724043577975,0.13860066336831312,0.09677983733765701,0.09399585199058406,0.09887330210535528,0.07046043762784625,0.03900812979521738,0.006676295808107699
109,0.0,0.13674592457249127,0.17551784378816007,0.14055351642961963,0.1373871956261616,0.09768064012453119,0.09316223064572733,0.09804193389255948,0.0724078800874315,0.041283824572032696,0.007219010261281781
110,0.0,0.13420440693992014,0.17620075582916814,0.1337330979688147,0.13688772617178188,0.10142973874927048,0.08739544163150761,0.09707101041793342,0.0760535894307729,0.048739705841899225,0.008284527018928216
111,0.0,0.1335504744412444,0.1759673895273139,0.13284778682602133,0.13607790495275102,0.1023856980042611,0.0865136370538027,0.09647192879968063,0.07695437366794564,0.050617807479618485,0.008612999247357618
112,0.0,0.13239613816505438,0.1752446598251698,0.13138672623107897,0.13416903035085487,0.10438366162571204,0.08493358767056462,0.09510189932001162,0.0785974150791854,0.054498327260649265,0.009288554471716006
113,0.0,0.13190075744351015,0.17474261029978708,0.1308279235973585,0.1330778641063835,0.10538746260572829,0.08424759437968234,0.09434734586708086,0.07933611653246889,0.05649935201317463,0.009632973154822696
114,0.0,0.13108448689341576,0.17344965340334823,0.13002360392985568,0.1306466119000717,0.10741858410365991,0.08308472062891466,0.09269557572843656,0.08063919764929033,0.060620661398536266,0.010336904364467844
115,0.0,0.12951490389137146,0.16909408320093822,0.132277488534573,0.12392879852127825,0.11015946270701665,0.08462396316448703,0.08804865861325767,0.08293359434421473,0.06736857776258653,0.012050469260273294
116,0.0,0.12978989385186487,0.167465051262278,0.13089909252186535,0.12205509485122724,0.11221975025561318,0.08243703813135603,0.08710506350049775,0.08310241309753977,0.07248324070127259,0.012443361826482258
117,0.0,0.12956768234989427,0.162651682785969,0.13400715728559667,0.11653489593923336,0.11338872076028302,0.08543040071964325,0.0830525544933565,0.0841593165629376,0.0772543369409866,0.013953252162096967
118,0.0,0.1297688294147339,0.16105137782645604,0.13445316459820722,0.11495903145546434,0.11396513642262297,0.08560862384508328,0.0820646002771613,0.08419041288613086,0.07961967207564992,0.014319151198487512
119,0.0,0.1305511180000941,0.1571306333083193,0.13520956606514875,0.11140904976117738,0.11541347334855233,0.08534748804064922,0.08012538690856554,0.08373757570225779,0.08609195051749927,0.014983758347733888
120,0.0,0.1314601495422933,0.15231455606318578,0.13769377928787704,0.10747194723018183,0.11558483816861219,0.08824132310841218,0.07710460060059673,0.08378034960248462,0.09010292570276751,0.016245530693586502
121,0.0,0.13196626357039667,0.15027256827135313,0.13842397950053068,0.10595834564880183,0.11575345279277219,0.088783555340727,0.0761948105400977,0.08345452377385418,0.09260152809644533,0.016590972465019053
122,0.0,0.13288230720580546,0.14693157682740948,0.13916942655772346,0.10362533325189002,0.1163523164251729,0.08800719052695809,0.0755111989345938,0.08218585815917893,0.09865173806128469,0.0166830540499811
123,0.0,0.13661073010482522,0.13526765877319846,0.14369330700451313,0.09687479477240452,0.11482190453309465,0.09446311983965541,0.07036883697903219,0.0801312948513124,0.1086706735156792,0.019097679626282914
124,0.0,0.13739418608339926,0.13289991311934593,0.14449189935117493,0.09574523571574978,0.11434629282206944,0.09532788924176046,0.06974745968132902,0.07939535170646526,0.11127513467988878,0.019376637598815333
125,0.0,0.14271633899167593,0.12130128986691385,0.14763289433248827,0.0917163028226674,0.1106724920241179,0.10365748862095657,0.06526218851350722,0.07791631095562541,0.11599354765595656,0.023131146216089176
126,0.0,0.1451656015248211,0.11336966484342809,0.1495240245813821,0.08960512115953133,0.10731154495230097,0.10516925840748709,0.06551151287285216,0.07340595745394285,0.12835459833868726,0.02258271586556538
127,0.0,0.14604370914653775,0.1110958921944223,0.14993214487331927,0.0892136360590663,0.10617939204420507,0.10603446293060222,0.06543872911181757,0.07239296314246764,0.13093599080325252,0.022733079694307712
128,0.0,0.14777472961426294,0.10666807090833857,0.15056393512697977,0.08868253987526785,0.1037658785701975,0.10768726309745154,0.0654660963661082,0.07033003695970115,0.1360775014970767,0.022983947984614193
129,0.0,0.1494481734827265,0.10242331967461064,0.15095014345088886,0.0884815594795626,0.10116557216573993,0.10920980705760175,0.0657359135817463,0.06825704735638419,0.14117111140411912,0.023157352346618743
130,0.0,0.1513623818160575,0.09874801069423508,0.1508158856739809,0.08861491586020258,0.09885845794379204,0.11122620244362551,0.06565494474863583,0.06686688797773653,0.1438992266946068,0.023953086147126133
131,0.0,0.15328123698697424,0.0951864153544645,0.15047820690425176,0.08895994375358025,0.09647502974876043,0.11311895443427986,0.06575074222666084,0.06549247818747281,0.14647264358253095,0.024784348821023306
132,0.0,0.15403469221870608,0.09333208456991485,0.15033837787926854,0.08923429472432559,0.0950186873272929,0.11365628599374154,0.06620123265389881,0.06449301851216492,0.14891274184486644,0.02477858427581934
133,0.0,0.15476114620038356,0.09154236016871342,0.1501317596806886,0.08957615820459808,0.09354878115744611,0.11413564647279927,0.06670452523850223,0.06351809919976177,0.15132963658523804,0.024751887091868065
134,0.0,0.15545960062874042,0.08981836946511623,0.14985913878919763,0.08998195560196212,0.09207068299909316,0.11455421032916085,0.06725801774943342,0.0625724073584372,0.1537212774053067,0.02470433967355147
135,0.0,0.1561292733409838,0.08816081538400425,0.14952169863716142,0.09044783528596448,0.09058975105985458,0.11490943848733308,0.06785886705695349,0.06166058874676547,0.15608562616432384,0.024636105836654914
136,0.0,0.15900601303220252,0.08374538913543585,0.1479133189266654,0.09187944867058295,0.08715774722154893,0.11726954102141092,0.06847445448467264,0.06009936921970433,0.1581109005812408,0.026343817706535096
137,0.0,0.15958711460806474,0.08230988551002062,0.14736551908200676,0.09252139215501091,0.0856915370634263,0.11739919965146382,0.06925520680449812,0.05929116388441133,0.16036229798019985,0.026216683260897086
138,0.0,0.16123390050312006,0.07961644698102366,0.14606128388577347,0.09374392432868649,0.08329986981747264,0.1183602283236383,0.07015616535274984,0.05822922159549596,0.16222416593764472,0.027074793274394545
139,0.0,0.16281311323776299,0.0770823031949772,0.14462887466286692,0.09506068776600733,0.08097256580279283,0.11912176236665831,0.07118161033752843,0.057266346039006,0.16389335615687783,0.0279793804355219
