time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8396681937165726,0.155094015766918,0.005146443039271931,9.055279358406373e-05,7.888839338208205e-07,5.780151840891851e-09,1.950129906941876e-11,6.54308617111624e-14,0.0,0.0
13,0.0,0.810256328605477,0.1821934875738588,0.007393205116377186,0.0001552701691679443,1.6943160430181709e-06,1.415373136494134e-08,6.508782012541207e-11,2.558710521987974e-13,0.0,0.0
14,0.0,0.7636721724726729,0.22406299773540317,0.011938443982895251,0.0003216604062409856,4.676106353925398e-06,4.8983557031793585e-08,3.112401962894586e-10,1.63318634454578e-12,2.087407669725147e-15,0.0
15,0.0,0.7390033171101308,0.24581254237216352,0.014721944857533083,0.0004548559690194851,7.250389294937377e-06,8.869215322322306e-08,6.058348306200993e-10,3.8610223687617445e-12,7.383104731223517e-15,0.0
16,0.0,0.7227555200164089,0.2598182079342463,0.016857578786326478,0.0005588476138678396,9.71917942987383e-06,1.2550822927315216e-07,9.551405191855196e-10,6.332449228832817e-12,1.6046448796731302e-14,0.0
17,0.0,0.7063907341533571,0.273722990604456,0.01919154031757406,0.0006816783951574513,1.287897773980872e-05,1.7606501676918695e-07,1.4763712029037554e-09,1.029240974478405e-11,3.23785220069027e-14,0.0
18,0.0,0.6577493941673082,0.3133712781117719,0.027675472711587993,0.0011746896740003714,2.8705084345333893e-05,4.5516939127192927e-07,5.0407422898235386e-09,4.06405021815416e-11,2.088382814207267e-13,0.0
19,0.0,0.617042469717,0.34474826878818465,0.03633686402740848,0.0018201707843758844,5.122307486573073e-05,9.915245680645345e-07,1.1959246789905026e-08,1.2363232063152532e-10,7.133379211627592e-13,1.1254526926538838e-15
20,0.0,0.5926879991189192,0.36295438193676954,0.041991415818923475,0.002293054609119841,7.16629008964856e-05,1.4649901339780512e-06,2.041074981282158e-08,2.1293519508067714e-10,1.5452490064498099e-12,3.048787652688749e-15
21,0.0,0.5766981328910644,0.37445414951892353,0.046085936284005126,0.0026713043403881064,8.853434444579439e-05,1.913946665664964e-06,2.8359816697283324e-08,3.122260577935658e-10,2.4535293045952055e-12,6.763045134024257e-15
22,0.0,0.5530588327841343,0.3909423769280344,0.05255397038904419,0.0033216249457629966,0.00012033523132313078,2.813396091952427e-06,4.577438880011153e-08,5.464385191295918e-10,4.7578020639823365e-12,1.8950181572641193e-14
23,0.0,0.5226543684634753,0.41054146455624724,0.06221074011288507,0.004412636214029082,0.0001760572804370327,4.649780219372835e-06,8.246767188799777e-08,1.1141754055062344e-09,1.079338549537455e-11,6.061773489014079e-14
24,0.0,0.49344548425138307,0.42804035297525805,0.07253138961642654,0.005721436946008827,0.0002538168883995001,7.370960631240367e-06,1.4618188883483593e-07,2.156143296418821e-09,2.369065294140211e-11,1.634961587040275e-13
25,0.0,0.47937977228506,0.43584245258839377,0.07798778609699761,0.006478082593082013,0.0003024985128273596,9.212451078359097e-06,1.9246261349043215e-07,2.975138939082602e-09,3.453964634425278e-11,2.6183560351058583e-13
26,0.0,0.4657043199190924,0.4429876638696347,0.08362925592302213,0.007308229847355206,0.0003588222277382651,1.1452477950398583e-05,2.5160959425489013e-07,4.075342782223266e-09,4.985114879752426e-11,4.112757807934744e-13
27,0.0,0.4333197925722663,0.45776395621961946,0.09843768231872568,0.00993098973300304,0.000527259823943683,1.98522311375138e-05,4.5806062056229206e-07,8.926225884189625e-09,1.1322952833615464e-10,1.2205739509257399e-12
28,0.0,0.4211938425855648,0.4624995193024216,0.10461049480684424,0.011054493086977,0.0006169844814057349,2.4065604963775558e-05,5.882198096730286e-07,1.175063798201803e-08,1.595995998838632e-10,1.7678618670006249e-12
29,0.0,0.40391564510926675,0.468238460686876,0.1140123569984075,0.013033386076690762,0.0007669086298825069,3.23951390138416e-05,8.291265575005827e-07,1.797494046812414e-08,2.5522767843428825e-10,3.128966367251943e-12
30,0.0,0.3774453743369187,0.4744371512249602,0.13046101134037866,0.01649137320259563,0.001113523012288137,5.002868084052804e-05,1.50379465974421e-06,3.3826116020196394e-08,5.73919348750271e-10,7.315277152033804e-12
31,0.0,0.3677181143477614,0.4756804762349508,0.13715165518743103,0.01810908626016272,0.0012790628351658387,5.968441958684848e-05,1.8760998052525765e-06,4.3828241142496605e-08,7.765345768873435e-10,1.035256343070853e-11
32,0.0,0.3584859944261453,0.4762434853136549,0.14389731768639913,0.019835587852229764,0.001464270243874378,7.095784414518582e-05,2.3290588772468204e-06,5.651618842748815e-08,1.0439399210301042e-09,1.4537794855804618e-11
33,0.0,0.3454475224456385,0.475939403606473,0.15420334434643845,0.022521562168773514,0.0017937406098351312,9.113112253197371e-05,3.21185856221604e-06,8.220723974885457e-08,1.6104103308461676e-09,2.408946511202826e-11
34,0.0,0.3337495246800183,0.47398611447521927,0.16429158085259718,0.025696374350658482,0.0021550265586550276,0.00011692374075313471,4.334970305609757e-06,1.1788539425043449e-07,2.4478315834914725e-09,3.855981184333397e-11
35,0.0,0.3197035185787081,0.46938022151130143,0.17781614769183732,0.030185721493759823,0.0027474821783622146,0.0001602947638427475,6.421740225617664e-06,1.877695055522557e-07,4.201062107031431e-09,7.138739846071147e-11
36,0.0,0.31338696454646964,0.4662107986539655,0.184506494152765,0.03261175353473374,0.0030890963528576554,0.00018688105025574357,7.77056749170278e-06,2.3558155466997828e-07,5.463589405538414e-09,9.630925764845462e-11
37,0.0,0.30753077075140983,0.4624987886393027,0.19112080579070206,0.03515888975774647,0.0034638569456344904,0.00021721892705013737,9.367661990408917e-06,2.9432564686107225e-07,7.071322544792263e-09,1.2918678973464942e-10
38,0.0,0.29262110480080616,0.4484047260606041,0.21029360300947,0.04351882772129778,0.0048102886571182255,0.00033481703920852114,1.6058024362776364e-05,5.595027331757195e-07,1.48827222030016e-08,3.0166958117628376e-10
39,0.0,0.2842272244955079,0.4371600905387929,0.222728223400103,0.04946680337823334,0.005950491612760074,0.0004437116031866252,2.2572673292477418e-05,8.581775425782297e-07,2.3586064299469128e-08,5.345096238558478e-10
40,0.0,0.27909287587929404,0.4276239677522033,0.23143032669411734,0.05436821667304711,0.006909015154003981,0.0005456001041599578,2.879421004840585e-05,1.169808860420565e-06,3.2920466225484574e-08,8.037920593372183e-10
41,0.0,0.2724542551623638,0.4099364974550875,0.2446679441355767,0.0634099178439718,0.008712581931466533,0.0007750915366730282,4.1673897854501893e-05,1.9823093301102983e-06,5.4116179631684774e-08,1.6114892339062174e-09
42,0.0,0.27034566611079563,0.40255511338460703,0.2495292541246504,0.06710598419114129,0.009538575518152272,0.000874190484967145,4.878934744768928e-05,2.3570376659966353e-06,6.779635313967866e-08,2.0042121583005324e-09
43,0.0,0.267597185417666,0.3592285423788656,0.2667749997073902,0.09072497266533097,0.013826816043425913,0.001753183955393338,8.764936150210135e-05,6.495664211618037e-06,1.4739949068303428e-07,7.406716180553602e-09
44,0.0,0.26705575920520574,0.3305658777104189,0.2751381158830754,0.10658568393375421,0.017998314508187768,0.002502050096396176,0.0001430814877640225,1.0800409057271849e-05,3.026788050508081e-07,1.4087328227996386e-08
45,0.0,0.2668567735037634,0.31526904559361074,0.2783904642192814,0.11540827872620482,0.020868018113758602,0.0030029408327139186,0.00018987884829493973,1.412217551981132e-05,4.5808281294174e-07,1.9904032485708836e-08
46,0.0,0.26686274001242744,0.3006404124383819,0.28029397934139416,0.12429660779765725,0.024046890800730636,0.003590934594116912,0.00024920959900981323,1.85173952765146e-05,6.795407144094511e-07,2.8480284003747795e-08
47,0.0,0.2669289437289513,0.28687720325473925,0.28085539050175345,0.13317012789994562,0.027542501346126978,0.004276858178357026,0.00032365062335607366,2.4292655903168164e-05,9.907930423136784e-07,4.101781775775812e-08
48,0.0,0.26486073508332464,0.27626682291174975,0.2813566158289687,0.1402332400144037,0.031874662954577325,0.004945299167998457,0.00043018607073780823,3.089684616977733e-05,1.4839941841469915e-06,5.7127878765233905e-08
49,0.0,0.267454067829757,0.25353533689731156,0.2752028065693777,0.1577890909867687,0.03847429156852071,0.006869016308277795,0.0006208409720156543,5.189283194098389e-05,2.540362047300075e-06,1.1567397572461932e-07
50,0.0,0.2667598926752316,0.24425072745892923,0.27112242960943084,0.16586047657247865,0.04313042487820852,0.008025050473399638,0.0007803928732896895,6.690077318990731e-05,3.541244744882394e-06,1.6344109016444978e-07
51,0.0,0.2656419468658219,0.23635200273226728,0.2660128089117459,0.17350831286477272,0.048086380355917294,0.009334597791116745,0.000972903716295183,8.593428409812744e-05,4.8823125958328e-06,2.3016536246086447e-07
52,0.0,0.26575719505754325,0.2300174308404754,0.26090109761908487,0.1800022915126622,0.05154862853355309,0.010536924982653961,0.0011254336778930582,0.0001046325092592068,6.063916508648751e-06,3.0135035997923114e-07
53,0.0,0.26655268430382684,0.22163404857330662,0.25286843869924996,0.18912494865740254,0.05591456511838543,0.012417059333610043,0.0013434957842275556,0.0001364039967874602,7.921695961229979e-06,4.338372359703205e-07
54,0.0,0.26275884585414144,0.21596184552499165,0.24169481020604333,0.19802305781557766,0.06437394249088166,0.015163323107248513,0.0018193342312410263,0.00019174266976870608,1.2406740654448132e-05,6.913594455914801e-07
55,0.0,0.2625002553993793,0.21052237094920026,0.2323287386686228,0.20571930694829751,0.0689146219469766,0.017612434094040834,0.0021398379137644846,0.0002455378775638562,1.592240984546056e-05,9.737923031789751e-07
56,0.0,0.2613693237966956,0.20790250905608823,0.2254237573114318,0.2104280309840536,0.07262735303116107,0.019510142716648145,0.0024267130859492374,0.00029163706335397113,1.9298648201204555e-05,1.2343064115558745e-06
57,0.0,0.2594720281029418,0.20764776228979148,0.22117568112042602,0.21237802368916509,0.0756334684803865,0.02068169841435902,0.002664821692402447,0.0003228838864506333,2.221473428604457e-05,1.4175897854748938e-06
58,0.0,0.2595180566445176,0.20074826444693797,0.206113493089556,0.22312613237780363,0.08105645115054087,0.025685564168266273,0.0032560775675412558,0.0004630457979375647,3.056635480644674e-05,2.348402086914421e-06
59,0.0,0.2572406194573518,0.2013969580153427,0.2018977652311598,0.22425357071781815,0.08405892038248321,0.027045172937272526,0.003561933273858191,0.0005073467907515407,3.505856664378956e-05,2.6546273126017427e-06
60,0.0,0.25485965790151005,0.2022341010667809,0.19773209772712236,0.22515592173654608,0.08707339895743799,0.028455955862363682,0.003889886147587591,0.0005558636573795713,4.011266943284126e-05,3.0042738333375346e-06
61,0.0,0.24662530897847199,0.20829552308541993,0.19044121470240824,0.2231531860235636,0.09524991714276605,0.03075836265567452,0.004768346939557086,0.0006502234823511149,5.4202739319396584e-05,3.7142504628965884e-06
62,0.0,0.23548549587391443,0.2160749809409847,0.17958483309910764,0.22017441985156944,0.10644252939625867,0.035083211371382615,0.006219640366772547,0.000848883089085619,8.058809020444756e-05,5.417920714710923e-06
63,0.0,0.22209238084704405,0.22695683232837105,0.16981159356024206,0.2131062996147109,0.11910434905045877,0.039646268942249034,0.00804353255605368,0.0011136550823058321,0.00011702031989122324,8.067698668175447e-06
64,0.0,0.20714342098148042,0.23781315371523384,0.15832454382239697,0.20338154472356593,0.1333140335098011,0.04744766814711313,0.010748996978795312,0.001631656107683631,0.00018098866454848363,1.3993349375895813e-05
65,0.0,0.20240231189639304,0.24075925809579216,0.15464493879858074,0.1996765644216987,0.137806558360711,0.05073880986237832,0.011868852315826153,0.0018740887849696202,0.00021160058256407805,1.701688108082639e-05
66,0.0,0.19622263767775847,0.24457191567499775,0.15030750543067095,0.1937804834734808,0.1436522673990947,0.055470130583040324,0.013455362287841168,0.002260007190263087,0.00025745778241963055,2.2232500428066824e-05
67,0.0,0.1921956171940406,0.24654446271277888,0.14760027852670365,0.18948286249138377,0.14737527881658108,0.059168091312194256,0.014727491185853273,0.002580823692793524,0.0002983296216590264,2.6764446007048476e-05
68,0.0,0.18849995696048907,0.24805339063632142,0.14532946599896615,0.18497788216642058,0.15074045946893752,0.06301455897273937,0.016068768989976594,0.002938800939724608,0.00034462429983084627,3.209156658900511e-05
69,0.0,0.185159573468347,0.24906279308359663,0.14349876910463605,0.18030227214730962,0.15372404021617958,0.06700178554502521,0.017478719280484535,0.003336789279588248,0.0003969290655609509,3.8328809267456016e-05
70,0.0,0.1821940216751289,0.24954410226451332,0.1421066786589311,0.17549385336158932,0.15630505043123255,0.07112066040276606,0.01895645180525373,0.003777699826810482,0.00045587730568429134,4.5604268085575934e-05
71,0.0,0.17791192818357546,0.24916725001928275,0.1408848845356021,0.16762360545951177,0.15961728039137452,0.07792541850018268,0.021658556222412757,0.004575101958440544,0.0005765399511774274,5.943477843556167e-05
72,0.0,0.17091164365836736,0.24610428780567548,0.14269563633124888,0.15764021359542854,0.16206418302284845,0.08659219257380871,0.027199506305260916,0.005830519028976223,0.0008787137988460486,8.310387953490948e-05
73,0.0,0.16896241843095014,0.24210786883339067,0.14349780115808125,0.1466291008564055,0.1634648697094708,0.09573830326426194,0.03100183025686979,0.007366583038802737,0.001113661066214302,0.00011756338554820763
74,0.0,0.16543748614423703,0.23818718456337867,0.14695899202209128,0.140907686890646,0.1627246081304431,0.10043917822661612,0.03532264878586078,0.008453950936000197,0.0014241488741339194,0.00014411542658839238
75,0.0,0.1633003147360679,0.23416884198703306,0.15010455405407602,0.13648216584231643,0.1613344493051044,0.10439933193965285,0.038816517390650125,0.009517433849154688,0.0017027047471055755,0.00017368614883479116
76,0.0,0.16310051882822219,0.2296638863657308,0.1519289395297012,0.13049306332696134,0.16019632707686843,0.10950568332682173,0.04205602705965151,0.010852310666678333,0.0019921226541968554,0.00021112116516363915
77,0.0,0.16239770964553862,0.22479706193616075,0.1546719602658702,0.12588819260245074,0.1580827960918098,0.11370461209725144,0.04563907760203024,0.01222301905506927,0.002341887794709978,0.00025368290910496744
78,0.0,0.16263158586161988,0.22070655834781858,0.15642851228661267,0.12231282913897129,0.15623182605521507,0.11714149143376736,0.04823667593513023,0.013395353710027199,0.002623221771153469,0.00029194545968037975
79,0.0,0.16119472055289188,0.21584926665143156,0.15981434958439078,0.11946503319894346,0.1530952122675978,0.11992216217725102,0.05235107999546482,0.01487241419999302,0.003089864577784065,0.0003458967942479656
80,0.0,0.1605571700462915,0.2119514903833202,0.16210462895805441,0.11747494601575396,0.15049046934493632,0.122055793368525,0.0553822163407154,0.016120076447661745,0.003468520804861948,0.00039468828987590976
81,0.0,0.1630220538976792,0.1999506597525912,0.16558060302177752,0.1109178322075006,0.14298872155701275,0.12968563320898607,0.06257740437795382,0.02014059696602647,0.004579400727233473,0.000557094283235285
82,0.0,0.16388304465606685,0.19541636524846606,0.16685791068747227,0.10928893156261311,0.13967784773466663,0.13209013347529236,0.06528556450133424,0.021803194482653207,0.0050641493694070835,0.0006328582820246424
83,0.0,0.16318806610546,0.19212409359290405,0.1682136233457051,0.10878405952963682,0.13644762683517778,0.13294963626521156,0.06861624796729955,0.02331368624936859,0.0056565394385613334,0.0007064206706718309
84,0.0,0.16575586830650643,0.18173037942757905,0.1699623132346177,0.10671331492410835,0.12784168591598316,0.13771131802581665,0.07450815110381473,0.027798805397785467,0.0070354432077205115,0.0009427204560645486
85,0.0,0.1656514857605677,0.17746872887479448,0.1704553240335144,0.10690678927452964,0.12309594797912486,0.1385770308318232,0.07844197414986573,0.030289755646898973,0.008025213108827249,0.0010877503400502084
86,0.0,0.16552897429096405,0.17551061842869012,0.1705191796066051,0.10718362427452464,0.12074102113589191,0.1388228486429318,0.0803823368223409,0.03158371857857499,0.008560149789568334,0.0011675284299047734
87,0.0,0.16535974413108287,0.17367489557533514,0.17045771048161532,0.10757008892678445,0.11840620847947057,0.13894806248808006,0.08230072897103327,0.03290729283351131,0.009123049208873581,0.0012522189042100454
88,0.0,0.16670483902162583,0.16851724375582428,0.1703137115202285,0.10789326567799985,0.1132720511030553,0.14062039440514623,0.08496384916280333,0.036062372464079714,0.010185175763307172,0.0014670971259264658
89,0.0,0.163239224769508,0.16785488683424893,0.16840344345357106,0.11079927926397373,0.10855002796299251,0.13729189383312307,0.09108112664280538,0.03900321060712597,0.012091037110270217,0.0016858695223779206
90,0.0,0.16225819667293845,0.16577664028572914,0.16680399791293363,0.11256640987091912,0.10446990409939538,0.13612894891128302,0.09451136251673475,0.041965281274988935,0.0135957829966008,0.0019234754584737538
91,0.0,0.16167259319119365,0.16493713109487437,0.16584938144079897,0.11353064731811127,0.1025465883635115,0.1353791337880855,0.09615121247568177,0.04348072323052789,0.014400324906150777,0.0020522641910612786
92,0.0,0.15910541994855062,0.16505239260338683,0.1630780000407478,0.1162589746910956,0.09936551252237083,0.13209226387098233,0.10017538513473405,0.0463275708373837,0.01621942383525795,0.0023250565154874217
93,0.0,0.15665438638465493,0.16531108413890336,0.15992240690165468,0.11906136014248395,0.09652008727459095,0.1285677431240363,0.1037655140988696,0.04941176141799251,0.0181315183285494,0.002654138188261633
94,0.0,0.1558024213214529,0.16448024842631268,0.15804630676239886,0.12035145185742233,0.09426047986051204,0.1272806675254248,0.10539794444983525,0.05185837626807285,0.019628832625829963,0.002893270902735682
95,0.0,0.15490058931516154,0.16438632260441963,0.15653803659603396,0.12141725277633249,0.09298419426517643,0.12591329020845785,0.10662153857798287,0.05348177427282025,0.02068565391165335,0.0030713474719589063
96,0.0,0.15217278048217656,0.1650071011956083,0.15220464121989186,0.12428765696046198,0.0904100084639543,0.12158647593723045,0.10969406787422388,0.057548070297016495,0.023519542987010627,0.0035696545824231273
97,0.0,0.14983468196557362,0.1651638131221993,0.14844545105346024,0.12628503954161602,0.08825427615192223,0.11812210545439988,0.11155932198231643,0.06163925073730641,0.026610869475621225,0.004085190515582417
98,0.0,0.14663103750681092,0.1671185367300835,0.1430793554056039,0.12910865021205292,0.08733669810316474,0.11207524590378268,0.11411150619708028,0.06584129732263301,0.029923841713098875,0.00477383090568725
99,0.0,0.14553396412397548,0.16751683699032952,0.14143009959558836,0.1297637680106948,0.08703517564789286,0.11027941140096102,0.11460363597506673,0.06745757894346613,0.031352953541979464,0.005026575770043847
100,0.0,0.14333366937245612,0.16835374297634406,0.13822777644643602,0.13082425793244964,0.0867455052297591,0.10664890374243308,0.1153175795856837,0.070634990655563,0.03435361546767018,0.005559958591203461
101,0.0,0.14176141740029957,0.16911200340513088,0.13555092099140603,0.13164704407659436,0.08689475177158482,0.10342428562969855,0.11578994431740995,0.07313122763989602,0.03663911756357389,0.006049287204404432
102,0.0,0.1389921662739624,0.16991898999136865,0.13245929397173345,0.13185793987101294,0.08740133710372414,0.09938016631356741,0.1156194056449036,0.07670236008888696,0.040936919962878515,0.006731420777960618
103,0.0,0.13732576474034824,0.17022042403951787,0.13102718505647085,0.1316013264134075,0.08794866057666438,0.09721242625356886,0.115129891851047,0.07870413174758024,0.04368212902981172,0.007148060291582159
104,0.0,0.1354815115169091,0.17088537247880456,0.12710731036590178,0.1317083269290949,0.08952935181714788,0.09159006820024998,0.11476806697848864,0.08267295502778786,0.048027448166454184,0.008229588519159945
105,0.0,0.13451091659199257,0.1708148881483865,0.12544053031067617,0.131252728725732,0.09063536180756405,0.08876764762644981,0.11401413970998557,0.0849043501580758,0.05077480261069209,0.008884634310444516
106,0.0,0.13295868749557976,0.17054898895819653,0.12406514454412929,0.13003346500737453,0.09225204518078743,0.08573973132180555,0.11261565057505202,0.08729367504607269,0.05487361968822991,0.009618992182771353
107,0.0,0.12999167341049112,0.1681951337359971,0.12259836343362719,0.12534104145016986,0.09683227874120783,0.0793973481700128,0.10788681209277709,0.0922129801327993,0.06595278018184511,0.0115915886510714
108,0.0,0.12837409699725785,0.16686077242147318,0.12336520879812574,0.12269597402379726,0.09880522931268335,0.07811384942263044,0.10541561590930984,0.09304649892380759,0.07121153546843502,0.012111218722478691
109,0.0,0.12712470300649115,0.16490673344258205,0.12457787245053813,0.11982914161775361,0.1007416488013419,0.07719817831972386,0.1026441263138526,0.09374641831532105,0.07647774150679143,0.012753436225603397
110,0.0,0.12693074894495385,0.16370228272373752,0.12500261063204082,0.11843830373313746,0.10166780251121631,0.07649950886596026,0.10134139818220307,0.09421873149950993,0.07902993559716923,0.013168677310070816
111,0.0,0.1260845630492493,0.1568312146575718,0.12897065520579198,0.11149948946244541,0.10540434268754244,0.07561387161232555,0.09460140359712572,0.09494196325507188,0.09103496653243977,0.015017529940435542
112,0.0,0.12623488660438067,0.15505782727087306,0.1298304527497667,0.10997902807230969,0.10609859111062456,0.07540366556169247,0.09319680283470955,0.09497160178040501,0.09379394412406222,0.015433199891175444
113,0.0,0.12675741429015847,0.1488767556070417,0.13335394511753984,0.10531809155737967,0.1078580819317717,0.07602416827826751,0.08848625980014331,0.09452127461625778,0.10195972650537943,0.01684428229606015
114,0.0,0.12727869252646404,0.14544490086123893,0.1352360608516983,0.10306709130820131,0.10851037910766168,0.07659728055752744,0.08614320571539386,0.09409008980424192,0.10602270884868605,0.01760959041888613
115,0.0,0.128237626347709,0.14034826682651777,0.13800747891992984,0.10017229076904333,0.10912875669632394,0.07785922544697797,0.08287766278180025,0.0933883436548977,0.11110265721051492,0.018877691346285128
116,0.0,0.13001643596360257,0.1331964643450555,0.1416441018539124,0.09683555755402043,0.10943806763820463,0.07998998642415601,0.07876071181518449,0.09244334686356864,0.11671306088901875,0.020962266653276537
117,0.0,0.13121995689154753,0.12901832342390118,0.1435606539560226,0.09506630100255836,0.10933602747981305,0.08113944184165738,0.07669141653285601,0.09158746508350978,0.12038174508222259,0.021998668705911703
118,0.0,0.13263071037532087,0.12392904462449918,0.14562365859981466,0.09248643376616272,0.10860472257054228,0.08165091358927087,0.07496365233914258,0.08879565037699116,0.12988212460715548,0.02143308915110033
119,0.0,0.13395053423739914,0.11968849702674449,0.14736243339250085,0.09115083079141587,0.10803747977117897,0.0830391310769611,0.07319523309215031,0.0874913665159113,0.1337885413088993,0.02229595278683891
120,0.0,0.13505055752947226,0.11613073284091946,0.1487579391511055,0.08990843348310346,0.10721723652240829,0.08385610251087518,0.07205799307527891,0.0857944197459932,0.13893922276913825,0.022287362371706025
121,0.0,0.1362025033293679,0.11250907688610223,0.15013813896839737,0.08879745382171748,0.10623592918311606,0.08475409550299974,0.07097439897883485,0.0840662758408969,0.1440220133892955,0.022300114099272468
122,0.0,0.13950599013691825,0.10344418751060586,0.15279529020528737,0.08769925221418237,0.10395415086112361,0.08840398088643833,0.06806226092728249,0.08100399715361428,0.15028394999860908,0.024846940105938655
123,0.0,0.1419737320207652,0.09682058960186546,0.15438810552808183,0.08724787629685055,0.10150770643839989,0.09072459053719648,0.06664991798221569,0.07805879864030697,0.1567191195703672,0.025909563383951208
124,0.0,0.14403953685854554,0.09042448920257334,0.15581147143101345,0.08700471971780024,0.09812694369333667,0.09249614411769472,0.06597313135348917,0.07394507693948255,0.1673037741659852,0.024874712520079837
125,0.0,0.14593916563189038,0.08377210244657825,0.1574178394946391,0.0867270943557624,0.09394259686963898,0.09381460968579915,0.06555274632323846,0.06964252851520888,0.1801120032359452,0.023079313441299855
126,0.0,0.1498116219465423,0.07212915255535103,0.15829219870235026,0.08838196940732279,0.0866728171713529,0.09636901046729057,0.0651988345820979,0.06393987962698014,0.19640503988133917,0.022799475659373826
127,0.0,0.15132890824186918,0.06772821020866596,0.15790952921511542,0.08967909678954471,0.08374288416673865,0.09709387307272811,0.06535748245668364,0.06207520706392043,0.20237057643011824,0.022714232354616806
128,0.0,0.15193777834803132,0.06605609513123134,0.15753000214929955,0.09040597762218308,0.08255803429300494,0.0973516747668085,0.06552473113620066,0.0613156202016611,0.2048000370082206,0.022520049343360084
129,0.0,0.15273034110778927,0.0636489383012216,0.15720656464883617,0.09113961554297972,0.0809957017599075,0.09748812448247239,0.06564766460239915,0.06065943113142179,0.2078489717374283,0.02263464668554527
130,0.0,0.15435658898910878,0.058201757025088334,0.1571631333243662,0.09162329386744449,0.07840204588535934,0.09704706216933656,0.06529710702922441,0.061241224595673896,0.21099212695934158,0.025675660155057636
131,0.0,0.15529771438648848,0.05529500299939458,0.15668119077136422,0.09219973528191458,0.07713546612672371,0.09664424828094909,0.06518746853284663,0.061863623695912535,0.21219063465937446,0.027504915265033125
132,0.0,0.1568176813147309,0.050901611586050124,0.1545022633915481,0.09444916678888744,0.07481000043957316,0.09566662701108505,0.06567099838265884,0.062457555185954805,0.21685216338989136,0.027871932509621986
133,0.0,0.15722774073414897,0.04976938976681985,0.15370709998455667,0.09522749825320663,0.07416354235412284,0.09529867308795739,0.06587616987828804,0.06266011017483535,0.21850270700989652,0.027567068756169523
134,0.0,0.15762422130000237,0.048675806793554016,0.15288546115880422,0.09599646623204208,0.07356953511720438,0.0948786503384747,0.06607745745139768,0.06294798435741551,0.22008899891722825,0.027255418333878637
135,0.0,0.15800783389926568,0.04761899612249503,0.15203986396319216,0.09675369075327117,0.07302861047465802,0.09440861951130208,0.06627175072965016,0.06332219290972618,0.22160952850222324,0.026938913134218347
136,0.0,0.15837925652325574,0.04659718258619026,0.15117265335733956,0.09749707674796919,0.07254107005160029,0.09389083515177908,0.0664560563493156,0.06378347562263303,0.223062828210667,0.02661956539925226
137,0.0,0.15873912271346627,0.04560870465082241,0.15028598374586083,0.09822482333432439,0.07210689073458947,0.09332772677341747,0.06662751695376475,0.06433229294926432,0.22444747601475165,0.026299462129740474
138,0.0,0.15908801067119208,0.04465203514649421,0.14938180251953184,0.09893543072642717,0.07172573213052885,0.09272187919407553,0.06678342950835976,0.06496882309561572,0.22576209799835617,0.025980759009420797
139,0.0,0.15942643311693866,0.04372580031257613,0.1484618357148723,0.09962770473825971,0.0713969460337836,0.09207601216666277,0.06692126282787493,0.06569296017258432,0.22700537105883614,0.02566567385761378
