time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2566950134787894,0.23328574482052183,0.2567506791875151,0.1786593574598286,0.06081579302090655,0.012075655320307774,0.0015638734658176467,0.00014348683548342,9.913302658455969e-06,4.831081635752195e-07
52,0.0,0.2539647052106193,0.23110948986555455,0.25128560631251584,0.18301504839011135,0.0651895608162534,0.013440090856961599,0.0018105417481438133,0.00017204148934924169,1.2294284455978294e-05,6.210260272200495e-07
53,0.0,0.25077476674392946,0.22845227789469197,0.24345878888307101,0.18833007931940438,0.07111364358101527,0.015450071006468502,0.0021855978020814556,0.00021763813105882534,1.628060158770104e-05,8.560366838585568e-07
54,0.0,0.24899640517544064,0.22756736799105926,0.23938817009262828,0.19071666233184215,0.07413891955410061,0.016532544198346693,0.0023960548921228633,0.0002441878021559107,1.8686115487623053e-05,1.0018468085478326e-06
55,0.0,0.2471056006736786,0.22696204847489204,0.23523271561063813,0.19291310877869683,0.07719956640350385,0.017667827356112498,0.002623011721008559,0.0002735406997686974,2.1410047852786925e-05,1.1702338405345826e-06
56,0.0,0.24510666144117224,0.22662151387591303,0.23101143175302774,0.19491396225851287,0.08029042854972436,0.018856795900251237,0.0028674098886191423,0.0003059425925536055,2.448941036442272e-05,1.3643298538888664e-06
57,0.0,0.24155347349288406,0.22704071205943321,0.2244685025183834,0.1975326725048422,0.08499026773714505,0.02075345367969412,0.003267472242391903,0.0003619393272301632,2.978229371495466e-05,1.724144273568521e-06
58,0.0,0.23536236410968606,0.22875309440578326,0.21309964017010194,0.20127149884921391,0.092619911712349,0.024365344913405633,0.0040032424812018385,0.0004820221066851963,4.029387901447492e-05,2.5873725515666494e-06
59,0.0,0.2329992580947024,0.22939892297916298,0.20881819865705,0.20225089575822852,0.09576782724077748,0.02583479207521141,0.004347377919271828,0.0005339882113769155,4.576837206300486e-05,2.970692148309625e-06
60,0.0,0.22556882596223904,0.23220687996408376,0.19628563642715977,0.203877265264292,0.10515669346298726,0.030587181706284983,0.005525118931146204,0.0007214876620313561,6.64253122677322e-05,4.4853075010432386e-06
61,0.0,0.22159349359499425,0.2338888567225473,0.19060015104351927,0.2037990945855532,0.10993183739202764,0.033047633081584,0.006224066083736374,0.0008292634072678393,8.018976152211838e-05,5.41432724111698e-06
62,0.0,0.21894712422239787,0.2351662737922598,0.18676566338699613,0.20360154974472233,0.11297403446228388,0.03482390607065254,0.006711992428691452,0.0009129806525460854,9.028748128934415e-05,6.187758153970836e-06
63,0.0,0.2162828837562833,0.2364901225543503,0.1830598037305198,0.20319710734063057,0.11597393902904116,0.03665429310299028,0.007229397909077751,0.0010038812205596427,0.00010150947362885224,7.061882911731504e-06
64,0.0,0.21247824819843836,0.23853463962454216,0.17746827024047668,0.2023691414794165,0.12021192107820726,0.039610603305200665,0.008037211745076722,0.001161348319730764,0.0001199395583620494,8.67645054218947e-06
65,0.0,0.19951861711886537,0.24488997062617307,0.1625471731446985,0.19595016742171353,0.13378857140855163,0.04991527604227998,0.011349243769255198,0.0018158146592853607,0.00020887073390734912,1.6295075262791353e-05
66,0.0,0.19322248160029515,0.24730049157564427,0.15537058083377392,0.19045593132933253,0.14031317944547103,0.05700251985928083,0.013659498277374905,0.002368647024900193,0.0002827866984577989,2.388335546232897e-05
67,0.0,0.1904897911632296,0.24788898065866746,0.15252848405301317,0.18728643090435707,0.14310239898526536,0.06073724515617084,0.014915779694021882,0.002694845761142793,0.0003272877202828338,2.8755903842022095e-05
68,0.0,0.18304877229076644,0.2497077038857573,0.14923815388492367,0.17945573997076322,0.14933139927187808,0.0673473270071986,0.018019439192395927,0.003362111874824684,0.00045016405403680093,3.9188567448590745e-05
69,0.0,0.180868672539691,0.24933999016575162,0.1478028414401945,0.17552677706990905,0.15133614927699024,0.07120840275844148,0.01956010310289479,0.003792371822434925,0.000517981400295962,4.671042338983755e-05
70,0.0,0.1791226882883009,0.24913010322950774,0.14724715993798776,0.1727423785289591,0.15271770085152742,0.0736402984994588,0.020690328481075854,0.004086756041002746,0.0005705593242608313,5.2026817912228824e-05
71,0.0,0.17750823216955464,0.24086787486042988,0.14686091571379778,0.15904987416710936,0.15420014806525056,0.08844784450977441,0.025975006441676458,0.006138219603436695,0.0008560263681310029,9.58581008327655e-05
72,0.0,0.17647077315831608,0.23954137925963762,0.14741238759880357,0.15610725586073132,0.154682084824866,0.09086214337127073,0.027329678545446198,0.006550499884857921,0.0009387356000163439,0.00010506189604778823
73,0.0,0.17623938246908913,0.23616973257247578,0.1485885414304139,0.1518752166891453,0.15438942086929233,0.0950788788793042,0.029183562153471742,0.007291538442029958,0.0010606744564058098,0.0001230520383654874
74,0.0,0.1754445180839252,0.2344573739804537,0.1494805738375498,0.14898891685110704,0.15450386111004172,0.097433831223329,0.03063536079878737,0.007760724239815247,0.0011603496315815804,0.00013449024340321766
75,0.0,0.17044410362912313,0.23280849434420536,0.1517259794818719,0.14166201719326124,0.15625414306592422,0.10140749150891591,0.035226001105514396,0.008818321420866795,0.0014929541292706293,0.0001604941210402453
76,0.0,0.16863579865755696,0.2305262483362818,0.15338032617583908,0.1375995620891998,0.15623024305286531,0.10424553191683915,0.037879780010535255,0.009612734869277098,0.0017072222063231012,0.00018255268527642713
77,0.0,0.1681701220375146,0.22827989496608386,0.15463659181262604,0.13503418022803798,0.15565753000348592,0.10639467709717834,0.03955437801404574,0.01021795361003101,0.0018543922786888052,0.00020027995230171197
78,0.0,0.16537760723215078,0.2226416469882325,0.15829032489793793,0.12790557311380957,0.15412808697378577,0.11171715820400074,0.045172938234242704,0.012121059246685505,0.002384895713878138,0.00026070939527066724
79,0.0,0.1651461636883003,0.22010017148230654,0.15963219385249283,0.12576317729526548,0.15303924502005514,0.11362164959950272,0.046985737244775574,0.012847160786140998,0.0025792446666724547,0.0002852563644822371
80,0.0,0.16568256935997638,0.21544003300730205,0.16187372397049093,0.12273333206886515,0.15075629563118456,0.11669679559089546,0.04956634098036844,0.01403945730565545,0.0028843920753636645,0.00032706000989219134
81,0.0,0.1633068064699047,0.2108244802692134,0.16435761542253194,0.11859968693206313,0.14824992651119362,0.11994010331606714,0.054783894912952415,0.016023920257920696,0.0035086241497537876,0.00040494175839361453
82,0.0,0.1645016940428163,0.2042468320077989,0.1672533662656642,0.1155884920160436,0.14426901922881596,0.12336903887935523,0.05836530190063685,0.017880006360593146,0.004047148204483126,0.0004791010937872617
83,0.0,0.16448007269443563,0.20161326363869386,0.16833857950682157,0.11437955581493878,0.1424862607302426,0.1246769023115788,0.06032315870677457,0.018832502995078507,0.004349299366835749,0.0005204042345946215
84,0.0,0.1631650250003022,0.19035634290923306,0.17174206167464265,0.11074067634646123,0.13324295945184675,0.12922049719857925,0.07051996692525005,0.02406767148663344,0.0061691302724341795,0.0007756687346118756
85,0.0,0.16351070298481182,0.1864196252891098,0.17284439590122744,0.11010541556744008,0.12986472044554004,0.13040768716537876,0.0733385403907583,0.025828200043497528,0.00681117765388874,0.0008695345583422643
86,0.0,0.1642261496303283,0.18095802194413357,0.17431980233974928,0.1095666718305433,0.12512279043746719,0.13187392193532207,0.07682400485466898,0.02836911135524278,0.0077232303957457055,0.0010162952767937654
87,0.0,0.16344614833544402,0.1788010131094887,0.17391241773926513,0.10992387757208322,0.12216315494839676,0.13195712159210005,0.0799331423625173,0.030208679708427378,0.008525540164885877,0.0011289044673862734
88,0.0,0.16319153434087028,0.16984081420225824,0.1741953369776599,0.11128017510870085,0.11226496368204636,0.13255425803445414,0.08734037260886193,0.03662600619989904,0.011128071804526919,0.0015784670407171988
89,0.0,0.1626900557658368,0.16870713587591102,0.17354621145275662,0.11195955191686374,0.1103105194166897,0.13216211581339435,0.08907346626673818,0.03805100810203477,0.011813149190858513,0.0016867861989110712
90,0.0,0.1621330531002134,0.16770749927057926,0.1727785738132919,0.11271294462014388,0.10840911856470165,0.131663297761265,0.09076402120455253,0.03949962213581935,0.01253080438608293,0.001801065143345115
91,0.0,0.15928529189012294,0.16500626026402332,0.168628611818583,0.11630848583752716,0.10151096408639446,0.1286282450531589,0.09703763813342227,0.04552351857947193,0.015744661578759835,0.00232632275853158
92,0.0,0.15682245044606824,0.16497900636313695,0.16465631910242284,0.11904711767558675,0.097902074983431,0.12567273597607745,0.10083511685138864,0.04927545395729112,0.01811892224286505,0.002690802401727741
93,0.0,0.15588699364389655,0.16487890735223706,0.1631808007464205,0.12007909047641326,0.09657550520408928,0.12447771838712951,0.10210054652539421,0.05085186251120235,0.01911219281644022,0.002856382336772778
94,0.0,0.1549079791310778,0.16487907889695588,0.16164208231977695,0.12110991543894084,0.09534600109654331,0.12320712397548844,0.10329602859836043,0.05243653167126288,0.020145687195909093,0.003029571675680236
95,0.0,0.15388857682037982,0.16497230548507114,0.1600487778269294,0.12213089812487679,0.09421659568862252,0.12186595811514477,0.10441896875978722,0.05402717654340867,0.02122021042924225,0.00321053220653327
96,0.0,0.15283227720227546,0.1651508195077318,0.15840977091572148,0.12313354238903258,0.09318980905707785,0.12045945846157684,0.10546694039499098,0.0556214264021607,0.022336539901836896,0.003399415767591359
97,0.0,0.15135378904431362,0.1649741165850673,0.1564528290940717,0.12440165241872359,0.09186893447151369,0.1185069542302607,0.10654903724402422,0.058158724377116326,0.024012767225161113,0.003721195309743774
98,0.0,0.15021112689970828,0.16534676060281556,0.15473037464474182,0.12532505580263945,0.09111428557540517,0.11695940250141067,0.10740025809433915,0.059747741463781284,0.02523467961078018,0.003930314804374458
99,0.0,0.14904555742954806,0.16577458271872583,0.15299397190071096,0.12620293631085444,0.09046688043028189,0.11536627320153393,0.10816986209703311,0.061331331379077564,0.026500830913650405,0.004147773618579968
100,0.0,0.14650938679719386,0.16773141128314906,0.1485032780477451,0.12810681394690387,0.08933349463246883,0.1116141400670507,0.1100847985038765,0.06423265437518196,0.029315555472206444,0.004568466874220043
101,0.0,0.14422662369461506,0.16782782823451273,0.14607851449987383,0.12914605526650794,0.08897603839348646,0.10863073955713311,0.11041256991048788,0.06757452781213834,0.03201900701034716,0.00510809562089398
102,0.0,0.14062541487625632,0.16945918589777756,0.14119143510169713,0.13057290083493733,0.08892919582779048,0.10341078739773996,0.11118297644860528,0.07206112075655996,0.03664858044533104,0.005918402413301898
103,0.0,0.1366407135021377,0.17145604860137004,0.1357718136216377,0.1313103941817693,0.08975504250596218,0.09720330308860498,0.11139783110134009,0.07683669665392255,0.0427002573557832,0.00692789938746945
104,0.0,0.13402549833001803,0.171807426335021,0.13310037322381665,0.13099453342597822,0.09125212302490443,0.09324327481017242,0.1103920653796421,0.08020743394895086,0.04720491956271155,0.007772351958782369
105,0.0,0.1308620695796315,0.1716522922611405,0.13010941472043908,0.12962276723347302,0.09396816709244464,0.0880587511921177,0.10824886844539824,0.08442429643614158,0.05400515269704254,0.00904822034216906
106,0.0,0.1300774650372204,0.171518774020963,0.12940566707190743,0.12902584990194974,0.09479067737170833,0.0866617703743774,0.10755957842985245,0.08545358643472589,0.0560981581072199,0.0094084732500735
107,0.0,0.12935311767500324,0.17128077458237356,0.12880992151803392,0.1283393065272804,0.09565036864255312,0.08532666145050938,0.1068003995614193,0.08642610343407599,0.058238222808254185,0.009775123800494973
108,0.0,0.12840146955868792,0.17104627105040818,0.12796118379836807,0.12710889381255436,0.0967612572888257,0.08332089765402888,0.10582835629587409,0.0875977953916062,0.06170731190304395,0.010266563246600689
109,0.0,0.1278425457953124,0.1705145023422912,0.1276590282693604,0.12620317266935221,0.09768407257606997,0.08215771244707915,0.10490245487304029,0.0884226492926927,0.06396618234929369,0.010647679385506047
110,0.0,0.12711375851383064,0.1691983446855413,0.12750767783121747,0.12477782332404301,0.09933061755816278,0.08066466372098982,0.10313353271870387,0.0897102033942815,0.06725945973114392,0.01130391852208399
111,0.0,0.1267255791114022,0.1683822569740802,0.12746067787092702,0.12369896488090232,0.10027440553087594,0.07969473554585972,0.10207356297481823,0.09036735789114915,0.06962614798995875,0.01169631123002479
112,0.0,0.1260989789011539,0.16548768669018704,0.12783663576279622,0.12085305304363465,0.10283824271295744,0.07772979426823086,0.09893977953521059,0.09192279609870839,0.07548530922938311,0.01280772375773636
113,0.0,0.12613661066472712,0.16059365779116846,0.12992063795894004,0.11483245631467254,0.10535502903974041,0.07522458713312068,0.09470963403026145,0.09263152817505212,0.08642642760575318,0.01416943128656246
114,0.0,0.1262988318709835,0.1578623552199537,0.13087385201866064,0.11287664641236012,0.10671476206804573,0.07481335870687177,0.09255839607448822,0.09284209325634454,0.09036853927859803,0.014791165093692282
115,0.0,0.12654912659009007,0.1559718678733926,0.1316967776521076,0.111418396996364,0.10741051875198399,0.0746177871440458,0.09119641308837767,0.09285661116082018,0.0930884836952009,0.015194017047615823
116,0.0,0.12724552089596003,0.1518916277523184,0.13353520958187565,0.10849064443281671,0.10862777439667805,0.07447900166072537,0.08844965500589082,0.09266452642640483,0.09862369268577871,0.015992347161550232
117,0.0,0.1278937339795695,0.14848885883796764,0.13483035371481233,0.10657655112418864,0.109555173040422,0.07463687461065376,0.08626873651475425,0.09240308773841704,0.10270574689140434,0.01664088354780933
118,0.0,0.12841561506241894,0.14619031014367093,0.1358907210566235,0.10515254666391192,0.10996272556898691,0.07481498354815395,0.08490844997349238,0.09208337236601885,0.10555565842884511,0.017025617187876506
119,0.0,0.12899012176503616,0.14381540902581844,0.1369887297209034,0.10375196825621524,0.11029777859570214,0.07506946365012042,0.08355949641417612,0.09169292078674521,0.10843009591705288,0.017404015868229074
120,0.0,0.12995407003368456,0.14020355049012395,0.13897929300927708,0.10139967142073529,0.11051490162165577,0.07555316187382856,0.08165499620338415,0.09091369693460216,0.11293181147114081,0.017894846941566685
121,0.0,0.1310039362643905,0.13630310979049462,0.1404344960239511,0.0997530165203842,0.11083422685566714,0.0762534945693081,0.07962501960883335,0.09011331500154583,0.11718368103289664,0.01849570433252751
122,0.0,0.1326712307323795,0.13077239806167057,0.1421866312251241,0.09796853258500843,0.11099320373322877,0.07744442837029356,0.07694830751823757,0.08897959209077419,0.12255481321408013,0.01948086246920243
123,0.0,0.13382431177113752,0.12689338166880815,0.14422101563939643,0.09597537496917018,0.1106524868225854,0.07838366487078478,0.07528843703038988,0.08764667219384814,0.12734119042482045,0.019773464609058385
124,0.0,0.13522198197932525,0.12266456241829532,0.14560987911367293,0.09479817215229198,0.11027310926014935,0.07950742318967383,0.07353925548881919,0.08646379076602234,0.13150771247494938,0.02041411315679986
125,0.0,0.1367092344666524,0.11837407145917975,0.1469409038291999,0.09378962620642135,0.10967915985935962,0.08072777204208548,0.07189829853385528,0.08520196705500677,0.13558707276199242,0.021091893786246423
126,0.0,0.13794580531456657,0.11443759788068504,0.14882154719695073,0.0922435460872528,0.10885269868366715,0.0819321628987329,0.07053552923527964,0.08350932425682292,0.14051156658697184,0.021210221859069896
127,0.0,0.13949722472105644,0.11017641064355962,0.14997322518884643,0.09159354576240548,0.10787308703392759,0.08327702135021371,0.06915206900096185,0.0820462827672061,0.14458460151138008,0.021826532020442227
128,0.0,0.14108780779264737,0.10507023955929001,0.15244616448381018,0.08973657378185372,0.10639361647050709,0.08499299400039513,0.06765762993299737,0.07952627294455392,0.15134389850002306,0.02174480253392202
129,0.0,0.14294512974747584,0.09980443019157703,0.15403129024524417,0.08895652966029516,0.10461197179821476,0.08680974575667762,0.06630033311516809,0.07716739768732143,0.15730603636769008,0.02206713543033572
130,0.0,0.14737401462231653,0.08748536131907972,0.1568711517399434,0.0883846484232156,0.09918952562000491,0.09120115873220615,0.06395056806374677,0.0710792967091996,0.17193504223205863,0.0225292325382282
131,0.0,0.14820203421534647,0.08518559241074816,0.15721404971979203,0.08850609537914289,0.0980002469157999,0.09201612796781762,0.06366165308521879,0.06987167304683331,0.17478915715373242,0.02255337010556795
132,0.0,0.1490067371428008,0.0829504190979117,0.1574823989215775,0.08869914751197239,0.0967828682398334,0.09279934013712926,0.06343096364476963,0.06867805174680296,0.1776145520977955,0.02255552145940652
133,0.0,0.14978659068868427,0.08078208622002557,0.1576760240765974,0.08896092676651775,0.09554256793405072,0.09354679260887049,0.0632571798973085,0.06750341887298075,0.18040877738913944,0.02253563554582478
134,0.0,0.15054028668026942,0.07868239371920585,0.15779516546203287,0.08928825635953756,0.09428457382052563,0.09425471802968985,0.06313871581267218,0.06635275280058062,0.18316939333673354,0.022493743978752236
135,0.0,0.15263072569509514,0.07281854691416871,0.15773653887967942,0.09061531554964214,0.09043527371085679,0.09611174005522263,0.06308950943364713,0.06308822333961406,0.1912317875882118,0.022242338833862358
136,0.0,0.15327088451716353,0.07100287260914043,0.15756819308099929,0.09116804401606068,0.08915859419606684,0.09662926975950055,0.06317126172977361,0.06208235943927712,0.19383392697870042,0.022114593673317764
137,0.0,0.15519979300504133,0.06650745303743942,0.15619811731031671,0.0939314186822503,0.08519629953964426,0.09775614034147846,0.06380212459313717,0.05992334073976077,0.19870672801638548,0.02277858473454646
138,0.0,0.1557374138241355,0.06493086887815623,0.15582321166127294,0.09462736979887805,0.08395844924285072,0.09806472646463975,0.06404185031528051,0.05910250154532551,0.2011299533714976,0.02258365489796366
139,0.0,0.15751168943120558,0.060868596184728604,0.15421844232537046,0.09750032811010884,0.08014519703690022,0.09866327823506067,0.06498117204432596,0.05766260150573155,0.20438986589005376,0.024058829236514992
