time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
227,0.0,0.1950013753562131,0.060809734694595295,0.04093892073869672,0.06273595136313581,0.12017820054507575,0.09919282985362601,0.11641220343084877,0.04475481487340911,0.21070527459108224,0.049270694553325764
228,0.0,0.19581089218082862,0.05962849857548313,0.042991363208160535,0.06345458183809714,0.11669452597094783,0.10262293772106937,0.11391024761315556,0.045560629210185485,0.2123002383186402,0.047026085363440974
229,0.0,0.2013286877413687,0.05417853877377385,0.04503434990772267,0.06175584183715672,0.11507782370684369,0.10760450498397599,0.11007606316669344,0.04818421929661338,0.2164291529336439,0.04033081765221665
230,0.0,0.20589702309356275,0.04943207859380774,0.04808857508490052,0.060509878077298046,0.11138927928990974,0.11433292194403231,0.10491974790949521,0.051211656495228026,0.21919732892818353,0.03502151058359115
231,0.0,0.20903410956388416,0.04606810436437176,0.05044027088865758,0.05944248936048428,0.10880883244575291,0.11910535980000965,0.10115346809661356,0.053605918172291704,0.22022564361534655,0.03211580369259717
232,0.0,0.20903976795452114,0.04573117528125525,0.05384195814525854,0.059748951065701675,0.10240699569738856,0.1271204157495985,0.09539033038103265,0.05556646486554317,0.21979934540653107,0.03135459545317877
233,0.0,0.2137066346646807,0.04000264810477252,0.059427866564533145,0.05726264886015216,0.09741768572044468,0.1358427715902827,0.08814728170762291,0.060624914920744524,0.21768847765543312,0.029879070211342756
234,0.0,0.2137697024958543,0.03948422865508832,0.06234845044166547,0.05670107440243535,0.09347780993940796,0.14124248187080446,0.08406997742674585,0.062439255896661654,0.21543380340851734,0.03103321546282846
235,0.0,0.213671454113364,0.03932294261676613,0.06386570302872899,0.05639116774106333,0.09153570349932263,0.14390308785656847,0.08204031521034068,0.0633426286070051,0.2140532026725465,0.03187379465430364
236,0.0,0.21272741956998573,0.04002825242794946,0.06585730434981632,0.05618684534250136,0.08843428484201814,0.1480247281904868,0.07903648501738841,0.06427891059060709,0.21187836073561264,0.033547408933643594
237,0.0,0.2120736391133123,0.04007410720854882,0.06905406794253315,0.055406201552361305,0.08480786444134147,0.15306186132412825,0.07510480164179138,0.06603597528577174,0.20816184291831913,0.03621963857190224
238,0.0,0.2111330721350816,0.040323413151755014,0.0723906875949506,0.05450388083782726,0.08140413165494904,0.15780757435268625,0.0713290450759275,0.06774254069847035,0.2038055529594961,0.0395601015388663
239,0.0,0.2105570598089488,0.04051310437837392,0.07411716954967404,0.05401108324426315,0.07980329499950328,0.16004194275672945,0.06951403899752648,0.06857541587142846,0.20139719495484187,0.0414696954387205
240,0.0,0.21052003807589603,0.038031178443302505,0.0816893213517304,0.05125530059615531,0.07593784422510616,0.16507119792944439,0.06445677471698588,0.07270196437845615,0.1915858469719663,0.0487505333109665
241,0.0,0.20884177517237842,0.03926488239623231,0.08402130197635903,0.050515295481086825,0.07386215405220034,0.16802912563429043,0.062163144240246035,0.07336573009543917,0.18749305316107068,0.052443537790706485
242,0.0,0.20515812580456363,0.042053263827828626,0.08859875804023386,0.048882287490624614,0.07051222027455757,0.17296555561914043,0.05818999888329709,0.07449213347253708,0.17864054053340356,0.06050711605382349
243,0.0,0.20000970035991034,0.0447829195366134,0.09689465848874065,0.04561165830829677,0.06758330271442153,0.17713178554407416,0.0539022648570751,0.07657391517235293,0.1630991935219118,0.07441060149661316
244,0.0,0.19531158139708077,0.04541379421477096,0.1071903840070795,0.04174517384041562,0.06684110121227829,0.17727953038571231,0.051682981106034524,0.07902171679103262,0.14546879923848144,0.09004493780712369
245,0.0,0.19120121252767583,0.04922934612149684,0.10941976392590765,0.04048579299196939,0.06766062412507914,0.1766814013306219,0.05188848659501391,0.07818032647707329,0.13799667974717403,0.0972563661579979
246,0.0,0.19003939302428785,0.04945766782033404,0.11148678830109034,0.039772292142652974,0.06810261851461685,0.1758126347062114,0.052017279395644905,0.07843733841478712,0.13426504409439638,0.10060894358598808
247,0.0,0.18888543497496366,0.04965310458048211,0.11354212689661726,0.03908994208186425,0.06863562565940604,0.1747707782175239,0.05226065411354813,0.07866119903660845,0.13056784110831382,0.10393329333068245
248,0.0,0.18756221604542916,0.04876811411192005,0.11770654776409685,0.037935144379376534,0.06946444821707039,0.17266149309987797,0.05264804585691885,0.0795154208261435,0.12437109032833246,0.10936747937084447
249,0.0,0.1860012958331887,0.04684943044514489,0.12387536410613495,0.03648972448442791,0.07070127547278132,0.16909317810256175,0.053417075846965346,0.08094757466347546,0.11573074325019023,0.11689433779514
250,0.0,0.18466200105707126,0.04590078806831224,0.12784817126760759,0.03568498873606596,0.07182168553680629,0.1661309933692803,0.05436279206628661,0.08165210660731026,0.10979800114525162,0.12213847214601845
251,0.0,0.18274931266681294,0.04313346006961516,0.1354170876033341,0.03466937258577995,0.07372293903616159,0.16003835787760154,0.05619016508219518,0.08348715325747925,0.09928002511508892,0.1313121267059421
252,0.0,0.1796168281238097,0.04175360167600575,0.14219964766737858,0.03460873860742107,0.07694288094104301,0.15120722000119458,0.06033744039902343,0.0837846383745253,0.08850892067639134,0.14104008353321826
253,0.0,0.1781349443653204,0.04214028486562881,0.14358548317480618,0.035035979603718764,0.07857083867882243,0.14747336531842842,0.06276218573626305,0.08288471043650884,0.0856371433958946,0.14377506442461957
254,0.0,0.1770642999828696,0.04089234637869472,0.14649999937507335,0.03570739537568089,0.07997428844069457,0.1428782967960357,0.06487910281013251,0.0831978881445369,0.08145258835435523,0.1474537943419379
255,0.0,0.1762779794890584,0.040546569582792326,0.14775545334860637,0.03632238646728543,0.08096972505187394,0.13992991990047413,0.06654892977632108,0.08293600884530238,0.07943471706719357,0.14927831047110363
256,0.0,0.17552381762944405,0.040174278744872165,0.14891434932920522,0.03707029080992398,0.08194769407372107,0.13690949292557714,0.06828824861155691,0.0826424955015767,0.07759061989350818,0.15093871248062585
257,0.0,0.17480194915331046,0.039777584713926194,0.14997261899765718,0.03795534980311483,0.08290078246519067,0.13382602138955282,0.07009229019844894,0.08231803366657481,0.07592364196554532,0.15243172764669005
258,0.0,0.17177393241083147,0.03969460336077239,0.1515838659144469,0.042777606730023815,0.0865497375351866,0.12159327036768762,0.07857771483796223,0.07933498449328881,0.07276496258223371,0.15534932176757774
259,0.0,0.17116691557966224,0.03809513685875715,0.15310835451025961,0.04531821340031366,0.08751748305122874,0.11642283301984424,0.08131753629684907,0.07931060530852632,0.07083250647731368,0.15691041549725665
260,0.0,0.17011534142643284,0.03824139307951861,0.1528254812916757,0.04801970966619139,0.0885931906870882,0.11176046645987026,0.08487727328880443,0.07783731749690292,0.07099198948722715,0.15673783711630007
261,0.0,0.1697088259394499,0.03551728594116274,0.15440337820386607,0.052568469765058565,0.08930520280257648,0.10476240281463348,0.08839223584889803,0.07814248784680816,0.0690664557982513,0.15813325503930686
262,0.0,0.16888844988441265,0.03452633448017897,0.1540619665536504,0.057497501901708305,0.08988994070011994,0.0983854023783471,0.09274491379074877,0.07694559276463625,0.06950601334846271,0.15755388419774669
263,0.0,0.16767826759322538,0.03166107058474024,0.15195388931793474,0.07100793951374484,0.08956962995232527,0.08456332010161355,0.10209133540740703,0.07470825017973284,0.0721510431398838,0.15461525420940406
264,0.0,0.16739891811365332,0.03125139168271027,0.15100964112772902,0.07434859133656373,0.08927074725452168,0.08174118260515897,0.10422551992883718,0.0740016048109559,0.0732999395388571,0.15345246360102463
265,0.0,0.16713421392348277,0.03086607131544053,0.14994490610466465,0.0778174138953568,0.08886948053390487,0.07900427642316471,0.10633732404581019,0.07328075892374307,0.07457670090550791,0.15216885392893637
266,0.0,0.1668824923930899,0.03050765166578424,0.14876218539801592,0.08140842225478999,0.08836580430759287,0.07635879261039605,0.10842242581934985,0.07254691986036471,0.07597309920785962,0.15077220648276876
267,0.0,0.16614209091060747,0.030840955873837984,0.14645659106134368,0.0866893036084164,0.0875600389742227,0.072756230568531,0.11195692106574695,0.07069788946264144,0.07895038265547498,0.14794959581918954
268,0.0,0.16675059090498767,0.027888574521529444,0.14329836575718538,0.09759054854663314,0.08507077883308724,0.06644733684301113,0.11545026102868226,0.07101287106262412,0.08134864214447846,0.1451420303577933
269,0.0,0.16554509893291358,0.02904569053826455,0.13940834294939194,0.10513151362997541,0.08320553827017366,0.06268133538814523,0.12014991995120534,0.06794859037925913,0.08639742249838638,0.1404865474622971
270,0.0,0.1663320820559916,0.026643511956234964,0.13465426215494317,0.11712311585148003,0.0796486340966058,0.05779228876825575,0.1230639219050356,0.06820800022962879,0.08982178614316982,0.13671239683866712
271,0.0,0.16596502388461512,0.026675708001188934,0.13025678489066927,0.12597227140805045,0.07672507522245472,0.05482070179122693,0.12631012629939575,0.06659497282581982,0.09413841024364462,0.13254092543294707
272,0.0,0.16401194099238064,0.02919008170273002,0.12459700209406187,0.1356368317360726,0.07323868153641079,0.0521945056023143,0.13143763514094947,0.06244171473908273,0.10097050060197729,0.12628110585403293
273,0.0,0.16257463224503585,0.03093520653837653,0.11624190627960483,0.15037559410648574,0.06752352882149244,0.04945499442573364,0.1363042227865602,0.05912113723020571,0.10857148662372904,0.11889729094278907
274,0.0,0.16157035308946194,0.032352136596645244,0.11264833645192168,0.15616393420878133,0.06515064213642804,0.04880894644961808,0.13831785589346943,0.057444834727124056,0.11185013347405888,0.1156928269725045
275,0.0,0.16167409029618024,0.032231863576127305,0.10879707691759731,0.1628845732373792,0.06231163277293639,0.04832165401105846,0.13941640856776244,0.056885839832338206,0.11413101249658056,0.11334584829205306
276,0.0,0.15981829298256192,0.03497043381108529,0.10417699564606729,0.16962746195471698,0.05934092710034275,0.04827209270722989,0.1417762711754424,0.054501473867617715,0.11821127212258446,0.10930477863236483
277,0.0,0.1574382918777429,0.0386307726173846,0.09734404207973499,0.17929010831043843,0.054966634689279675,0.04898248439569439,0.14420166037874887,0.051849326207539535,0.12305521145632024,0.10424146798712998
278,0.0,0.15743639940146745,0.03891700481691213,0.09363082951436295,0.1848697488886861,0.05232712730347357,0.04967215348328711,0.14468543353723606,0.051270703980131026,0.12443692568820452,0.10275367338625281
279,0.0,0.15739700212867086,0.039323065644382,0.08995052666816321,0.1901360669842795,0.04978902688299504,0.05058481515573569,0.14502200504998938,0.05073088137492237,0.12565756013862847,0.10140904997224741
280,0.0,0.15694088315081234,0.04018235085116867,0.08772345255785532,0.19301796634062204,0.048377339726561996,0.051315743064751465,0.14531070441847022,0.05017305055676985,0.12652643065558136,0.10043207867742066
281,0.0,0.15634396659808228,0.04170062697210147,0.08209436282076214,0.20011759944467172,0.044845034429276655,0.05348778293183798,0.14554942099185686,0.0491750528006165,0.12803697977799794,0.09864917323281054
282,0.0,0.1558353636305884,0.04267686235498121,0.08007984521220138,0.20235377171761165,0.043711912506646564,0.05449276102544027,0.14561927908762026,0.048680334230074625,0.12852497791595652,0.0980248923188933
283,0.0,0.15563240349713842,0.04347175632108265,0.07684519337336504,0.20599391639477962,0.04187756314605349,0.0561263134529263,0.1454380723078646,0.0482634948073403,0.12892199074274913,0.09742929595671485
284,0.0,0.15252338435741747,0.048237504979919535,0.07358509868920365,0.20780320582257705,0.04093410812565905,0.0590898911125097,0.14547309410580864,0.04660929739411372,0.12945866658558136,0.0962857488272243
285,0.0,0.15224329152953767,0.04919627666091961,0.07086732605633346,0.21009542498869863,0.03978452325918385,0.06106563154879721,0.14502718461989828,0.04621862473679655,0.12914580329364458,0.09635591330620467
286,0.0,0.15166324973949913,0.050319435062211385,0.06942724499489494,0.2108772679595964,0.0394144507534956,0.062415920028334876,0.14471503978970937,0.045895418777052055,0.12885774857098667,0.0964142243242343
287,0.0,0.14859611475298104,0.055108648326289034,0.06750782038263818,0.2096157223719038,0.04024660106823749,0.0658833938527548,0.14363761720590884,0.04517348634646905,0.12762786531875855,0.09660273037407416
288,0.0,0.14802155761816277,0.056260297215370306,0.06643701323235221,0.2095240650005893,0.04038290843319382,0.06734528789416966,0.1431219460827922,0.04498472501077919,0.12691206342087424,0.09701013609173137
289,0.0,0.14649751742972855,0.05968414088035354,0.06306126496519071,0.20817908415103548,0.04154972293657285,0.07249409278409526,0.1411413492768148,0.04443161106127897,0.12389438675166789,0.09906682976327721
290,0.0,0.14607322625113744,0.0608840486175234,0.061755781338024354,0.2071253772306743,0.042400222769828494,0.07470593384937235,0.14025590703653945,0.04419309084654494,0.1224568054124171,0.10014960664795347
291,0.0,0.14548819214175207,0.062041659106067834,0.0613000323495969,0.20567720588394364,0.04339529714126729,0.07614863649617307,0.1395676416765195,0.044127577576463614,0.12136240496205339,0.10089135266617805
292,0.0,0.14303888722464683,0.06635933277372838,0.06140897568701875,0.19865102696711862,0.04793582937781969,0.08034726481857149,0.1370037743301711,0.04450229143332101,0.11743288660714732,0.10331973078047235
293,0.0,0.14202347902553222,0.06852285974310965,0.06137856363404865,0.19384888837256983,0.05119322460330339,0.0830518399796169,0.13539490231323564,0.04464685344258083,0.11486208656902189,0.10507730231699654
294,0.0,0.14000946255670887,0.07220640044971431,0.06319516693977141,0.18465962642341122,0.05696104721910633,0.0863819391627188,0.13242423745004078,0.046033450819941306,0.11087861093522933,0.10725005804337348
295,0.0,0.1396911594197065,0.073340247206699,0.06323146173619656,0.18061223359092718,0.0598966889661633,0.08816189711572651,0.13143511368462918,0.045917113919253974,0.10914146169393035,0.10857262266678346
296,0.0,0.1390401759045259,0.07533020621167896,0.06398683673463901,0.17269708096906394,0.06555485931035974,0.0908891609196117,0.12958883152263148,0.04606396571303751,0.10631976454988644,0.1105291181645815
297,0.0,0.13790268645246123,0.07807198282150905,0.06692142055935105,0.1613694391721947,0.07269539755028259,0.09363798369649606,0.12633604871761392,0.04816549826433108,0.10256852079995094,0.11233102196582578
298,0.0,0.1377327976745158,0.07882236033819638,0.06762460008303534,0.1574514044578087,0.07542300814688027,0.09456762089629563,0.12545977312036904,0.04848406781239509,0.10151581340482904,0.11291855406569103
299,0.0,0.13746875761938304,0.08001270366662758,0.06922008314744263,0.15079086622396273,0.07976646047055863,0.09600690874317078,0.1237384244906355,0.04954689951185653,0.0997591558507295,0.11368974027564942
300,0.0,0.13741333029323644,0.08064989602028193,0.07000805991838929,0.14670841369536944,0.08263244424680008,0.09681150626426005,0.12288059906933885,0.04990903935351525,0.09889038791057776,0.11409632322824743
301,0.0,0.1374629220285393,0.08160940292001888,0.07076583140147553,0.13965756238690147,0.08835234153702973,0.09791611486782198,0.12206680380168035,0.04951381612496124,0.09812930487579774,0.11452590005579036
302,0.0,0.13755861833653818,0.08257867834274353,0.07254094460276149,0.13133376683604725,0.09434916516084282,0.09904857340140448,0.12050530646891082,0.05030085089679164,0.09709154862193811,0.11469254733203851
303,0.0,0.13767255592314276,0.08299726313459188,0.0734380557184973,0.12716903866366722,0.09737437850335964,0.0995323248053782,0.11974900001170687,0.05070952865188617,0.09672833985207838,0.11462951473570855
304,0.0,0.13783155168747319,0.08336608713197166,0.07433726215255929,0.12302517729967571,0.10039998132107619,0.0999586504245846,0.11901267669295673,0.051128715894369646,0.09647369754904109,0.11446619984630886
305,0.0,0.13853203144740983,0.0839980810295396,0.07701254582844584,0.11235427856739685,0.10776447831817526,0.10097048147586869,0.11684919764228843,0.05284973707108617,0.09593245003903178,0.11373671858077483
306,0.0,0.14009931913690898,0.084243992216644,0.08037783265737461,0.09840429443448834,0.11755818976248003,0.10184847636863478,0.11419523927878006,0.0551417557374655,0.09655031893087947,0.11158058147636181
307,0.0,0.1413900839621262,0.08437346919572655,0.08166022828835648,0.08869024197570975,0.12615795703925922,0.10138735079244439,0.11338416847223048,0.055278850568655585,0.09936379786323436,0.10831385184227468
308,0.0,0.14600576873673096,0.08207654637155848,0.08637795735547367,0.07339685042042708,0.13427051347784008,0.10253444206646312,0.10902122782950005,0.06097291389290019,0.10241329244516137,0.10293048740396268
309,0.0,0.1477029314165104,0.08182593981109607,0.08531506321322516,0.06764977433253472,0.14220779754411925,0.10029076407066252,0.10961167909708783,0.059717765499984234,0.10834283790527666,0.09733544710952068
310,0.0,0.1511069202343933,0.08153388961841497,0.08155867191890533,0.060332076052062304,0.15541997143120403,0.09537695241303748,0.11094959259447085,0.056893559714646214,0.12499848138487361,0.08182988463800948
311,0.0,0.15309389834447465,0.08015820246099625,0.08136736107605852,0.05941406483394484,0.15648825287424348,0.0940674803417703,0.1106198229509211,0.05808084415188469,0.12884586344301685,0.07786420952270717
312,0.0,0.1572764443231648,0.07730456639909322,0.07976368925043793,0.06052013617301515,0.156795989679711,0.09102657386220164,0.11016901889109877,0.06023713425978663,0.13800275158556335,0.06890369557594513
313,0.0,0.15863043275454577,0.07715689026479307,0.07675895367661456,0.06373074132372594,0.15638134229612344,0.08950282583674213,0.1103881405506186,0.05973268691783457,0.14485586404433629,0.06286212233468316
314,0.0,0.1596527229401137,0.07658412066160909,0.07561328475125001,0.06582825164579094,0.15518839842210702,0.08866915246072973,0.11029113292621973,0.0601552122314638,0.1477523220147159,0.060265401946017656
315,0.0,0.16345595208623506,0.07300664285362439,0.07518553423677814,0.06989353495784142,0.15091456708956116,0.08645109019890497,0.10932849509323395,0.06366115052257765,0.1513938330077011,0.05670919995355983
316,0.0,0.1644632279896866,0.07224340171617259,0.07441613295657658,0.07189517104845995,0.14937065762571364,0.08583784042600202,0.10907319782095856,0.0643531994656565,0.15308085687612427,0.05526631407466702
317,0.0,0.16733851556960705,0.07005197009058983,0.07197394409183816,0.07877665640587948,0.14389911983484646,0.0840867295894643,0.108177822425472,0.06645807714748155,0.1577985901262165,0.051438574718622794
318,0.0,0.17516589404089922,0.06281618573102724,0.06906951150621954,0.09417391584529304,0.1275529981213099,0.08203869132996798,0.10341827799226239,0.07453816727712523,0.1650521314553415,0.04617422670057211
319,0.0,0.17904923468165854,0.05978904384643041,0.06490069102981905,0.10721420194407742,0.1157887339417968,0.08119351723886528,0.0999182635806937,0.07840807595682923,0.16978689645125328,0.04395134132859438
320,0.0,0.17978976775373626,0.059321741724744595,0.06358068290523158,0.11064439695358512,0.11304881236184919,0.08091717244954372,0.0991583197594138,0.0790319177006894,0.170826096771442,0.043681091619782446
321,0.0,0.1804824091011116,0.05889576118096728,0.06227496791982929,0.11410109611154812,0.11027102607097929,0.08065115850479276,0.09836677055778004,0.07964370431750013,0.1717876771508987,0.043525429084610885
322,0.0,0.1811250586281303,0.058513112734766,0.06098830891705251,0.11757297255526382,0.10746406170177303,0.08039441135452888,0.0975435055938457,0.0802421009411855,0.17267183429732885,0.043484633276143575
323,0.0,0.18322876034554947,0.05675478602375966,0.05891828878542976,0.12602280986198625,0.09876261160539947,0.08069018775708962,0.0938851591694662,0.08351573022120387,0.17480680986415226,0.043414856365981774
324,0.0,0.1841191598155699,0.05637560776261924,0.056369443841089314,0.13290825971043557,0.09324658924934778,0.08024096073591191,0.09196149788408627,0.08453816206249923,0.17610752999335655,0.04413278894510263
325,0.0,0.18587550779800097,0.055263008821242,0.052726272598311155,0.14690926102426669,0.07925832756882986,0.0809650055130472,0.08455227326910789,0.08960951522535333,0.17860973935547714,0.04623108882638206
326,0.0,0.18609563197752274,0.05557965945651875,0.05019268213319074,0.15424150258583602,0.07311964907973027,0.08070357259666824,0.08115780469788754,0.09099598592852931,0.17946349200648648,0.04845001953764861
327,0.0,0.1860767171890891,0.055848189778689925,0.04911332350866017,0.1570852608024384,0.07095742254269341,0.08043455932285246,0.07998811428752632,0.09122390068825548,0.1796978807394068,0.04957463114040685
328,0.0,0.18582349835992656,0.05657930342455022,0.04718914938143662,0.16238501055683824,0.0668964538287798,0.07984112280548919,0.0776043439083718,0.09157666314671307,0.18001663010210142,0.05208782448581195
329,0.0,0.1844796050521904,0.05833702988645074,0.045599934075096306,0.1688516529995753,0.060366198830103114,0.08026396369143259,0.07067853710357473,0.09506003415015221,0.18061477460292555,0.055748269608517906
330,0.0,0.1837399569434803,0.05937023082206193,0.044686398906224084,0.171361511215512,0.058424842683783035,0.07995826278901998,0.06833873300649504,0.09561786441463355,0.18070244940616884,0.05779974981264015
331,0.0,0.182725375433558,0.06089767826404403,0.04334212221691608,0.1746173849197553,0.056355660735693425,0.07903993060728634,0.06590814375937862,0.09529738151843559,0.1807257142127655,0.061090608332186096
332,0.0,0.18105148146313896,0.0634449323422402,0.04172845001859815,0.17892842126970426,0.053855716806548534,0.07694095296156897,0.06320523828289919,0.09314967836569053,0.18057500386465766,0.06712012462497255
333,0.0,0.18002218230625905,0.06486934814114362,0.04136155347467081,0.18044757947889364,0.0529013726720864,0.07583897244150187,0.0618300694393009,0.09193929479968345,0.18045774290326724,0.07033188434321203
334,0.0,0.17789993061409182,0.06757992938392629,0.04144874272618526,0.18172310680570733,0.05198413536023864,0.07405716427069804,0.05922649458915901,0.0901652240220515,0.1803210712168159,0.07559420101114561
335,0.0,0.1751648886654688,0.07088300354988536,0.04208596158157115,0.18103696623917587,0.05254707078728926,0.07258015423349998,0.055788774887285855,0.08940767838042793,0.1804999105437672,0.08000559113164817
336,0.0,0.17256852931997516,0.07406260424543286,0.0432880760313019,0.17998312605085937,0.05318687883184603,0.07055610024766774,0.053263466565050314,0.08706775127337656,0.18069929470307947,0.0853241727314304
337,0.0,0.17140903477611716,0.07546421939527834,0.04387870963858094,0.17908388569318917,0.05383158432251822,0.0697953827381258,0.05210897222691634,0.08631486772898224,0.18088521091291584,0.08722813256739587
338,0.0,0.1698013644942538,0.07739553895819125,0.04508032904214238,0.17778677168574628,0.05452640550126894,0.06843102996677469,0.050790164435222815,0.08447840164527658,0.18114179131808883,0.09056820295305451
339,0.0,0.16857493938004187,0.07886963905109605,0.04588608265493168,0.17643328076026987,0.055459316070331194,0.06762804745111436,0.04967087460303324,0.08362771075706456,0.1814448242465087,0.09240528502562859
340,0.0,0.16652106917063403,0.08137597010927021,0.04699162845902372,0.1736894036913811,0.05764264449279724,0.06657680351015396,0.04766831893403966,0.08290602538503962,0.18209774883312654,0.09453038741455407
341,0.0,0.16112631759549506,0.08808781469026604,0.050494600795234386,0.16490126232710817,0.06450172696062868,0.06350451034103964,0.04293225520985884,0.0801920956379019,0.1842981816332969,0.09996123480919059
342,0.0,0.15950821842444207,0.09009543415291174,0.052359886594227384,0.161809745932379,0.06645148363727896,0.06205507604251811,0.04178920366293799,0.07789115321411161,0.18530224278819898,0.10273755555101452
343,0.0,0.15830872251652456,0.09162387084089851,0.05349377255146655,0.1592962958953637,0.06826298231563205,0.06119205696835103,0.04085890318059179,0.07675916924941695,0.18607316636220494,0.10413106011957023
344,0.0,0.1567272264516114,0.09359849865581382,0.05560384774628654,0.15570435301411237,0.07047890676870393,0.05972759579869257,0.03978521317884291,0.0743859684005859,0.1873140754894816,0.10667431449588954
345,0.0,0.15517840814878361,0.09553895878151834,0.057864695458284376,0.15183304493658434,0.0728223360800907,0.05825642778384273,0.03875772050828508,0.07199144900145725,0.1886946269968754,0.10906233230429875
346,0.0,0.15189294367992373,0.10015669214960386,0.06005476397272325,0.14307653809231674,0.07994438820939283,0.056707269957988554,0.03601159533991827,0.07078935377911641,0.19145188210846836,0.10991457271056862
347,0.0,0.14964175676638453,0.10328770952626318,0.0636587637336425,0.13549391069592945,0.08486253867707433,0.054534464438127477,0.034400169420608084,0.06699099874389093,0.19455267349634234,0.11257701450175821
348,0.0,0.14875567368158843,0.10460100883319416,0.06496160627515057,0.1322017486582567,0.0871237670177203,0.05377191083298104,0.03371664285215374,0.06571369059315148,0.19589103635328176,0.11326291490254282
349,0.0,0.14713701995845327,0.10710555106216954,0.0675882279355622,0.1254839690940654,0.09165408145099761,0.052318155099985754,0.03243948045324216,0.06315229375031842,0.19874306858979518,0.11437815260543159
350,0.0,0.1464244161652769,0.10828106485891335,0.06887284484482029,0.12208702135721583,0.09393392336468316,0.05163285930272793,0.03184258622236422,0.061872549146292824,0.20024872037299934,0.11480401436472738
351,0.0,0.1456287907358677,0.109626798926253,0.0711859150429888,0.11730092947130775,0.09681390961405525,0.05041602437194449,0.031171583389105317,0.05936967343150573,0.2026600829343928,0.11582629208260051
352,0.0,0.14456677971552753,0.11166627750048176,0.07374330938971597,0.11041607759730707,0.10123170889403081,0.04922068401605737,0.03014597367597743,0.05686540120601132,0.20599864068652635,0.11614514731838602
353,0.0,0.14410541049018413,0.11281476658825444,0.07697790935939162,0.10420954998760837,0.10465647121865147,0.047590678882199186,0.029564261853316114,0.05333150773061915,0.20958996017262807,0.11715948371716914
354,0.0,0.14381896062104035,0.1136194550216855,0.07819302592038181,0.10080919204601328,0.10673384368053553,0.04710770318287977,0.029144687977560937,0.05214664232311392,0.21142857168411192,0.11699791754269874
355,0.0,0.14361587407706164,0.11435120611282627,0.07937007078868613,0.09744836812725077,0.10875700199015507,0.04666804283288916,0.02875296072559293,0.05098460443340943,0.2133016114905654,0.11675025942158515
356,0.0,0.14326580198810634,0.11666090466790062,0.08197853310566218,0.08714943306462833,0.1149425118112383,0.04633305334353248,0.027450914330167484,0.04870119705358473,0.2189328061308734,0.11458484450432815
357,0.0,0.14344654680583732,0.11705940203248899,0.08292298464446793,0.08405176935779121,0.11669071975409596,0.046110844667706805,0.027167949959734476,0.04764555478860068,0.22087058151788946,0.11403364647140925
358,0.0,0.14389307220147646,0.11811314906896005,0.0840092641611623,0.07765477323244352,0.12019629830009641,0.04660704504381924,0.02645558222490447,0.04674204294876739,0.2244018030520193,0.1119269697663732
359,0.0,0.1443782284946557,0.1182470884669311,0.0847438089966864,0.07482768687722169,0.12167791849377149,0.04657235956195428,0.026248814116545772,0.04578713527946308,0.22632562633169517,0.11119133338109764
360,0.0,0.1457741384235436,0.11781992801365483,0.08663601093207629,0.06981119736724037,0.12426645970162713,0.04579629394858328,0.02612544920627309,0.042926790804338075,0.2306274278110218,0.110216303791664
361,0.0,0.14683203244571894,0.11784850252740386,0.0872713283895335,0.06583822935557661,0.12594058110024065,0.046426044942996875,0.02581414567169706,0.04223762939303089,0.23334437186223822,0.10844713431158591
362,0.0,0.14771895220212986,0.1176121452285806,0.08775772334633114,0.06344959190643093,0.1269465980970031,0.04662742313443083,0.0257114068860543,0.041486188528706766,0.23526196740929434,0.10742800326106063
363,0.0,0.14869751605024994,0.11729116163809732,0.08818031065554485,0.061173875418116086,0.12783752631524778,0.04688561072102279,0.02563038019072471,0.040783628258790824,0.23716239891100846,0.10635759184121986
364,0.0,0.14976689089067452,0.11688589130687144,0.08853831260064333,0.059014701672048565,0.12861070064439478,0.04720063710582771,0.02557052318053876,0.0401314081960125,0.23904178497514367,0.1052391494278674
365,0.0,0.1515853094429016,0.11596318531300671,0.08913934086651233,0.05611287151550843,0.12974875331210944,0.047256886182952415,0.025646387494402786,0.038751968332058115,0.24208517827543455,0.10371011926513637
366,0.0,0.1528629270359123,0.11535844265013642,0.08935365028210634,0.054248562813635395,0.13021619944843799,0.047697227060199486,0.025639866070635606,0.038236490430471545,0.24392038625109483,0.10246624795739281
367,0.0,0.15490684757245815,0.1144220376183088,0.0894291586928293,0.051612923761589734,0.130358129996604,0.04901827514375391,0.025528101981422528,0.038053366097701054,0.24631561495490847,0.10035554418044693
368,0.0,0.15641059711944813,0.11360607708162862,0.08945989109395795,0.05007825910007463,0.13051541765252686,0.04961212332261117,0.025565470630518602,0.03767077454747896,0.24803524501296104,0.0990461444388169
369,0.0,0.16227071640261465,0.1098361496852119,0.08944517308861143,0.046007200910929885,0.13203999466954058,0.049034539480384054,0.026778650337247155,0.03465914204951582,0.25502498374283783,0.09490344963312958
370,0.0,0.16497850218047244,0.10816439908531965,0.08919787240163575,0.04454596045035022,0.13086421339494775,0.05079740177073349,0.02676051412781651,0.034912210210517526,0.2573039046859417,0.0924750216922879
371,0.0,0.16687873993244137,0.10693859133308961,0.08892230447401235,0.04378051849883011,0.13024419909535193,0.05163329243152068,0.02691530688135969,0.0348973418190326,0.25883310476256155,0.09095660077182315
