time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
232,0.0,0.1220638004970991,0.10001064801639674,0.04660713169453446,0.06419819170077387,0.12759275724565888,0.15409001271906353,0.11884586955742961,0.03202322325756528,0.13279921194716052,0.10176915336432914
233,0.0,0.12317178641285213,0.10003753817101493,0.04627950847736304,0.06403128338216639,0.13107219873604256,0.14907925652467266,0.12174024382088122,0.03061312705204994,0.13355884720370662,0.10041621021926184
234,0.0,0.12595174048555452,0.09787027133988045,0.04714587237843197,0.06446738732670493,0.13496592207391891,0.14100574686345643,0.1253097933151178,0.02995433181607847,0.13421559861189994,0.09911333578896801
235,0.0,0.12677277596256833,0.097457309773832,0.04727317565067765,0.06439744674511935,0.1365109875301422,0.13849500966326303,0.12663680142637743,0.02951466113974502,0.13508859060427905,0.0978532415040075
236,0.0,0.1276541375028665,0.09694613071279494,0.04746907164988308,0.06433509793688191,0.13799378529471318,0.13600898673858938,0.12791653337400272,0.029147916375480414,0.1360653375840296,0.09646300283076986
237,0.0,0.12945726663957363,0.09541094877826818,0.04821598144676771,0.06450045515213376,0.13991205264486453,0.1318105308088305,0.12974078035790956,0.028979774650749017,0.1374667882179487,0.09450542130296609
238,0.0,0.13082676581816705,0.09497090522772662,0.04838703773730392,0.06398806717323526,0.14277454967360775,0.12818273087374493,0.1318675189364079,0.0282644523211947,0.1404292630209491,0.09030870921767462
239,0.0,0.1319533369613817,0.09405083444338933,0.04888395532401114,0.06397648321188909,0.1438941383024422,0.12593860073072993,0.13285686723378012,0.02823644738670953,0.1418068677010699,0.08840246870460904
240,0.0,0.13312834951525948,0.09304670424629066,0.04944699594208121,0.06398056125574651,0.14491351871796643,0.12377710768425122,0.13376470198697987,0.0282833446864623,0.14326572945287647,0.08639298651209777
241,0.0,0.13561422058110123,0.09079690376112923,0.0507675956098952,0.06404806274111484,0.14663381350148846,0.11973205570451606,0.13530740628245533,0.02860958120183222,0.1464022115046943,0.0820881491117853
242,0.0,0.1379341161581982,0.08836841845202495,0.05222165340597378,0.06437219290249994,0.14738030910144928,0.116498244035977,0.1362832450440171,0.029189124185333374,0.14888931791498652,0.07886337879955195
243,0.0,0.13928798383339402,0.08703613931824859,0.05306369290228804,0.06446894814118104,0.14787907714273268,0.11481744588416268,0.13676009951212995,0.02956767607752167,0.15066234752075,0.07645658966760358
244,0.0,0.1417840461477403,0.08504794760600366,0.05456585941959311,0.06418151251303453,0.14931038265982238,0.11255301615689114,0.137181691687438,0.030574587589261713,0.15502992264886586,0.0697710335713617
245,0.0,0.1453501818897483,0.08093839799010452,0.05725393047821723,0.06489681913998085,0.14879656382245854,0.10938514045549032,0.13749666638083943,0.03201637973797371,0.15898165295108965,0.06488426715411004
246,0.0,0.1493750939400389,0.07637383935681655,0.06047084507737304,0.06568776713225098,0.147715690446433,0.10695046058827196,0.13700143291711356,0.0341272583058815,0.1638741685081639,0.058423443727669486
247,0.0,0.15339248427095634,0.07169579271244808,0.06394652980301849,0.06663612478906693,0.14576444532542407,0.10551512108854257,0.1357325683232472,0.03662479099507993,0.1687551974779703,0.05193694521425929
248,0.0,0.1558742589837008,0.06869107580623825,0.06624442515611506,0.06736856605897242,0.14404662347123792,0.10500126846516515,0.13462496533964777,0.03831964291730155,0.17169224112295592,0.04813693267867851
249,0.0,0.15823825012005996,0.0662590301627404,0.0685757692690169,0.06758366779644273,0.14248204475291065,0.10602324790677752,0.13251648298958468,0.040604861781178184,0.17465601797271668,0.04306062724858575
250,0.0,0.15965960901439977,0.06458880684598382,0.07005800671128855,0.06792500466921876,0.14117628480119643,0.10642416997611097,0.1313669485398638,0.04186014433534996,0.17625432433391014,0.04068670077269146
251,0.0,0.16198793856887078,0.06167839419017119,0.07256806493293104,0.06867388689564279,0.1386778723473287,0.1069894886723324,0.12951651156397884,0.04383035456324737,0.17882336136838878,0.03725412689712192
252,0.0,0.16333866090875065,0.060062881810186396,0.07411977660226236,0.06903148023297848,0.13710676757079066,0.10775569438998647,0.12808982468184663,0.045197232784542074,0.18021779474915242,0.035079886269517545
253,0.0,0.16508643198680553,0.05810052024910649,0.07629875247559127,0.06934321581742235,0.1348974073305294,0.10944462313445621,0.12566975492890897,0.04735014955897676,0.18173323660824606,0.032075907909970794
254,0.0,0.16717889343006043,0.05540658977685119,0.07894677016580497,0.07006320758104861,0.13183924967693725,0.1108756905679575,0.1232080736142964,0.04952098975191227,0.18373848311683066,0.02922205231831463
255,0.0,0.16916063049215194,0.053242685425749586,0.08195626912917474,0.07029365023430809,0.12854389333938782,0.11404956968350033,0.11929813803893366,0.052708365509318934,0.1845519487032682,0.026194849444220875
256,0.0,0.1713660926081868,0.05047840132411275,0.08545111556199514,0.07082211472763221,0.12437744967505344,0.1171568177754585,0.11526785354013876,0.05587397946168003,0.1856390032894182,0.023567172036338378
257,0.0,0.1736742106078515,0.047271324087270424,0.08927849854106444,0.07163462752186421,0.11948956475662136,0.12022381135285601,0.11114907024496709,0.0589225019292195,0.18712465673669243,0.021231734221607422
258,0.0,0.1748965330708558,0.04582060113266264,0.09188650295452368,0.07168272695546546,0.11645209240166825,0.12321040601733552,0.10766482373693922,0.061492630561329885,0.18658546910075105,0.020308214068483096
259,0.0,0.17573217230358606,0.044722552922924416,0.0937280188215158,0.07179078117506626,0.11422520374054955,0.1251543802138288,0.10534397866270094,0.0631518847314175,0.18634061889021034,0.019810408538214988
260,0.0,0.1779131075196447,0.041784297171928796,0.09935689629305425,0.07188889488057339,0.107563108354789,0.13119780697060945,0.09814873853160974,0.06818229741460277,0.18456863568315152,0.01939621718005163
261,0.0,0.17852172669361913,0.04093179666871924,0.10126911519987615,0.07181132528248488,0.10538049758261234,0.13327543465732838,0.0957020045684833,0.06985488827675795,0.18362407217861063,0.01962913889152325
262,0.0,0.18058450271339974,0.03803065623157839,0.11107690498810369,0.07035633915195633,0.09542400960533048,0.1436344907945664,0.08318668746732974,0.07848825784225574,0.17506287202726256,0.024155279178232316
263,0.0,0.18075580882677666,0.03793839345654891,0.11707666649042961,0.06850926713581958,0.09045400254882847,0.14939237695220545,0.07567911009209853,0.08405398181858563,0.16593744893444118,0.030202943744281313
264,0.0,0.18129272453165968,0.03653283121056383,0.1213708976842287,0.06724793996145052,0.08706831665559768,0.15298222171175402,0.07126913797497036,0.0867038731888225,0.16226597381977445,0.033266083261193694
265,0.0,0.18109081210719138,0.03668960558620353,0.12552142731393234,0.06556179709495794,0.08442149068802633,0.15601825544327666,0.06676299724798941,0.09005539191881248,0.15537194851909933,0.03850627408052622
266,0.0,0.18123641924897374,0.03522442565294383,0.13160441280123103,0.06307144605312266,0.08103356689738533,0.16019077085034042,0.06096069012351572,0.0934610506323952,0.14861998021871115,0.04459723752139634
267,0.0,0.18063892352263636,0.035767732748038676,0.13701460750440633,0.06021057729580483,0.07916477534115353,0.16238386169259011,0.05620409063650824,0.09728165345115242,0.13851557453179256,0.05281820327593262
268,0.0,0.17994534546478907,0.03644476598160791,0.14114370161703066,0.05785896720129175,0.07816021486444462,0.16342163616229105,0.05291289442514624,0.10003715315635146,0.13042078461147646,0.05965453651558662
269,0.0,0.17912748155634822,0.03694693535659085,0.14615326769930737,0.05483466379663808,0.07758791510903558,0.16404594083057827,0.049433080504923683,0.10295605269260086,0.12102666770312302,0.06788799475087008
270,0.0,0.17823707520173265,0.03715667406554736,0.1519582872998375,0.05111743317305907,0.07794223572401343,0.16374017804754737,0.04611325032446219,0.10591101599684687,0.11034308728700294,0.07748076287996686
271,0.0,0.17792537194680633,0.03723681159264519,0.15381735502504254,0.04988438452224569,0.07829227616834071,0.163328760296065,0.04522248707323434,0.10680967071210538,0.10680570004797765,0.08067718261555358
272,0.0,0.17760037388958005,0.03698263135420733,0.15650147659914324,0.04807984154399017,0.07911880102909959,0.16263772114273184,0.04407848245634127,0.10796475856204928,0.10196674383428549,0.08506916958858814
273,0.0,0.17697776116395253,0.03715851891169738,0.1598886816256026,0.04577619205193283,0.08048180959589542,0.16086907173339782,0.04294140496845728,0.1094767421777751,0.09512319975049009,0.09130661802081548
274,0.0,0.17455850526518982,0.03829910912677694,0.16457214143387028,0.04146941717872897,0.08953604635811571,0.15256206554782442,0.04333820328569635,0.1113940413799362,0.07811530690754771,0.10615516351633023
275,0.0,0.1736222633185288,0.03944406683974998,0.1649481980500574,0.04100664197512864,0.09281442395976025,0.1484972535657528,0.04442558821546828,0.1116659399039198,0.07320927406635101,0.11036635010529985
276,0.0,0.17266406792373257,0.040799467321616795,0.16469622192602373,0.04107969699844536,0.09625795970164744,0.14394433289133052,0.045967516794210024,0.11172683319562603,0.06883019203066731,0.11403371121671745
277,0.0,0.1734961425630076,0.038493245866509075,0.16901210971302708,0.04069403474482572,0.10051585556877138,0.134749339450914,0.04772706283173532,0.11299182560076983,0.060936748144858575,0.1213836355155983
278,0.0,0.17406241935263722,0.037156795107615735,0.1709378901349146,0.041218571448410714,0.10275569885479821,0.12893578520621587,0.04925130503206736,0.11342378121641665,0.05750278654293581,0.12475496710400488
279,0.0,0.17397822439211988,0.0372373000669621,0.17028592664379552,0.04263829664450371,0.10491475822101819,0.1247319166969063,0.051148039932622465,0.11323388769884231,0.05587154263072143,0.12596010707252528
280,0.0,0.174117865650345,0.0369580851894601,0.17017758548367146,0.043639147476273635,0.10612851302831983,0.12178204126833683,0.05235688644134054,0.11315829797572884,0.054906648431546724,0.12677492905499438
281,0.0,0.17429220843031068,0.03664931436531439,0.16995248238413083,0.04481527689429701,0.10727558921365885,0.1187954313194346,0.05363175284058943,0.11304331134239047,0.05413255979346829,0.12741207341642297
282,0.0,0.17567012859044417,0.034256196683004746,0.1710157308174483,0.04847483536861577,0.109442658838184,0.10893384078336746,0.05713098183330914,0.1128251407016597,0.052690225887669154,0.12956026049631494
283,0.0,0.176925399878581,0.03256334911481772,0.16922132462898531,0.05529228718629113,0.11135713124822286,0.09748051755756304,0.0623284233975313,0.11174552788143037,0.053741479024182776,0.12934456008241169
284,0.0,0.17752751763238597,0.031783617168131564,0.16713854107779902,0.05940643389502921,0.11203642659527004,0.09323440246817487,0.06494048214063348,0.11114013817465908,0.05481330741853967,0.12797913342939443
285,0.0,0.17795980112527077,0.03126939682212943,0.16582049683133399,0.06224597765016741,0.11226289700949928,0.09026628680241162,0.06666054703448261,0.11069070186627028,0.055772247882923814,0.12705164697552823
286,0.0,0.17881499298536932,0.030381585122354674,0.1633957215753924,0.06803863908895037,0.11219617423329178,0.08387307796182263,0.07002635949626407,0.10963346939820474,0.05837114650152126,0.12526883363684643
287,0.0,0.17930561598543943,0.029837654128977813,0.16172018355254542,0.07142114860571985,0.11203782933897591,0.0810472189541785,0.07181858062580866,0.10909103802017144,0.0598193513357408,0.12390137945245984
288,0.0,0.1815859435037381,0.027848630475852242,0.15031976952329015,0.09040882286873182,0.1099404401034419,0.07128468138389056,0.08062518205547475,0.10659253775169475,0.06723822463626775,0.11415576769763575
289,0.0,0.18310406276363322,0.02690978411349839,0.14234093579701648,0.10415806806916397,0.10693886030811602,0.06496283450376289,0.0862194200152595,0.10459517981322032,0.07349613031245997,0.10727472430388729
290,0.0,0.18455165044338379,0.026259377052121224,0.13366448471051065,0.11895753929276444,0.10276810493277891,0.05955262547981967,0.0916335124554884,0.10250167305268582,0.08032507511064792,0.09978595746981736
291,0.0,0.18518705300926042,0.025741632902397834,0.13099772718459932,0.1239393543050593,0.10112260544841088,0.05777909971687382,0.09332914400045214,0.10173399829507748,0.08268500288966862,0.0974843822482183
292,0.0,0.18706660017378363,0.024656699316200195,0.12078955933538675,0.14209353718934095,0.09458219075845602,0.05271655796815906,0.0991272836611841,0.09903816362415471,0.09100582319425134,0.08892358477910177
293,0.0,0.18924877046238173,0.02288886783665218,0.11104120502987853,0.16032110670167704,0.08705008152368875,0.04840702331287819,0.10455146961872785,0.0959287015982715,0.09914884428615454,0.08141392962970836
294,0.0,0.19017442969986922,0.022066581359177922,0.10695240783372195,0.16804239103968074,0.08362878223593756,0.04677507670120646,0.10681065980188374,0.09445126871428505,0.10250874645840707,0.07858965615584898
295,0.0,0.19097479424848984,0.02141819966735232,0.1027977273240834,0.17569880900307722,0.08013466100962983,0.045368105191410296,0.1090305594113427,0.092941544078972,0.10573854798076596,0.07589705208489528
296,0.0,0.19194634438949393,0.02087650636105051,0.09567447500050086,0.18832333236148763,0.0741338720942382,0.04374266010078207,0.11257588998890257,0.09048887827414989,0.11071752180791919,0.07152051962149426
297,0.0,0.1924158462954458,0.021093798133953998,0.08837094370302616,0.20084068873339297,0.06772974849268579,0.043409880833721076,0.1157195884353344,0.08840250759351666,0.11508452493735899,0.0669324728415834
298,0.0,0.19240578273805853,0.021810741403123942,0.08265984627468216,0.21047487140710539,0.06247414908957292,0.04394885551037834,0.11783859481883957,0.0870496631138297,0.11808612708083667,0.0632513685635923
299,0.0,0.1927519761733039,0.021737861195245074,0.07764852358127514,0.21889613286772985,0.05812323122852697,0.04346626080351358,0.12044277942448843,0.08470157163425361,0.1205179150339595,0.06171374805772362
300,0.0,0.1927070244714661,0.02201967791669526,0.07514776987658406,0.22302642396639552,0.05583048528385305,0.04367399931154824,0.1215267541453944,0.08377839350945272,0.12156744647373766,0.06072202504489271
301,0.0,0.19259701290732592,0.02241766039089066,0.0715819082926247,0.22870309528055874,0.052767324392154355,0.043776902322215414,0.12328140677864359,0.08213979291028646,0.12285226782775496,0.059882628897564905
302,0.0,0.19230907555925192,0.023006187277673344,0.0681786117478343,0.23392798444217897,0.04991623852187968,0.04402464722573065,0.12496908973141074,0.08050769736573414,0.12382296068776413,0.05933750744056192
303,0.0,0.19184180000663761,0.023781892413653683,0.06496160272037968,0.23866386426632388,0.04730725091604091,0.04440563856467305,0.1265860115988007,0.07888750261442312,0.12447401930907587,0.05909041759001139
304,0.0,0.19085557380495072,0.025342791507193152,0.06017517680555558,0.24600034467714885,0.04269430603352749,0.046178024025861616,0.128567058632032,0.07684531612770094,0.12500209923952305,0.0583393091465268
305,0.0,0.18920798790742144,0.027473252253221128,0.055911334527394316,0.2508702421564119,0.04021850083506894,0.04693302256444754,0.13121806992892476,0.07387887278150643,0.12437395962579202,0.0599147574198319
306,0.0,0.18759110316916033,0.02954886668536958,0.05264859790687792,0.25510323251450207,0.03721205246259122,0.04913088886589899,0.13278004343607716,0.0718952247550811,0.12328413645393078,0.06080585375053152
307,0.0,0.18109385442106268,0.03695372050296831,0.04791563563188611,0.2550526402728238,0.03847269265273059,0.051283511618733665,0.1371206462350665,0.06629238690441386,0.11784895857898219,0.06796595318135301
308,0.0,0.1762064285519346,0.04229786080304224,0.04692618276594715,0.2513440061308598,0.04122048507767413,0.053266087589641506,0.13867852153895663,0.06368431806448391,0.11357571098886701,0.07280039848861353
309,0.0,0.17272517325309023,0.045957583126970604,0.04778929638092916,0.24696780261794168,0.04205298940649704,0.05805915734564654,0.139684963699944,0.06085994087848331,0.10782260895053888,0.07808048433997906
310,0.0,0.1704122975082645,0.04835435825304816,0.048586237399047015,0.24302538092338125,0.044451492844026295,0.059243349008799864,0.14016915689534037,0.059735571023444574,0.10531809205679064,0.08070406408787786
311,0.0,0.16747216769402914,0.05130581369039454,0.05068992117621413,0.2364222662135399,0.047922537404605746,0.061437519745770997,0.14054563708226853,0.058214001177934856,0.10159650875249661,0.08439362706276633
312,0.0,0.16293606731750568,0.05590410975942114,0.05324825484872409,0.22668861292195622,0.05404103564469048,0.06341025722914359,0.14105256792307475,0.056482944785236806,0.09725209572791284,0.08898405384235539
313,0.0,0.1594282352108633,0.05942176184115906,0.055829736941523385,0.21811583091328254,0.05923120834274455,0.06515925348251445,0.14110570052163174,0.055329619788872506,0.09407089645085638,0.0923077565065732
314,0.0,0.15786265414104922,0.060913471252926135,0.0580182234382681,0.2125065257263775,0.062315886234641384,0.06629337094901763,0.14105370083438976,0.05462541529048475,0.09224310183942104,0.09416765029344577
315,0.0,0.1533997150561234,0.06534653399732712,0.06205993115906697,0.20002608105904976,0.06971658141476587,0.06875539820535598,0.1406394174222561,0.0534753624926827,0.0888341977595274,0.09774678143386598
316,0.0,0.15174838368396495,0.06683002744889335,0.06553052817201556,0.19178104960653297,0.07431925905450322,0.06997038880604745,0.14042008864693614,0.05271341243478436,0.08714385734220315,0.09954300480414044
317,0.0,0.14941273876068398,0.0687157529518493,0.07237483700097155,0.17671187907502936,0.08265669989227997,0.0716903963293163,0.1398242556425872,0.05160497107769475,0.08546883311367653,0.10153963615593274
318,0.0,0.14634074711468512,0.07153105948884603,0.07724669362373421,0.16377769419221053,0.09019089562669995,0.07360033104048677,0.13916453799689416,0.05087339592605951,0.0842680876121336,0.1030065573782719
319,0.0,0.1449440139365042,0.07263985061096577,0.08139585118801987,0.15429938735730242,0.0955292367264535,0.07456472795784333,0.13858993689162766,0.05045023102124147,0.08437978498430718,0.10320697932575662
320,0.0,0.1436442675261511,0.07364766939179686,0.08555524844068303,0.14480402994496777,0.10082713023448762,0.07551482502043658,0.13793594798377887,0.0501106856100739,0.08499809850918741,0.10296209733845912
321,0.0,0.14023622746916323,0.07629471474954297,0.0961697253072056,0.11932603993432109,0.11496248728868194,0.07845493060421972,0.135776782953556,0.04962996048349831,0.08873827587765687,0.10041085533217652
322,0.0,0.13935560569232172,0.07687704132508481,0.1015600379909742,0.10698217419343342,0.12117714803387773,0.07985841615137698,0.13443408942589916,0.04966345116094163,0.09274234441899046,0.09734969160712194
323,0.0,0.1385075063550814,0.07750880281148616,0.10745376434287504,0.09241980144254362,0.12802169217401646,0.08213730488722962,0.1324635458921906,0.05003744414685399,0.0991745648383512,0.09227557310939406
324,0.0,0.13833195801776102,0.07758071166951502,0.10859385202169936,0.0891891036102427,0.12967520488435252,0.08273877856102416,0.1319204881297219,0.05023781516375082,0.10082165039501988,0.09091043754693472
325,0.0,0.13822344585914137,0.07758943476933823,0.10964639074700654,0.08615181374608118,0.1311859991929995,0.08336365594918775,0.131339596595413,0.05047787292929309,0.10256493249756667,0.08945685771399485
326,0.0,0.1382100454150273,0.07741940652783896,0.11147322977145659,0.080689043949866,0.13376417501975818,0.08467761950136371,0.1300647690842073,0.051074861816643745,0.10631735731169217,0.08630949160216833
327,0.0,0.13830022727221522,0.07724275172775268,0.11224789952994083,0.07826414990546722,0.13482470383274112,0.08537684983246112,0.1293680579269941,0.051435547810157564,0.10831704421629987,0.08462276794599256
328,0.0,0.1400677929816375,0.07487675407450578,0.11450977714870068,0.06869922103490242,0.13858125449563827,0.09065789689664143,0.12328328463190623,0.05474711647270583,0.12055445493120324,0.07402244733218113
329,0.0,0.14090404269408394,0.07395424165555446,0.11469195641752362,0.06719848849383987,0.1385558952494807,0.09242430211512004,0.12127830971178626,0.0559006918031245,0.12428741648017193,0.0708046553793373
330,0.0,0.14187715214413135,0.07292507113352366,0.11466479977730511,0.06618313577302055,0.13812278345897552,0.094315878185176,0.11911810373603371,0.05716218477005448,0.12812088947686937,0.06751000154493293
331,0.0,0.14313139226163463,0.07160225911226184,0.1144465813974835,0.06566324944513935,0.1369281299724492,0.09570475261101444,0.1176105884955091,0.058452543340578436,0.1330135361664462,0.06344696719750621
332,0.0,0.1448690943943861,0.0698671666632217,0.11363350578527137,0.06591587221802889,0.13523282571621667,0.0986027596173048,0.11409042337684844,0.06052770329938871,0.13830255835227784,0.058958090577078556
333,0.0,0.14600505133856775,0.06871539662881043,0.11291433217011602,0.06666366013316107,0.133559166617645,0.09986854971951972,0.1126175449551734,0.061732213047088695,0.1419442474742095,0.05597983791573165
334,0.0,0.14864017100350574,0.06625153608411473,0.11104411841327627,0.06879876349756234,0.12999076909511922,0.10403771664739235,0.10739357753247279,0.06478986775104668,0.14859157479896062,0.05046190517657267
335,0.0,0.1504793886418622,0.06440317151584396,0.1089736208747667,0.0720821065021896,0.1259294588520857,0.10553126582771517,0.10554300037680078,0.06675581463105779,0.15399440897216382,0.04630776380553774
336,0.0,0.15306998008609346,0.062049911512967085,0.10616858642888923,0.0763500883001381,0.12111938103651454,0.1087481451239429,0.10112913653190905,0.06969631390658966,0.15980742872265039,0.041861028350329225
337,0.0,0.1556869013112334,0.05975516812369678,0.10296509203658533,0.0814405724650293,0.11577341271472866,0.11194801231656479,0.09653588096165117,0.07274563830699848,0.16525133882947163,0.03789798293406445
338,0.0,0.15826174735332177,0.05758793912158132,0.09942710922560191,0.0871996539802094,0.11002995776081129,0.11506796012879676,0.09181027868987601,0.07585946993214883,0.17024929879958187,0.034506585008095086
339,0.0,0.1598555378207083,0.056309126986371714,0.0971616182261757,0.09089861453606274,0.10640968256035209,0.1170898972533693,0.08865119695003093,0.07784750181876925,0.173093732718629,0.032683091129555565
340,0.0,0.16167254416155,0.05487743688665496,0.0933363299630997,0.0973956257486361,0.10052633048484225,0.11893082341982968,0.08523722253393375,0.08038138602415208,0.1767992497957579,0.030843050981568393
341,0.0,0.16392097379855397,0.05334469019966744,0.08759723945464584,0.10693314218683654,0.09231609550358562,0.12123020924567932,0.08013802058141677,0.08391586641341554,0.18113571797818237,0.029468044638041587
342,0.0,0.16455110140909815,0.05296967310475251,0.0859057374737843,0.10968300163569784,0.0900043403794581,0.12192245067178004,0.07848132648713164,0.08496270691041356,0.18224948868813728,0.029270173239771588
343,0.0,0.1657558482902007,0.052251007592303396,0.08328791830857993,0.11379920321915224,0.08654655454154654,0.12331790946073877,0.07530465274953671,0.08680965460710739,0.18401972225293506,0.02890752897792437
344,0.0,0.16658594383524025,0.052090948717189625,0.0790776205984874,0.12051667090781461,0.0812679727692109,0.12412084078662712,0.07191038917459815,0.0888814520390139,0.18585586906655574,0.029692292105287607
345,0.0,0.16729351391662567,0.05204295353010282,0.07567248727227754,0.1257034496930346,0.07732733444134772,0.12483323555183075,0.06867954095088202,0.09065004188025322,0.1871803895196602,0.03061705324401085
346,0.0,0.16805041552522879,0.05188791619014585,0.07310396213868123,0.12942812484754326,0.07453312744507275,0.125617938495929,0.06563497530641103,0.09221924127956553,0.1882253234446567,0.031298975326791455
347,0.0,0.16791208566255844,0.052511511625120036,0.07070854152796775,0.13295009287112147,0.07210357019140308,0.12541565691513443,0.06394833174525143,0.09297184067379093,0.1886189573199113,0.03285941146776674
348,0.0,0.16800389517188463,0.052808126414774934,0.06909493988486803,0.13519896018870112,0.07057770884315238,0.12546175649972197,0.06240613033645589,0.09365676253157622,0.18896859978083486,0.0338231203480556
349,0.0,0.16803690873364666,0.05317615575089306,0.06750958042833352,0.13734964793956622,0.06916901064592634,0.1254336193810077,0.060884328497237614,0.0942917857800529,0.18925936735408463,0.034889595489277204
350,0.0,0.16869484259533848,0.05347527633975029,0.06435548787644932,0.14133198899084343,0.06658254126843186,0.12589652704290855,0.056722666278861966,0.09617183649297045,0.1900820922184345,0.03668674089603729
351,0.0,0.16755706707815637,0.05612649309245844,0.059412956786031874,0.14711276564187742,0.06365813901376687,0.12427486749369535,0.05240641259065236,0.09717845420473471,0.19017829386333637,0.042094550235316545
352,0.0,0.1672111912543469,0.056945655578088755,0.05809570159740742,0.14845906294820954,0.06312100214667203,0.12374759784471505,0.05107205274085666,0.0974348317967366,0.1901817242005365,0.04373117989245679
353,0.0,0.16621082732526832,0.05863497525940274,0.056236455104939645,0.1502059813953924,0.06267311222148934,0.12248857755852001,0.04963382387482805,0.09729420183561552,0.1899824959016912,0.0466395495228792
354,0.0,0.16445439457656336,0.0613224856848271,0.05394989111366016,0.15199924955120794,0.06269970211095685,0.12032675900055563,0.0480832334948455,0.09664873731906809,0.18953753527129308,0.050978011877048875
355,0.0,0.16401719805910353,0.06258908664889212,0.0522352804809203,0.15304092844136222,0.06289794210994112,0.11929790451577002,0.04575981431923404,0.09700094357528546,0.18968632833174784,0.05347457351777022
356,0.0,0.16275716132689438,0.06492643924601653,0.050224469310392594,0.1538275436845102,0.06382161136722869,0.11725885140343605,0.04344096776591393,0.09669785815837377,0.18962474818151642,0.05742034955574429
357,0.0,0.1618790608623605,0.06772024902425793,0.04742294715708627,0.15362683818374628,0.06648721471638047,0.11412402717323165,0.03810160322076892,0.0978306852211131,0.1897234356090535,0.06308393883202824
358,0.0,0.1580243391855937,0.07334225491270989,0.04547459282561771,0.15193968155326432,0.07075248321977343,0.10916069203712539,0.03676047157769272,0.09408072519716956,0.18988191752392358,0.07058284196715657
359,0.0,0.1565664033812706,0.07636048170824493,0.04434403112826088,0.1488850530282437,0.07565645349319,0.10500529473380718,0.03360884481452389,0.09384488595793251,0.19006846746654324,0.07566008428800983
360,0.0,0.15416015471741462,0.08002374702078686,0.043643909289667666,0.14617429953077887,0.07986335725215289,0.10137890547494975,0.032798863228552605,0.09086157464864404,0.19080958309365034,0.08028560574342919
361,0.0,0.1525517144703786,0.08255910633109252,0.04327554238527445,0.1437881123249096,0.0833103432973735,0.09860552615346138,0.032137265886302745,0.08878272097634206,0.19146384263385738,0.0835258255410347
362,0.0,0.14849499397343607,0.08895518031904341,0.042710729761464096,0.1371062382352938,0.09257800837529957,0.0914979011267864,0.03109722777555915,0.08238969443233343,0.1937000338910111,0.0914699921097999
363,0.0,0.1466915739560135,0.09205789523305696,0.04266771891029662,0.13271612217152257,0.09826622436675155,0.08744051591965347,0.03041415563533546,0.07907367056665754,0.1952431606378424,0.09542896260289721
364,0.0,0.1456677944653437,0.09441922203639148,0.04286040649565758,0.12696371462246997,0.10517771401032765,0.08305721935375342,0.029073159515055135,0.07695536251216842,0.19756119894327082,0.09826420804558912
365,0.0,0.1446520012738936,0.09639023202841264,0.04307339217147161,0.12314709539905049,0.10971686158321432,0.08010196597455828,0.028712823035586605,0.07434475791889347,0.19922061031273572,0.10064026030221065
366,0.0,0.1441462977423108,0.09748445861679575,0.04326951003682303,0.12054494022298194,0.11272720258345426,0.0782027758800113,0.028458417706121165,0.0728736340668626,0.20036390903878856,0.10192885410587794
367,0.0,0.14368810599822002,0.09852740128589407,0.04349707888202147,0.11788368377189426,0.11576141237412026,0.07631320906088791,0.028242280489215045,0.07137541718253315,0.20157020759118222,0.10314120336405917
368,0.0,0.1428726265670257,0.10069967882170416,0.044217846541249856,0.11104864426283104,0.12333675228661782,0.07170327020258939,0.027845247565434345,0.06802052508090214,0.20471071438489713,0.10554469428677617
369,0.0,0.14258430566804467,0.10155210038658061,0.04454658963711196,0.10823270609441987,0.1263871826487937,0.06987140870004244,0.027780225613225996,0.06645163632356953,0.20610895116325678,0.1064848937649823
370,0.0,0.14219430624393484,0.10322830407610037,0.045495827471563166,0.10111880336012935,0.13388609843254018,0.0654311459314961,0.027794650423534743,0.06302161537198993,0.2096186533204289,0.10821059536831039
371,0.0,0.14213381188095392,0.10490006742856195,0.04670181507679231,0.0924922270378127,0.14268676732492763,0.060363736962951234,0.028080120137547914,0.058264989879412844,0.2144782209804385,0.10989824329062936
372,0.0,0.14224141203310486,0.10531371369364709,0.04713130336986148,0.08963215645580314,0.14551073975097986,0.05876078100067616,0.028249367348599178,0.05668819366287097,0.2161804007195156,0.11029193196497014
373,0.0,0.14268292786136644,0.10612461371772715,0.04789270367328293,0.08395811855955854,0.15103831163945688,0.05574289718180715,0.02850002561257761,0.05251379597613104,0.2202614465152124,0.1112851592629085
374,0.0,0.14303177465372893,0.10628827720184958,0.04831268536173062,0.08118072628198318,0.15366512772839183,0.05430937056807399,0.028714355265286352,0.05098505273569177,0.22210412083920578,0.11140850936408672
375,0.0,0.1441751437552806,0.1062940582071333,0.04938239146996995,0.07441800788237607,0.15986422428170868,0.05095435753717971,0.029435664499038828,0.04779987225074142,0.2265520590570787,0.11112422105952177
376,0.0,0.14646122639013465,0.10589190571614192,0.050434239080116294,0.06681800106603711,0.16631150690131047,0.04770995157509676,0.030033155718210098,0.041691272075099484,0.23328385013050779,0.11136489134737443
