time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,4.0572012983119734e-08,2.7532057861997738e-06,0.00022545540385062875,0.01247886674206143,0.2442556322817955,0.9510688838449118,0.32503354008807755,0.015070614586124681,0.0003233459118759722,3.099479171831012e-06
22,7.930178980061851e-08,3.513750983550653e-06,0.00043143571172852527,0.013791770695949777,0.29919060925296925,0.9390709945535505,0.3363960828187295,0.02332171346780906,0.00038247471194055403,7.248467996807261e-06
23,1.1386710503816256e-07,5.428362610695637e-06,0.00048301434556502487,0.01666712704692631,0.31039212588452086,0.9313698739392127,0.359280840559005,0.025209244623947302,0.0005212761750606996,8.37859613953294e-06
24,1.4270379041182433e-07,6.611438870426667e-06,0.0005430817164988312,0.018233035814981396,0.3215103580000652,0.9261222803089685,0.3706976113733627,0.027239073408128495,0.0006018425847825509,9.802010188402692e-06
25,2.1416402123919534e-07,8.15269307434668e-06,0.0007539245654953352,0.019956448014307814,0.35501602003052635,0.9154469652851145,0.3817881924097538,0.03388113267357019,0.0006983789383315364,1.5141422636458656e-05
26,2.6433151291592655e-07,9.94855766156356e-06,0.0008353937881888272,0.021785644568020464,0.36618036998760894,0.9095509051861345,0.3928715001586172,0.0362814365553443,0.0008057907866735066,1.73379698885925e-05
27,5.080193919890619e-07,1.5248886921576879e-05,0.0013265519124700325,0.02599015147910194,0.4219483995050957,0.8873616839460513,0.41382467138931156,0.04959359251476016,0.0010860337600630762,3.162768228925414e-05
28,7.417808194271983e-07,2.2309283876188313e-05,0.0015756976768442701,0.030684429647272124,0.443841023514996,0.8735147043054757,0.4344945056474832,0.055602419550639014,0.001428234303316792,3.969782946912387e-05
29,2.121998696824209e-06,8.070122874646539e-05,0.0017200552010035914,0.05998729749282138,0.45390467529939654,0.8294381227340376,0.5360784773050947,0.058804959216208985,0.003913597016319269,4.4751823206614264e-05
30,2.6660143678269075e-06,9.761542968312298e-05,0.0019325214033761794,0.06695019161339412,0.4632833708476542,0.8165120353019774,0.5554553974395564,0.0625081352816392,0.00457212696016303,5.372646401416231e-05
31,3.50843893688706e-06,0.0001083704534721365,0.0026872270294493457,0.07067620827240934,0.4910580502896403,0.8010354761583777,0.5643237280636265,0.07446627546517248,0.004953302983543207,8.847889976049348e-05
32,4.367035966628039e-06,0.00012089676223040138,0.0032755472680545557,0.07456752335086105,0.5090578465261604,0.7887540821759962,0.572958974525266,0.08302591993849827,0.005372283999274762,0.00011769366201820012
33,5.984440457016446e-06,0.00016463147769428825,0.003599984820920269,0.0868832785782514,0.5174035062063504,0.7703060073300093,0.598893045784976,0.08749041066400703,0.006764818425186002,0.00013455769117704316
34,9.064686029720428e-06,0.00020441422129665812,0.005172741053777582,0.09583060780884749,0.5503906150082565,0.7450239800178204,0.6139412187059587,0.10682090701695444,0.007891286760159823,0.0002238753191158485
35,1.1271582736458376e-05,0.0002503911955793943,0.005631797429596774,0.10520503431638101,0.5578249909642286,0.7312563181651566,0.6290968824727914,0.11196923838660824,0.00913048549703047,0.00025184270364004527
36,1.372155652263504e-05,0.0002773362395800599,0.006655435447719599,0.11009061401825182,0.5727177015610653,0.7184906828688071,0.6357642456163326,0.12270817339893564,0.009814144945808519,0.0003174472041768157
37,1.8769461090133054e-05,0.0003104125481917953,0.009006256869672376,0.11519006669616685,0.6013334235592598,0.6976257422084101,0.6408673305912529,0.1454502965586139,0.010586432762230149,0.00047719629160836646
38,2.299773664980475e-05,0.0003845986701283108,0.009661851343638478,0.12573835641022665,0.6075377793225626,0.6843588686841657,0.6534644030763276,0.15137907982821952,0.012249784806966693,0.0005239005027885965
39,3.0087451528401015e-05,0.0005153865825497353,0.010370943249119715,0.14230196680506915,0.6128817617665063,0.6666099658936577,0.6715208098556217,0.15744796717752085,0.015017956427524895,0.0005765829093991309
40,3.787660462965406e-05,0.0005687017972004983,0.012796305991862907,0.1480582747110173,0.6305681358534464,0.650647922511505,0.6753689105684216,0.17647263825813506,0.016059655627440897,0.0007689493088749699
41,4.569609140326714e-05,0.0006868010463700686,0.013676177766329614,0.15988713607315735,0.6352974785046773,0.6382091078425906,0.6855237687682532,0.1829837240547123,0.018283862248016435,0.0008416124479535649
42,5.411067637006092e-05,0.0007544402735687173,0.015594718970139297,0.16595428821402564,0.645530358647632,0.6266786314824206,0.6890974136502251,0.19635944175667774,0.019490096016421522,0.00100719728864167
43,8.95187169067951e-05,0.0011083316571635915,0.021006320376611175,0.19137800858865373,0.6677683152697167,0.5938809665647735,0.701852026711522,0.23104566948021724,0.02515066371080794,0.0015008987581568568
44,0.00013133938421115826,0.0015689687262586806,0.024893080236840698,0.21809288717526637,0.6770762153790842,0.5708792541328631,0.7132195998000757,0.2526964604871656,0.03179609532520988,0.0018923635370870387
45,0.00014568058525511502,0.001700165500374533,0.02635274877605406,0.22492740923034554,0.6797584913075992,0.5648612254411253,0.7153807727766661,0.26005980164954173,0.03359576971823078,0.0020504348011984564
46,0.0001613806930053948,0.0018404419363594387,0.027874884398828074,0.23182266689377776,0.6822121629856589,0.5590864072910713,0.7173111271184807,0.26747339376834756,0.035467754144191,0.0022193459684053994
47,0.0001889317745085941,0.002145463920488347,0.02946075286367725,0.24579762705128777,0.6833924455827595,0.5507380027286786,0.7219199408872757,0.27489267800586387,0.03940560420148941,0.002399938365348628
48,0.00022032907431695657,0.0024825199570268227,0.031136954177055167,0.2599597056655199,0.6841133234937594,0.5429615489562696,0.7259698199928543,0.2823441519358492,0.04358607034465737,0.002597715149277205
49,0.00025595747685885624,0.0028535571177799777,0.032905987706644484,0.2742763588573338,0.6843757890911111,0.5357772531697077,0.729470970321066,0.2898167514989788,0.048011235372461325,0.0028138792712998845
50,0.0003180742403269659,0.003072623287136039,0.0406464990264483,0.2813419227665027,0.6922906802226482,0.5258395688602923,0.7253334389787142,0.320358162151199,0.0504178075676436,0.0038096787087935867
51,0.00036375388215024464,0.0033100459184476805,0.044846409445510424,0.2884770720775161,0.6949332941646958,0.520541710247149,0.7236820836764762,0.3357174550451941,0.052937819853805426,0.004376565169577796
52,0.0004152329127762523,0.003568090048780982,0.04928443018013116,0.29560347458866115,0.6970602976755618,0.5158423658522857,0.7215716605866523,0.3511024598958992,0.05557230128170711,0.004996380350218551
53,0.0005645684396849932,0.004476226559645013,0.05881021613581016,0.3170011409544893,0.6984715950157553,0.5071962594480929,0.7168600196612775,0.38173829714732505,0.06418286936166977,0.0063876080158593454
54,0.0009364731050244576,0.008286417198797826,0.06138631763404926,0.38964562011705867,0.6816884368326228,0.49988702094673637,0.7207031447673335,0.3879942609594976,0.09693028157376232,0.006801279259834848
55,0.0011025157173440428,0.009670002725949393,0.06430698479010497,0.41111117927436697,0.6756331389391814,0.49924463662574503,0.7189816875988126,0.3947631108571594,0.10782833403040604,0.007313706673605684
56,0.0011875920994871818,0.010165843435944495,0.06736762164817833,0.41811356738293515,0.673445941328248,0.49930000359215504,0.716804645503389,0.4017919134760038,0.11158546307400267,0.007868479956283812
57,0.001484890884024632,0.011839549511058388,0.07701807436124099,0.4386024855418511,0.6661810030880627,0.5008459348097354,0.7091386712249885,0.4226212688016871,0.12347406102257845,0.00968825191801481
58,0.0015971782817010523,0.012436484356774382,0.08043749675448986,0.44530632639608114,0.6634083230570255,0.5017894056360731,0.7063529415946556,0.42937690731908473,0.12756034934681235,0.010369044416508424
59,0.001717252278290813,0.013060772862924067,0.08394746154065601,0.45192323272424173,0.66050275299957,0.5029367393010589,0.7034266203886811,0.4360534206978457,0.13172696110821067,0.01108417183755881
60,0.0019061144407144447,0.013732260912128978,0.09121956448327559,0.4582330809276909,0.6567919418435018,0.5049606083416254,0.6979117606045651,0.449533265380508,0.13600795575939967,0.012606694847642092
61,0.00221572719639973,0.01585983520914172,0.09496549638233355,0.4776094025158533,0.6486891251279779,0.508534288558963,0.6927832899994982,0.45529086322688683,0.14923113513377115,0.013426349215692105
62,0.0024509465435427185,0.01664031563419744,0.10281741760059483,0.48352633767884995,0.6442458430823457,0.5114535321753084,0.6867985803748314,0.46813482661809747,0.15378207427782953,0.015199444034138651
63,0.0029407747664574433,0.019951846214634084,0.10683971493540269,0.5079324590573612,0.6329989057166805,0.5175751728657927,0.6793598494378655,0.47290649583529465,0.17253875653902084,0.016158065502014575
64,0.0038542692102707943,0.0247558914361143,0.11959181612284601,0.5358759458047357,0.6161252269320996,0.5288336249408156,0.6642162050221425,0.48891847469146416,0.1972320187376098,0.019344122372762517
65,0.004106181336153544,0.025792587940562533,0.1240664909014658,0.5410771194867902,0.6120019447272481,0.5318344405178221,0.6600874270281398,0.49416423872202636,0.2022783831378078,0.02053501691099164
66,0.004373165138471734,0.026868737705716326,0.12862636177458667,0.5461393013888817,0.6078393505245553,0.5349207516081095,0.6558897425850029,0.49928724740809366,0.20738256356483992,0.021776288691505764
67,0.004655899462366296,0.027985334565023914,0.13326990096894295,0.5510599710882642,0.6036447839095769,0.5380836544304612,0.6516292603628958,0.5042847732952583,0.21254260112606366,0.02306902150646884
68,0.005097717159022246,0.02917819558498322,0.1428068050278809,0.5554024678360607,0.5978016605200152,0.5427564540133607,0.6448122297097065,0.5146578361798914,0.21777466234390583,0.02578851727929355
69,0.005610764657667832,0.03163421471279132,0.14766123120759006,0.5648429543840511,0.5910197678785003,0.5479510838101299,0.6384455736813726,0.5186256303701818,0.22841024105718843,0.027236638479643322
70,0.006672932227424654,0.03307949319277583,0.17316961078344661,0.5670270479766726,0.5797991982428597,0.5573173263478958,0.6239509838192185,0.54357394585767,0.23379290948348366,0.03512361335513468
71,0.0070923703836264515,0.03451272391019317,0.17843981499049255,0.5708825805992399,0.5756127780608452,0.5607657073549256,0.6193724052972175,0.5477139454455175,0.239314387694003,0.03684507393434405
72,0.00778175206591286,0.037484963529415424,0.1837452285660972,0.5787815546038931,0.5691211742396266,0.5661850181774153,0.612679236124052,0.5508472545660881,0.2504918053622047,0.03864015099641332
73,0.008257195502915558,0.03904466010251512,0.18914427654657107,0.582257705781777,0.5649959914313272,0.5696480647252398,0.6081055952433327,0.5545959643549974,0.2561087532525267,0.04049932309960715
74,0.00899609218995582,0.040703265736839314,0.20013747704996598,0.5848690159745743,0.5590968519386789,0.5745854311801313,0.601113583889795,0.562666176899535,0.26173915877445275,0.04436212012954786
75,0.009534800749348775,0.04239313873741117,0.20569472376447648,0.5879402161495882,0.5550889738210238,0.5780126944373063,0.5965612991923815,0.5660634543459502,0.2674402895520935,0.04638414164470132
76,0.010370792792535386,0.044188481953434715,0.21698650766717037,0.5900592523361823,0.5493313337066519,0.5828577196492325,0.5896687031132882,0.5734896452628903,0.2731345142484776,0.05057303078292442
77,0.010978376531688577,0.04601396743159254,0.22267827607841845,0.592720684382449,0.5454783678355523,0.5862077786492937,0.5851826976679726,0.5765278956024574,0.2789032009764691,0.05276098014478922
78,0.011919781363675473,0.047951752694580525,0.23422083504042918,0.5943396644715445,0.5399234865878019,0.5909029752878733,0.5784534369743924,0.5832983244678833,0.2846424078981744,0.05728113809320671
79,0.01298315779762001,0.051884179489890554,0.2399721738908234,0.5996232607071531,0.5344074017910401,0.5959896226021069,0.5719540791493031,0.5848495642475126,0.29635874145855734,0.05966384655353285
80,0.014844568607912102,0.05617550046100174,0.25759790942992694,0.6023804184758547,0.5258078365242329,0.6034897513322682,0.5613293229966053,0.5930645074207819,0.30799221590071857,0.06709881090176252
81,0.015661143068860045,0.05838414953847625,0.2635005010150634,0.6039939205797287,0.5225204905575112,0.6064730289336083,0.5572247505244045,0.5951180798987279,0.31385275953975933,0.0697187300276172
82,0.016514079749578896,0.06065519732761595,0.26941981594942366,0.6054495608814571,0.519340341497325,0.6093813262460968,0.5532024034579368,0.5970174032662346,0.3197156960274587,0.07240582011337167
83,0.01782770789227167,0.06306120214320163,0.2813754903127135,0.6056138449167218,0.5147556594819408,0.6133333623176067,0.5473571582482678,0.6017459056123827,0.32547096695215055,0.07792028466279259
84,0.019846522973072836,0.07034721290382685,0.2871666099117118,0.6107831805712735,0.5091790731051986,0.6191717325184889,0.5397559626716412,0.600539681381207,0.3432632524260807,0.08086330150491197
85,0.021365478717459373,0.07299405954274805,0.29914102857044556,0.6103307780096336,0.5052183158375873,0.6226539154182902,0.5344931996148781,0.6042904400918041,0.3489633116056367,0.0868332261527785
86,0.022461227672909853,0.07565224775832373,0.30508486530374346,0.6108593879744164,0.5027752889286925,0.6250297119526212,0.5310722503706968,0.6052815741904879,0.3547726173326006,0.08992982088941445
87,0.02469122488829839,0.07855512068567785,0.32311966744846937,0.608561588834639,0.4981576540899671,0.6289543136209538,0.5247393662086212,0.6106313798103039,0.3602259778127676,0.09945163826614536
88,0.025921342073821966,0.0814004074152832,0.32904796543236525,0.6086099865585234,0.4961253952743473,0.6310204812607534,0.5216754146663262,0.611230791697998,0.3659623464789497,0.10276567062599232
89,0.028527698014578436,0.0873179263147061,0.34085041902972385,0.6082186420814603,0.4924877686091473,0.6348260503052052,0.5159320900480519,0.6120646965090158,0.37733822354194246,0.10956945252652196
90,0.029906819144303525,0.09036854506566262,0.3467014790631267,0.6078433260387937,0.4908885876667803,0.6365632083320432,0.513264415407461,0.6122384673633245,0.382980420714361,0.11308588434961724
91,0.032822333948923185,0.09669741206685001,0.3583208126006804,0.6066259620025538,0.48812954846794615,0.6396941590706381,0.5083422061079524,0.612238104635573,0.39413476692050115,0.12029297240676573
92,0.035956251653230985,0.10330090497621021,0.3697816239684427,0.6048830660710083,0.4859677344997622,0.642360575174311,0.5039907851028853,0.611703510955913,0.4051100277450449,0.12776540188751745
93,0.03760825168336651,0.10669467967705336,0.37543196452220784,0.6038496062398712,0.48511694444370074,0.6435177739394731,0.5020327492351171,0.6112114848098216,0.41053100564898864,0.13161305285994213
94,0.04124584558201472,0.11699559089997374,0.3806230632675328,0.6033708010775056,0.48395043541781957,0.6459694727867779,0.4983709803456287,0.6069986218754162,0.42712135308849797,0.1356845301472942
95,0.04860681952040181,0.1249502323218786,0.4140073192840604,0.593417776387476,0.4831593834887721,0.6474558191452544,0.49352158104110044,0.6083121581911016,0.4359765243288046,0.1600672009706125
96,0.05165961847662053,0.12894378675826934,0.4247127924329399,0.5897658485528658,0.4835079456883044,0.6476470071025594,0.4922466508057814,0.6075771694841958,0.4405228930160583,0.16858161418663709
97,0.0560639384515879,0.13688290598954986,0.4349340765251045,0.585581982151397,0.4844216461820491,0.6477946962948068,0.4909964798750835,0.6047179799738472,0.4501285134092734,0.17735848905895682
98,0.05837037282039194,0.14094293830000262,0.43990466761133956,0.5833827616550041,0.485089275190938,0.6476917412247588,0.49058667276223183,0.6031108790209282,0.4548310022049058,0.18184125540911714
99,0.06206178905364525,0.14907825574562314,0.4444695441098348,0.5805748083071224,0.48624923620957244,0.6475417880932827,0.4902264520194234,0.5995098449129191,0.46451131664557965,0.18648527269463852
100,0.06454967690644421,0.15330662631485292,0.44921473816884017,0.5781904057825316,0.4872428212942714,0.6471462224120689,0.4901719279999324,0.5976556218597862,0.4690166517051873,0.1910988782009475
101,0.06830628038023236,0.1577791562339908,0.4588330172593801,0.5738932348481626,0.4890858473298885,0.6461150904940958,0.4903407348816106,0.5956688997502974,0.4728752884885576,0.20033466845067327
102,0.0709697443448511,0.1621444344096822,0.4633511852969138,0.5713232271611858,0.4903826207711304,0.6454328764324201,0.4906251517753878,0.5936270680571543,0.4771505592186814,0.20506856120422362
103,0.0737070353597808,0.16656737892012394,0.46777114672031234,0.5686927758913851,0.491794065623736,0.6446386389217618,0.4910407455262188,0.5915095804994741,0.48133423929392266,0.20984787001074098
104,0.0837330394378139,0.1804237721981997,0.4851245587399677,0.5584606910903733,0.4976961718591495,0.6407745297058511,0.49347278971941755,0.5845549413270521,0.4924484759299982,0.22912280366179377
105,0.09141390100160654,0.19002218515819705,0.4972750397903616,0.5508455239976024,0.5027610216582477,0.6371797462095679,0.4960249810604104,0.579214751476132,0.4990062059378623,0.24389182424930775
106,0.10749887780476616,0.22300362997187745,0.5017157249927949,0.5387389421156046,0.5110333161192006,0.6305110053402856,0.5031631829554193,0.5648447079099419,0.5259088069015323,0.2547121121563782
107,0.11862868058070188,0.2381216056866194,0.5108435912167016,0.5298124311337137,0.5183377627587689,0.6244480811124257,0.5084294068998196,0.5567121938983781,0.5346245687051314,0.27024037073191376
108,0.12605784626400582,0.24374347133253227,0.5203476926485435,0.5237438005351802,0.5243162497565887,0.6196753022806833,0.5118257132574637,0.5519684241709242,0.5354690916764552,0.28560615266991973
109,0.13007149521813222,0.24887632214932406,0.5228857306695265,0.5208309265164695,0.5269446062377848,0.6173532739083459,0.5138365607598459,0.5491942872315668,0.5379418617289694,0.2908568818532494
110,0.13642744711000454,0.25892843524200504,0.524547548115808,0.5165486537604531,0.5304772887544675,0.6139119406317963,0.5172140069539459,0.5447208010368679,0.5435689590961333,0.29628501131832835
111,0.1406338485087851,0.2641191588728403,0.526770547857481,0.5137091014295304,0.533173121989128,0.6114293956090999,0.5193536361468948,0.5419486618589029,0.5457688835329125,0.30155846998118035
112,0.14688474962381534,0.2696120266859359,0.5317221158656134,0.5095128827794132,0.5377414971694837,0.6074371576171571,0.5223570016034468,0.5380802153039125,0.5467824643344785,0.31194477848603247
113,0.15127447595209642,0.2748309517547728,0.5336527599287579,0.5067687989813884,0.540472328367983,0.6048177013381428,0.5245907727939175,0.5353499983399184,0.5486827336580934,0.31722206698516153
114,0.15988994195647543,0.28066754444792624,0.5406102944068047,0.5014900195414066,0.5469955555283046,0.5991156461577263,0.5285260616532788,0.5303436036892798,0.5481668779888709,0.33269809344839774
115,0.17690374033356446,0.3058950398094445,0.5409462409847817,0.4924720334169285,0.554784000403351,0.589789356308996,0.5376892013646343,0.5208997754676221,0.5585754144339914,0.34367711665141387
116,0.18174927378238595,0.3111419464961692,0.5420728811338361,0.4901219230250741,0.5574602861273676,0.5869348009418577,0.5400338113687513,0.5183711568639419,0.559761709549304,0.34888918249904705
117,0.1889097195443382,0.3166948440979281,0.5450264940240807,0.4868425073712433,0.5620124134522142,0.5824813258144026,0.5431842041599211,0.5147440714795193,0.5595654412869382,0.3590967552612027
118,0.20882713469764141,0.3328541362328681,0.5507406617930476,0.47895557518047266,0.5733694626881334,0.5705838943597952,0.5516825324198279,0.5056082164713148,0.5588916612110069,0.38436968675000066
119,0.21405469834253923,0.33799707452710387,0.5511489097457705,0.4771606965346921,0.5758028499383826,0.5676836854595789,0.5539393367342637,0.5034422174367787,0.5593454259839775,0.38939077632319735
120,0.2321730922888927,0.34920687691532387,0.5553595146803866,0.4720519083076304,0.5857428553628774,0.5572401142207329,0.5604216030303192,0.49628790668625744,0.5554315363581589,0.4136496114371871
121,0.24049474706594098,0.3588138593980422,0.5542108579155047,0.4699950062587016,0.5883359651589708,0.5531553829967422,0.5639472916977687,0.4936133147676107,0.5567890717045527,0.418544518953571
122,0.24599675713028402,0.3637825293531803,0.5539903628294061,0.46883636447624377,0.5904017628308634,0.5503868430082819,0.5659824422710221,0.491872523321275,0.5566499410952583,0.42327956956086754
123,0.25711140208147876,0.3735845420157633,0.5532969209358527,0.4668661472940342,0.5943155752374758,0.5449632619717433,0.5699028202719373,0.4886332073648808,0.5560660748938095,0.4326010807006786
124,0.2687998637527444,0.3873247145699522,0.5504556563076375,0.4651699457767304,0.5966657339661545,0.5399271775255436,0.5743968878817503,0.48590182443461166,0.5577067020188059,0.43733769277937284
125,0.28593634904262344,0.4014332154356775,0.548165688573316,0.4637860262418354,0.6014855221959859,0.5324698963473522,0.5794993353056889,0.4821701624606661,0.5557479370169813,0.45061293318769635
126,0.3059178328242274,0.41537060994146996,0.5452522543568248,0.4635535441135236,0.6067487783125651,0.5244436757651472,0.5842950505103034,0.47872985660007855,0.5515542411129857,0.46740102492549773
127,0.31715174309956046,0.42058108250512055,0.5438122060361235,0.464007194166837,0.6101065071604191,0.5201851640197795,0.5861254976485402,0.4771514583043653,0.5475495708135201,0.47932805357324554
128,0.32604337039462605,0.4287455256574375,0.541300686493778,0.4646948568279739,0.6108759218232391,0.517385471275267,0.5882034951691123,0.4764083855031437,0.5467536823940113,0.4831858895387182
129,0.3429452555198421,0.4346763051957578,0.5383478121258191,0.4664958977048281,0.6152910512034917,0.5120213951728547,0.5897294260361269,0.4751443729162031,0.5396726580025694,0.5016856545274196
130,0.3515472448039228,0.43917433270717776,0.5362360302142118,0.4678043194039314,0.6165690326949058,0.5097302963010051,0.5905725630795184,0.4748939678722981,0.5368976618213048,0.5086953647967617
131,0.3601404018701528,0.44359871223147274,0.5339656888254009,0.4693312489910733,0.6176140689217144,0.5076687617263372,0.5912396042898759,0.47485239459448964,0.5341012383907748,0.5154590611460153
132,0.3658401296991077,0.44742335839421105,0.5322471021508883,0.4705708362545476,0.6178134000301798,0.5064555604018867,0.5917905959659969,0.4749478581495533,0.5326810078559031,0.5186614989651298
133,0.3715220412643385,0.4511866635860368,0.5304887953042859,0.47191353039738654,0.6179138125803058,0.5053443271590854,0.592259229800982,0.47512481586465505,0.5312410228473132,0.5217793332028116
134,0.3858271236290753,0.45657041226669803,0.5261954789337823,0.47508035251910896,0.6193239942011649,0.5029219811095059,0.5922102205936066,0.47597842221945735,0.525840404859647,0.5341797776347103
135,0.39401229973538254,0.4629701562566364,0.5234140286804082,0.477905651106621,0.6184055736441382,0.5018794654389476,0.5926943029213687,0.47663522024112287,0.5241165218568529,0.5367043850985184
136,0.40490698655311563,0.4720019347575256,0.5197322360899465,0.4822223608589541,0.6165247450594389,0.5008520800477742,0.5932036764304818,0.47767884051150195,0.522034584656874,0.538898959617364
137,0.41038767178371194,0.47533235617039554,0.5178012157677527,0.48421108978571864,0.6159417858721566,0.5004747135305904,0.5930989270224579,0.47837394701893643,0.5205598920038235,0.5414166619744789
138,0.4212140096520774,0.48175975361957085,0.5139542844018716,0.488437883455827,0.6145039324724693,0.5000328938153631,0.5926342029301527,0.4799526274198449,0.5176086691794712,0.5462244143990785
139,0.4265689137802869,0.4848998458766054,0.5120127299282016,0.4906486385563943,0.613643583003336,0.49996799824195765,0.5922892894954228,0.4808428192397084,0.5161690828146102,0.5484949258161199
140,0.44996528683998177,0.4971039114384412,0.5033465784316641,0.5010875821434349,0.609189980088632,0.500936968563271,0.5894924101804013,0.4856394869200966,0.5095613665271511,0.5591175322491796
141,0.45502505585482383,0.4999094766271723,0.5014778786392268,0.5036187023152542,0.6078550386427723,0.5014218611122963,0.5887283026473006,0.4868281485378876,0.5082726127088378,0.5609361631397067
142,0.46747555850963074,0.5086670133086509,0.49815458917816363,0.5116329982302291,0.6029546929667907,0.5029752556642814,0.5868926967965283,0.489287554681402,0.5054110842643854,0.5619805433272566
143,0.4889834552465973,0.5201661237155932,0.4912721034614204,0.5244587860855924,0.5948859400165831,0.5071838930255758,0.5818958523662151,0.49518950241327603,0.5003185853896032,0.5680234175985261
144,0.501053225412536,0.5273324480372645,0.48922221285802214,0.5331137960945883,0.5889668960363196,0.5101170436700181,0.5787616320374943,0.49797128650733696,0.4976405651839676,0.5691339492109387
145,0.5158382730365714,0.5341747879966062,0.48418453601677597,0.5421628408916285,0.5820096590187595,0.5150463097850614,0.5735572879861082,0.5036858923710883,0.4951041568774901,0.5740064011286289
146,0.5199815561199576,0.5361755005818817,0.4830628947198129,0.5448886229516018,0.5798191350460147,0.5165755134467258,0.5719829447743269,0.505264083713209,0.49448912208185064,0.5750852773499178
147,0.531129661361787,0.5416511160025959,0.48263825644170716,0.5535446609453858,0.5733035798836558,0.5205362918961766,0.5678152009216823,0.5081074061057211,0.4923203000826116,0.5763849743156323
