time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.08334178996168602,0.20560954929205216,0.6357637876169698,0.6043099168183163,0.5029560231661044,0.6245549661199796,0.4406393785305761,0.4843474023972408,0.3374166024640644,0.1746806055675478
89,0.08843892735624875,0.222837089228269,0.6380992433669634,0.5997474760637937,0.5050122011406508,0.6221999259496299,0.4449148794812687,0.480685970470009,0.34799720421163327,0.17872281375069402
90,0.0914981472025863,0.22876102575916824,0.6416570592627734,0.5961549297998698,0.506210440517944,0.6208597294647387,0.44681516967074064,0.47864320081292455,0.3512429245223247,0.1823689013403262
91,0.11271935536907943,0.3088334309213165,0.6364465850870025,0.5810000825643132,0.5171960711619605,0.6084738590369462,0.4699170380119377,0.4642920979947521,0.39439844884107617,0.193279599895757
92,0.11647560206220443,0.3152487706957364,0.6387053365127948,0.5775536380347491,0.5190428251475945,0.6063875599726735,0.4724920781784812,0.4618532167624527,0.39720398339775564,0.19722043192449984
93,0.12421943104550504,0.3281219452023295,0.6428247064216442,0.5707001479663547,0.5228927934837229,0.6019969138819928,0.47780526292028325,0.456967009704823,0.40250947412575977,0.20518499258044565
94,0.1330558874593374,0.35376742706937675,0.640118125267806,0.5646093394429393,0.5276650940135982,0.5963844089123082,0.48674361762172663,0.45180957164964164,0.4137021303950234,0.21046695624184703
95,0.14230849508109544,0.3793706851978717,0.6365471050547639,0.558508008350013,0.53261605256584,0.5904111250298629,0.49597098089939456,0.44671965906787364,0.4241692389253815,0.2159031081098669
96,0.1483764020541697,0.392102591924383,0.6357925525565001,0.5544169070782121,0.5357472502879999,0.5866071338571703,0.5009958426856871,0.4434445344230571,0.42887845188026297,0.22048178369220955
97,0.1638064880721607,0.3984155055019064,0.6465418991093036,0.5434048611667931,0.5429643562425104,0.5780962226310924,0.5064588459202197,0.4349175075538054,0.42890731433099244,0.23921779479772134
98,0.17142342361314117,0.4046765837074804,0.6492524880250566,0.5386937349246991,0.5464594662442284,0.5738034891034816,0.5099255282938083,0.43115203380301187,0.4300756300484468,0.2471024451146259
99,0.19357347648774487,0.4168810228829015,0.657611627347811,0.5266158005700168,0.5559771396490805,0.5618262745099819,0.5178697065570509,0.42111482907168035,0.430560708962442,0.27037254526818255
100,0.20767974420414645,0.44105916512056687,0.6530118032402302,0.520346629629511,0.5617240910627697,0.5535377460664328,0.5275911908091776,0.41616801276035337,0.4358068378550342,0.2800638777153473
101,0.2182763379124189,0.4528060515632875,0.6516951850641142,0.5162743529521973,0.565710970836702,0.5478229198490048,0.53279250431222,0.41265959679458897,0.4374846239191176,0.28854376102104023
102,0.23408037091525644,0.4581696537895936,0.6544658036491938,0.5112262363617307,0.5713102279649638,0.54025730732508,0.5366093546309983,0.4076246164099833,0.4363879262248042,0.3034810281376974
103,0.24562551938507068,0.4808755800130581,0.6466668135436944,0.5079003330294092,0.5747637118408717,0.5338513123987977,0.5448624166355328,0.4051453212358575,0.4399222643164384,0.309726739747204
104,0.2610801747616178,0.5026069645739351,0.6390793896495673,0.5044530014573145,0.5788701884856038,0.5261957368857654,0.5529200889164239,0.4022099903686733,0.44203456343723035,0.31957402384621936
105,0.2704337388629914,0.5074658819929981,0.6379433192622078,0.5029560101562728,0.5813750008860145,0.5222599936478366,0.555216535770077,0.4005206425127944,0.44156898202560485,0.32699862032071847
106,0.2836573422526216,0.5118487823573805,0.6370286312609239,0.5013740130888087,0.5847203433489094,0.5171046837855687,0.5575552634243457,0.3985104649501139,0.4403932388900631,0.33762727820717947
107,0.28949832489058624,0.5166847848589499,0.6350297659685378,0.5008066071733032,0.585926791519049,0.5147549163720448,0.5593333284496423,0.39787196837808136,0.44026370867508363,0.3416638899067778
108,0.299542671927896,0.5314276267518537,0.6281417562223571,0.5000291307312056,0.5873572280896302,0.5105136739303945,0.564006129453081,0.3971729494075332,0.4406969314857304,0.34737323399128645
109,0.30543208243853426,0.5359522311024663,0.6258921286457487,0.49978872471310537,0.588330322657649,0.5083834312677,0.5655386520234967,0.39681775711296813,0.44040121240847885,0.35133485884720816
110,0.31561480816958565,0.5498923246664263,0.6186997174051256,0.4996132066027228,0.5892630445000675,0.5045693483622075,0.569609139801491,0.3965579334549986,0.440299787307013,0.35712896400569455
111,0.3368554313505695,0.552004987277261,0.6159404088882257,0.5002491477694085,0.5927909951726809,0.4987644803799177,0.5707481598907189,0.39658923418619707,0.4377754897431975,0.3725904013057277
112,0.34279557866363336,0.5558777859578294,0.6133804208987493,0.5006596031321615,0.5932682391648806,0.4971287792549342,0.571746852466802,0.3968436611579925,0.4371711807378396,0.37637638869126394
113,0.3546540693213042,0.5632569287028717,0.608179136138432,0.5017907382952467,0.5939611693586864,0.49412652226036236,0.5734496869607605,0.3976233088473741,0.4358124110929883,0.3838796749126022
114,0.36057109714594515,0.5667915695452517,0.6055038162047729,0.5025009561643268,0.5941802325312755,0.4927731907533206,0.5741715980670009,0.3981673020513959,0.43510228043287263,0.3875640911074248
115,0.3664744506768527,0.5702116736984304,0.6027989825125923,0.5033059025803787,0.5943131721031516,0.49151726979672017,0.5748002186301128,0.3988061232798413,0.4343628215893959,0.3912138247603207
116,0.3801795782461491,0.5804626949025342,0.5951059162180067,0.5057093926180456,0.5938342973258093,0.4888582822578268,0.576386539471108,0.40058210089349017,0.4323258979055673,0.39952935602798145
117,0.38600867857837595,0.5834753011458376,0.5923268123871634,0.5068185412720151,0.5936669232622542,0.487956387933506,0.5766880396366848,0.4015360913966664,0.4315108910932544,0.40305959836248473
118,0.39574267132769114,0.5934631497000895,0.5851725924193489,0.5092712977189434,0.5922090135781953,0.4865382995375128,0.5777863580153866,0.4031534456258504,0.429570949940255,0.408916667628227
119,0.4014741967793506,0.5961141549913916,0.5823765798231619,0.5106009087930824,0.5917902394313647,0.4859505633073145,0.5778081834220503,0.4043570111741118,0.42871968217466383,0.41235124162322123
120,0.41091645647958547,0.5977870264892224,0.5789114425350518,0.5127131192793198,0.5914479095815129,0.48523160214593913,0.5773225687056146,0.406656964061213,0.4276330200016169,0.41788964958521824
121,0.4203854704066555,0.6064210461796389,0.5721182972972491,0.5158389557959027,0.5892545434520755,0.48469043322280836,0.5774088232214838,0.4087786585240992,0.4253670240318906,0.42385341553270484
122,0.4333544122633863,0.6134134131454828,0.5648368880421689,0.5200313010732536,0.5867376325601764,0.4845504147971567,0.5764857747885209,0.4123315463438968,0.4228583197556752,0.4318523806857049
123,0.4406938047576598,0.6180092618022004,0.5603789050893024,0.5227124339442338,0.5848324753163725,0.48476547885010485,0.575744381804515,0.41446040453771493,0.4212186765206643,0.43654721009258435
124,0.4494612840858911,0.6185836151449193,0.5569869335428006,0.5253251287319687,0.5836358880756194,0.48521430886679257,0.5744057864980312,0.417734940606893,0.4204211330141419,0.44137506347995964
125,0.4581673256259929,0.6189857274455387,0.5536434209291428,0.5280078442699683,0.5822889540534553,0.4858721805808229,0.5729011798196842,0.4211936051334885,0.4197141820198889,0.4460907375240776
126,0.47190261205795997,0.6203813739441554,0.5480297104762026,0.5326986884474426,0.579445512534249,0.48739096229933276,0.5701042093809542,0.42690770781947546,0.41839259212171853,0.4537580827957076
127,0.4769337473438813,0.6214659698876547,0.5457316049257047,0.5346547186759437,0.5780308605466208,0.48814072572256995,0.56891396139662,0.429054021119997,0.41773317548714173,0.45676155002130026
128,0.4868007094565685,0.6233123594061319,0.541359384891782,0.5386280163880293,0.5750392749552462,0.48987642229149403,0.5662934831676498,0.43346490371839,0.41651243742294564,0.4627231994119071
129,0.4996715468729914,0.623598629151499,0.5364486785588438,0.5434770658018331,0.5714233467637089,0.4925116632198389,0.5625733023658488,0.43988535128914646,0.41587356902726885,0.4697862439926971
130,0.5071094238240609,0.6274838592759745,0.5325656339385034,0.5478950285038215,0.5672014097020864,0.4948030162495235,0.5593633069135104,0.4431505662231782,0.41373018173850823,0.4762345229436435
131,0.5115991974337352,0.6278780043257781,0.5308313072562918,0.5498832120609274,0.5654239427832901,0.49609871482063506,0.5576666328747745,0.4455402381386966,0.41342406156999423,0.47906942058429036
132,0.5217507514584896,0.6338892713453659,0.5262930160927702,0.5567283563405386,0.558370527668145,0.5001170739860128,0.5519925312894549,0.4497439633013021,0.40985484831703656,0.48989498598212017
133,0.5289161724436765,0.6364780676289225,0.5239050437674927,0.5610496392967057,0.55380682293004,0.5030950244806237,0.5479057107354723,0.4530484465926409,0.40818734892379493,0.49704636293697096
134,0.5359712578035927,0.6386484046313048,0.52205306515723,0.5652745414998626,0.5491915001928254,0.5062466490462212,0.5435749435245838,0.4563348034814218,0.406713284640123,0.504431157542625
135,0.5413178031536129,0.6393984707630125,0.5209305780558133,0.5682031381219113,0.5458861632221197,0.5087324262016141,0.5402705774545654,0.45917304205935694,0.4061592104313714,0.5096168666510238
136,0.5497239996139393,0.6417401336733761,0.5200053318120653,0.5733342363054085,0.5399447219163033,0.5129536454767367,0.5342804546082318,0.4627992846885658,0.4044007930983192,0.5199044519096176
137,0.5547487231333177,0.6419450777252425,0.5196644578856654,0.5759960423095447,0.5366618511222011,0.5155919099730846,0.5307386691244034,0.4655583880026853,0.40420722522437136,0.5253017207809508
138,0.5597270146424859,0.6398407529694455,0.5190172850774523,0.5777959797575357,0.5340091855900304,0.5183415494208005,0.5276221724378058,0.46985324009208085,0.4059278536259069,0.5282409830704987
139,0.5629078062985715,0.6390887363976603,0.5189092233298959,0.5791734490921259,0.5320599636536761,0.5201542124961148,0.5253667942024014,0.472175832969389,0.4065889491709121,0.5310191666305211
140,0.5660085623606301,0.6382874233855103,0.518908700505932,0.580490536458314,0.5301290320788337,0.5219690997042421,0.5231005563298653,0.47447805336213805,0.4073283498761448,0.5337919791652121
141,0.5706411294067198,0.6360887030324451,0.5187454734357062,0.5819543492921677,0.5275365327089274,0.5247182969204238,0.5199492669306809,0.4786661669451769,0.4095145619750424,0.5365864130678646
142,0.5735549416078143,0.635191981487548,0.519001806210756,0.5831176841628413,0.5256660733209614,0.5265219152631191,0.5176731549278124,0.4809122979075837,0.41045919193399416,0.5393386838596297
143,0.5822867726603093,0.6307386890495813,0.5195568223816142,0.5854083024527906,0.5207165852956969,0.5319027260677428,0.5114101477451012,0.4890175696546462,0.41570601477983427,0.5447033707625345
144,0.5870071459965326,0.6300170412612892,0.5218486253140293,0.5880107962785026,0.5168999764008125,0.5353508017048366,0.5063756714372463,0.49177033537279696,0.41637417388860715,0.5532024559704837
145,0.5973039246286097,0.6287436190200296,0.5297309043678361,0.5940095253270898,0.5087223886045955,0.5428210085417684,0.4944577941643555,0.4957881750732819,0.4165569341146734,0.5771399325158262
146,0.6008930257396687,0.6253071504766143,0.5313536467101156,0.5937535776948292,0.5062175927714443,0.545810433729828,0.49095183634069733,0.5006072219807449,0.4220325492935972,0.5790118301868931
147,0.6037226558122201,0.6237713584663647,0.5340055703340545,0.5945718280004418,0.5041954472107587,0.5480237506474342,0.48763648359600076,0.5025680626090063,0.4239178569245607,0.5848200858482947
