time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.020356618235231935,0.06948674323708431,0.31075290931416893,0.5332475831182284,0.5217538688365129,0.6171536867799443,0.5135495024203123,0.675922664142058,0.3200117422322063,0.08483770640498273
89,0.021409247993334383,0.07215601575727272,0.3158955819197773,0.5348168536138705,0.5182048586127695,0.6194367334815201,0.5113432279298333,0.6759545257442426,0.326567377254501,0.08773687262103516
90,0.022505165260026657,0.07488880810395969,0.3210280798783503,0.5362549312728003,0.514744789989967,0.62161902947161,0.5092992176618774,0.6758241259584236,0.33311112772398876,0.09070614582948965
91,0.025963643026425502,0.08076374317701117,0.3416216611326779,0.5360366967666766,0.5041579911957569,0.6281018355316584,0.5039999803220284,0.6773233301774038,0.3456909736590481,0.10297311438332094
92,0.02973058966978848,0.08408812231066148,0.3671104220901449,0.5315799767167898,0.4937030166096679,0.634342035341023,0.5003253823124216,0.6794801771154059,0.3511849569573703,0.11929227405984343
93,0.036974941315859496,0.10964275690134576,0.3708718528830192,0.5432714034295449,0.48485008418676184,0.6369028461646994,0.49821864307830105,0.6659705414156141,0.4026450805180475,0.1232257755875419
94,0.04235438953917865,0.12369697091756018,0.379960304633582,0.5457387608977637,0.47913434960387247,0.6382773097649406,0.49854730230192695,0.6580880790157466,0.4275475808506638,0.130950558082041
95,0.04524909955297286,0.1309832778140836,0.3843596726741416,0.5466183016359112,0.47666945697367546,0.6385582501303853,0.4992397328305779,0.6536777164081488,0.4397839686280019,0.1349973055001115
96,0.04828495087917951,0.13844347384353023,0.3886608255549091,0.5472286211864753,0.4744654484416797,0.6385587726584939,0.5002773404387679,0.649011712882886,0.45182193075226035,0.1391470185424151
97,0.051463927836747025,0.1460691275805542,0.3928571299775746,0.547575625378826,0.47252438388919615,0.6382799159210044,0.5016509288476613,0.6441060727446287,0.46364022175841885,0.14339778198127218
98,0.05579231759665646,0.1540201353717767,0.4016261079408105,0.5461769814435262,0.4701137796821399,0.6381155068626952,0.5040009960277887,0.6383654996161297,0.4747865042007485,0.15192929263386945
99,0.06060876166203192,0.1659604237800646,0.40520615640979596,0.5464172116137979,0.4684979826947701,0.6364746451870136,0.5069174733929541,0.6306874570213483,0.4917373538826199,0.15654085040670274
100,0.06823317291629782,0.18245380213332182,0.41264764444795043,0.5449447729145853,0.4667683181266194,0.6336075603506143,0.5122615756625916,0.6194167259474253,0.513056444959466,0.16581898293649558
101,0.07470869540810503,0.19124968794119065,0.424764916367616,0.5409638075115,0.4659995519585663,0.6318903219568054,0.5173919597263261,0.6113751989986407,0.5221930218548206,0.17977704134089717
102,0.08353745297689723,0.20859652537131923,0.43124056440002334,0.5378743924535327,0.4660872774304455,0.6271329876359992,0.5246179032686724,0.5994358036813588,0.5411247722644448,0.18976573065767058
103,0.0865103313490512,0.21307131556546835,0.43474880719475634,0.5363133537010714,0.4663615067902543,0.625734082705594,0.5271267795820704,0.5957179150494943,0.5453851479766897,0.19472180959915206
104,0.09126783397324552,0.22191811073916276,0.43762881097353246,0.5344158668768509,0.466907239606481,0.6228527373210976,0.5311563526697887,0.58960822768387,0.5541404389480005,0.19989514028330785
105,0.1022627935235598,0.23174794098191126,0.45551693888149136,0.526605329876764,0.46955225248634935,0.6185123550189314,0.5404670367817204,0.577785134012306,0.5595549746609709,0.2252024587189425
106,0.10733685213527054,0.23664273457246565,0.4621661209764752,0.5233112013894923,0.47108625369225987,0.6161603061447241,0.5446709074790477,0.5724972584056446,0.562209659319575,0.23564808431115758
107,0.11091966317410495,0.24135127924576985,0.46508022453483866,0.521352846889957,0.4721171196853143,0.6140754078434829,0.5476546950138832,0.5687657766658863,0.5654235383912481,0.24101285077636558
108,0.12038281217638645,0.2553676653745409,0.4699956297307276,0.5166118019868332,0.4748149105529576,0.607883837413857,0.5555234312516736,0.559316659495396,0.5750571465302586,0.2520295572568572
109,0.12816050550000924,0.26493475965342944,0.4751147521044291,0.5124658714267643,0.4774732553714086,0.6031228573153814,0.561728628752116,0.5520771284260556,0.5803330692552199,0.2629877362580376
110,0.1398065751243299,0.27079591340775433,0.48969753458072357,0.5052292210294396,0.483100376839857,0.5980635975244147,0.5699508395241989,0.5421010956958409,0.5787613957696215,0.2900318365583552
111,0.146073294480495,0.27592656416986977,0.49472844375777364,0.5018497542544128,0.4858671681110698,0.5946962343659574,0.5743421423271399,0.5371044122814483,0.5796351332035046,0.3010751224358379
112,0.15043330657159218,0.28078543405421946,0.496748418724745,0.4997272013902024,0.48755746912444303,0.5919690067242638,0.5774791007503858,0.5338023599239531,0.5813861354715069,0.306698166007871
113,0.15486606724904023,0.2856492294735149,0.49867089239186385,0.4976130481496487,0.48928704994220706,0.5891988325877029,0.5806013948712148,0.5305669216311972,0.5829992423597039,0.3123240850692751
114,0.1617982344619245,0.2950842565192623,0.4996708277952612,0.4945748086675899,0.4915795852730262,0.5843436289939069,0.5856194981168104,0.525843233941498,0.587023407818885,0.3181324179929445
115,0.16640719819856767,0.29994911210792746,0.5013409523721705,0.4924991087653779,0.4933833457153623,0.5814878237789157,0.5886769518866889,0.522792996431562,0.5883104583633292,0.3237477246445214
116,0.17878412053347156,0.3184601091477363,0.5002513826281404,0.4875491874433785,0.49682327295792206,0.5723593396783039,0.5973647910410466,0.5156142721625698,0.5961345459007613,0.32993441848082405
117,0.18585051110436418,0.323583395586931,0.5037477586808287,0.4845563731014682,0.5000074317555601,0.5685953936805273,0.6012886692226203,0.5115117876932237,0.5957118900884221,0.34085807480899516
118,0.1907827474624633,0.32839661595499087,0.5049265502338843,0.48261129545242154,0.50188147488774,0.5656550336185734,0.6041224743588773,0.5089299184069392,0.5963562724227656,0.34640322033302334
119,0.2036097852676108,0.34242246682210503,0.5060792859577155,0.47785815891620004,0.5061589914281429,0.5576969249312812,0.6114272896840957,0.5030304733601636,0.5988275229751845,0.35764059867448916
120,0.20874421363246434,0.34716491943419703,0.5069299968433696,0.4760465529108694,0.5080235346765323,0.5547655434593072,0.6140447070189885,0.500838663902981,0.5990344781288837,0.36309556406506277
121,0.21393409479626868,0.35188348476175657,0.5076929400129216,0.47427846289607456,0.5098782525243739,0.5518461869080943,0.6165932419754929,0.49876689326531576,0.5991147013997823,0.3685215667466164
122,0.22692449026786018,0.3615353990605354,0.5106176638191156,0.47012507763246947,0.5148810089559468,0.5452027462863384,0.6221841509578391,0.4940462668550396,0.5973272538471545,0.3844823776787164
123,0.2508763591856405,0.3762124310744687,0.5160029199272039,0.46366417411020394,0.5240854196571207,0.5342538837633614,0.6303908078975081,0.4874254716871649,0.5907366069525858,0.415527072877343
124,0.2646878448911632,0.3854922883219096,0.5173285032387839,0.460599514517529,0.5286161352782868,0.5281136022614346,0.6345091498288377,0.48495634620229655,0.5871116916976686,0.4305652289390742
125,0.2764153503962248,0.3978699208265734,0.5151656685079335,0.4581788297530779,0.5308564759271677,0.5221665067737021,0.6389098950573621,0.4837778057927561,0.5866862146349996,0.435695536173853
126,0.2905102796706371,0.40676522092055817,0.5154992539654959,0.45591255211220644,0.5348232362507268,0.5166620927811101,0.641919365155799,0.48283594799155216,0.5822360276366124,0.4498682089317768
127,0.3074567782998283,0.41582109783369414,0.5159470320957771,0.45388810374790406,0.5394449838640938,0.5108835371306184,0.6442399957813174,0.4828221529566743,0.5756319132745848,0.467968786567455
128,0.32442757408767325,0.4216345585874696,0.5170510958583909,0.4526959057312921,0.5442553109441507,0.5063094569983603,0.6444463983823986,0.48413762403621396,0.56716478606538,0.48945611737661693
129,0.3359470888960827,0.4265407054693674,0.5168692382175458,0.45223011122915735,0.5468803247678182,0.5033556077114749,0.6444476296999975,0.48569566021611504,0.5618337594399421,0.5017693055180388
130,0.35039883036884734,0.44009740323575186,0.5131780864542357,0.4518331090528612,0.5478521874230404,0.49877042677877037,0.6471479026925967,0.487750446169594,0.5582147687744731,0.5053285901018868
131,0.3675291903647237,0.44587690885491843,0.512160664272358,0.45223922069101136,0.5508893663805456,0.49574352165683006,0.6449756584094023,0.4921901616637607,0.5497609208083226,0.5237615185558094
132,0.39394024665963545,0.4539528047744599,0.5095531201653934,0.45397998372777926,0.5544150397417029,0.4925151615983452,0.6393103884920296,0.501239540600805,0.5370857738639833,0.5509215335984788
133,0.40996791660879395,0.4635552891929333,0.5061239978884828,0.4561500820365787,0.5546647052302153,0.4908183549352345,0.6372802638055254,0.5069523029941083,0.5303649495183814,0.5591173742788886
134,0.41527163195660144,0.46670959276897234,0.5049022305167986,0.45700643783700423,0.5545830304529432,0.4904501485003616,0.6364185838348243,0.5090067794669588,0.5282088875844758,0.5616061105261536
135,0.4228423411329266,0.4720972753376913,0.5029788938520414,0.45852303449114906,0.5541145698064893,0.4900621224692847,0.6355568345404528,0.5117899943303081,0.5251791745330924,0.5635487148118316
136,0.4389638482344768,0.479677882661146,0.4992490027757239,0.4615749138168995,0.5535038450657961,0.4900394181370579,0.6308125830129286,0.5193672494488376,0.5189029414353749,0.5730420198143769
137,0.45571539237629616,0.48628728381611125,0.49501210689232905,0.46477302918731045,0.5525036253539313,0.4906787803757191,0.6241064503861031,0.5284912984735831,0.5133519555086118,0.5841726933098046
138,0.4634520280812689,0.4900599920751293,0.4929171627567467,0.4666956975911778,0.5516060374842329,0.49129337377514093,0.6210821220296948,0.5326768429310764,0.5108901885507106,0.5878399066831588
139,0.4681349191807726,0.49275732671466255,0.49164289001097666,0.46816478706718584,0.550838751814991,0.49184804004035804,0.6193727326514339,0.5351146864096678,0.5093166361868949,0.5892318455082717
140,0.47276376121790337,0.4954185910720504,0.49037826592895023,0.4696822572517632,0.5500078511504957,0.4924885339158515,0.6175929128010468,0.5375640568861016,0.5078238661030657,0.5905269559749037
141,0.48073912692837373,0.5010501931044642,0.48848553425911195,0.4733051084390608,0.5479919946393387,0.49422907440570013,0.6149786996211969,0.5412115963133941,0.5047831785916064,0.5904462541924049
142,0.4852486306358501,0.503614932386322,0.48727470681698026,0.4749492623742424,0.5469769761820935,0.49512444037058756,0.613007040940095,0.543674153324764,0.5035370094942196,0.5914946160044253
143,0.4967292500391423,0.5096924514983765,0.4840115199294616,0.47897532100543383,0.5442742935793345,0.4975537487495338,0.6072513042621658,0.5504583791822187,0.5010337165890277,0.5948511313366914
144,0.5025629960712286,0.5133623538771731,0.48277459012195884,0.48189802447157565,0.542427941948979,0.49944212649779035,0.6045079913149402,0.5533803218006413,0.49944862014619784,0.5949665825224989
145,0.5108545552770376,0.5180774420523796,0.48068853290348124,0.48552473784482764,0.5398493477084566,0.50198885189525,0.5999659504474099,0.5581494013023185,0.4980239531908408,0.5962161443558167
146,0.5149098194407554,0.520406523670253,0.4796918298418445,0.4873647929167983,0.5384902249419127,0.5033479391211793,0.5976356221236018,0.5605032392005266,0.4974744794702218,0.5967242036663227
147,0.5303124478029944,0.5291976542184993,0.4762486021795429,0.49488313951474033,0.5327450245909987,0.509281442873915,0.5878954968356629,0.5694986236195635,0.49632342017688885,0.5982825051533256
