time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,3.1529588941151574e-06,0.0001381603493358369,0.003013824732820947,0.09989829148037352,0.5193986171174839,0.802883624396735,0.5358088568299638,0.04962439850227477,0.004070866565772566,6.332752533724565e-05
38,6.27401768647081e-06,0.0002312797763437859,0.004596342334261753,0.12431346698230308,0.5533108908890816,0.7638766271574434,0.5793440735657062,0.06393537452183196,0.005846731970923808,0.00011186312455385126
39,7.269552123272601e-06,0.00025386021559064474,0.005095440882255869,0.1294680763447747,0.5610262962645011,0.7551077191841542,0.5876328535887129,0.06793189434931725,0.0062504774643028825,0.0001290060822822213
40,8.405609159409872e-06,0.00027872313723518354,0.005631039246793816,0.13473953238846478,0.5685255285857769,0.7463086750825425,0.5957040393404569,0.07207029183376536,0.006680118072211516,0.00014800711600615414
41,9.698422088374632e-06,0.0003060599490264605,0.006204669968433244,0.1401261132047402,0.5758051660520893,0.7374927298482048,0.6035543532507105,0.07635039706760602,0.007136889546824699,0.00016901067587689835
42,1.3059549697036458e-05,0.00033897111487521294,0.008130017066729878,0.1457066720396292,0.5976312200853859,0.7203389645940276,0.6105360326650927,0.08995174895186958,0.007650771119859693,0.00024290260813561215
43,1.7372093647674043e-05,0.00037810237462091405,0.010353730201733176,0.15147435177115393,0.6183551437196961,0.703019252428182,0.6169137600380858,0.10460767332513829,0.00822526573556543,0.0003332840734724337
44,2.9722382414499645e-05,0.0004305663834116331,0.01665550520128588,0.15750931189282322,0.6634349985116007,0.6678607233294523,0.6205709412666786,0.14240272852725558,0.008920455213543574,0.0006086532747011774
45,3.765183592494967e-05,0.0004914241772422286,0.019835091988407792,0.16371739473385227,0.680660281769751,0.6505217957258499,0.6248653596652004,0.15994747183313116,0.009686311265123723,0.000756725183578871
46,4.454406753595845e-05,0.0005599799820754127,0.022138845752810807,0.17006029464892108,0.6912042769455509,0.6379453903504251,0.6291871014318081,0.17206358894914386,0.01051290397752117,0.0008686248725694917
47,6.362007309602782e-05,0.0010826649177222715,0.02335724458823116,0.2101119820559668,0.6920640982354611,0.6123492471765158,0.6589483418314804,0.17821425897139034,0.016293522931628952,0.0009303816660746251
48,7.126484659039889e-05,0.0011895827066172606,0.02475854987221106,0.2170450874779864,0.6957666499912593,0.6050156125815784,0.6629264506744837,0.18461258736631886,0.017395845801274887,0.0010101779921974142
49,0.00010090500886745137,0.001318060161727676,0.03244401795719771,0.22401118687117624,0.7158995726211586,0.5832622682077611,0.6630079291949886,0.217708546546183,0.018630549279387836,0.0014718837174592873
50,0.00012986064021280403,0.001763862381346576,0.03582678307336794,0.24562285295445438,0.720387186325893,0.5676815627760122,0.6720877538303774,0.23132836866507153,0.022708129598004823,0.0016876319008452584
51,0.00014396704750665722,0.001931066432812752,0.03766394528186765,0.25293605345727344,0.7226290258640364,0.5617620867618498,0.6744738011654684,0.23825588963720415,0.024175629309083436,0.001813037415185314
52,0.0001747953215235857,0.002491297509822533,0.03957069477447326,0.2752593438953041,0.7221123817451095,0.5510561594347648,0.6827967732407239,0.24519238473524943,0.028910061790572768,0.001947661503129066
53,0.0002155132191267205,0.0027097687331171703,0.045822875243664775,0.28266115490178156,0.7290321142613175,0.5406297833519967,0.6820679017926162,0.2664827037096609,0.030647653377678306,0.0024194376095591254
54,0.00025045726701576127,0.002947757664798336,0.05027099140444758,0.2901196113083538,0.7325650258883959,0.5335884315597145,0.681973027774153,0.28084329128805186,0.03248054177468369,0.0027717335908792723
55,0.0002874182157497614,0.0034639845579233822,0.05259209319414578,0.3052944272078893,0.7318699248318821,0.5275173430932538,0.6850519795197366,0.2880124385548266,0.036346693163589745,0.002962853287913976
56,0.0003796169585322096,0.004375714691421709,0.0600246170461445,0.32805744674585374,0.7328456583759271,0.516859976908375,0.6860558054165405,0.30971496064479376,0.04275866578386996,0.0036084419301901636
57,0.0004159442054835364,0.0047100391631064095,0.06269653335772954,0.3356659145399587,0.7326701920801252,0.5138676298220541,0.6860715102955305,0.31695410069297136,0.04502879659114356,0.003857154102543545
58,0.0004552826233385433,0.0050638813904178605,0.06545067825984227,0.3432681551707517,0.732291133241564,0.5111514565268643,0.6858875101971054,0.32419061508097097,0.04737890579392445,0.004120722215262961
59,0.0004978401726699737,0.0054380496182206434,0.06828782946563977,0.3508586074571524,0.731711666897955,0.5087104688718015,0.685507005952935,0.33141922404285856,0.04980994745253,0.004399832289755391
60,0.0006622002150793484,0.008001428933240514,0.07120130244685412,0.39688852463875984,0.7205861663377454,0.5025927225332508,0.6893362453207169,0.33822193747961177,0.0656859446050754,0.004701713399558764
61,0.000721270976452309,0.008484985512939382,0.07437300304474505,0.4044139881185037,0.7189749531232674,0.5013521015490519,0.6882716417188842,0.34528777089337087,0.06853988633988785,0.005052127825522284
62,0.0008153080552481066,0.009513002653268,0.0776325294104179,0.4194773031402098,0.7148327985815118,0.49999769082351,0.687438587629183,0.35221008293696365,0.07445936421324482,0.0054245491326038574
63,0.0010353086384285344,0.01183231934813793,0.08445290336464972,0.4490601980419697,0.7054981044647219,0.4989315464026463,0.6843615329578833,0.36584782256348364,0.08713906792173784,0.0062426599630959635
64,0.0011217098719729364,0.012462232196873712,0.08807632004560824,0.45625300532882274,0.702859860717913,0.49905478714276724,0.6824483618731999,0.37264442616319315,0.09045833946145229,0.006704609223220897
65,0.0012144998592340008,0.013121245439025729,0.09179367631792197,0.4633624784739656,0.7000706111768447,0.4994068230989944,0.6803775212084554,0.3793901354659261,0.09385744956832054,0.007191947296246202
66,0.0013140474428898726,0.013810336512131975,0.09560486359973207,0.47038386045635316,0.6971356098768089,0.4999809143840822,0.6781533873137631,0.38608017801009825,0.09733631576107667,0.007705592149403466
67,0.0014833318599298375,0.014548444671137173,0.1034851440730686,0.4770545891899189,0.6936729121967016,0.5012578629424947,0.6737545943306728,0.3995177481802197,0.10092721449466355,0.008802491303319863
68,0.001602227650352927,0.015316939371102335,0.10754763193405295,0.4838331728556368,0.6904277459496607,0.5023553349167899,0.6711410854575269,0.40606610584376845,0.10460021220271437,0.009390241536932617
69,0.001729297342042614,0.016119227000925964,0.11170168203640085,0.490509230229489,0.6870553335309756,0.5036490149172728,0.6683912620280575,0.4125412292888631,0.10835288510189045,0.010007446117033829
70,0.0018649875295979298,0.01695634482814225,0.11594668198789156,0.4970785362557067,0.6835614890719192,0.5051308788633035,0.6655101656000926,0.41893872804692134,0.11218476994894748,0.010655076437265008
71,0.002183232667139078,0.01787040776631568,0.12915125374253164,0.5028308795683467,0.6782924371675005,0.5086982199445673,0.6581015909147276,0.4382976713097976,0.11615130281861442,0.012743518493666072
72,0.002981636404500561,0.018940325700814612,0.1621032599553179,0.506354499714623,0.6679557308197174,0.517949633473016,0.640591730263077,0.48229317069142086,0.12032794299409444,0.018389787267632005
73,0.004051698943513325,0.029669606583234434,0.16690143776279856,0.5592169345750679,0.6413021944474967,0.5312788954587848,0.6243836158602989,0.4851949286630487,0.16092847863369847,0.019366235614355434
74,0.00483239214043336,0.031112889480556856,0.1880675730706386,0.5624420691714793,0.6320954195759374,0.5392980730928917,0.6134009986639147,0.5066778765695172,0.16572634524205251,0.023800024326419564
75,0.005343583771827764,0.032613474510750376,0.19896645540796232,0.5664197270968511,0.6259070433056275,0.5442555840381539,0.6068752481650224,0.5167616953899263,0.17062984879067658,0.026218510751586804
76,0.00569454491900744,0.03415731492262156,0.20448725897945563,0.5708547200860503,0.6213837117193873,0.5475685201121878,0.6026476913129467,0.5214040006402062,0.1756108134941146,0.027493554188766867
77,0.00641079572662145,0.03902272701887783,0.21000542411806808,0.5849024563741461,0.6113149471207763,0.5541354623931122,0.5944706291608093,0.5247980683108724,0.190893297064129,0.028848077114465298
78,0.006821177218452405,0.04073960237491436,0.21567493688154796,0.588900439800078,0.6067461877267988,0.5575401640790854,0.5902189370143563,0.5289891873430439,0.19606853699681126,0.03025741993521828
79,0.0072533277163142305,0.04251277581719322,0.22139815789729503,0.5927397069268943,0.6021869198594456,0.5609601545042916,0.585963760471184,0.533037889640846,0.20129607183290768,0.03171724375841794
80,0.008407495681990071,0.04816192423161198,0.23293354971131733,0.6041522787552586,0.5905218763554101,0.569448954693532,0.5753636362223048,0.5400729512671123,0.2172989998715732,0.03479509016077584
81,0.009833019487937099,0.05027456317712215,0.25677670040416417,0.6044883739174759,0.5804411803018453,0.5781896382090305,0.5648122970227893,0.5559788877182035,0.2226429031943315,0.041472695472439425
82,0.010415685572376474,0.05239597713775585,0.26277819473943737,0.6073248699902853,0.5760979149716469,0.5815490191431769,0.5606665258260642,0.5591773521187998,0.2281170385580574,0.04326532067539123
83,0.013100183843195739,0.0594110660216738,0.2932170145926563,0.6120007168065875,0.5598979175903365,0.5947586599056338,0.5445330364855056,0.5752849519038759,0.24471835924755914,0.052774026275506924
84,0.015568994908910857,0.06205370153520928,0.32417618913897445,0.6086074312017141,0.5485680906084407,0.6043111732048894,0.5333313573573428,0.5904559961144886,0.25007980541597596,0.06336220842962037
85,0.01687296171718233,0.06470738618234814,0.3365240606146021,0.6085768553426012,0.5430523384724203,0.6087697109800806,0.527999872730786,0.5954083600743088,0.2556230312155428,0.06788190727776242
86,0.0181571229171549,0.07011151884527916,0.34254970378507893,0.612333038518396,0.5377174210959556,0.6128669747767264,0.5228114577878458,0.5962889935948436,0.26700289066695815,0.07028210481538223
87,0.019100158192776173,0.07292943762544095,0.3486582554891175,0.6133124423068868,0.5342895202102671,0.6155551744384438,0.5195265079353883,0.5978759946906861,0.2726782304598814,0.07272749960219478
88,0.021484038821076985,0.08466419091405922,0.3543812816279117,0.6208396089662838,0.5262385697211349,0.6216195554528712,0.5115531259523997,0.5960693047050797,0.2958141114406086,0.07540045997456046
89,0.023093539183019558,0.09088126627623011,0.3602812637096165,0.6233728980292725,0.5217522117108288,0.6250475139784042,0.5071872735261078,0.5958922016924874,0.3073969507139669,0.07812157821825476
90,0.02425904048659925,0.09410627400899323,0.36628810659634115,0.6236958819982497,0.5189077218926235,0.6272610534895698,0.5045122762490016,0.5966439320764635,0.31313296695925136,0.08087281041505719
91,0.02547112882942512,0.09740270049584379,0.37226641781141007,0.6238731460446695,0.5161946941549956,0.6293708307649188,0.5019692074691756,0.5972484813846578,0.3188568294201281,0.08368881087147213
92,0.037630386591926565,0.10542465520138214,0.4552841836437607,0.5998960312977398,0.49856306925794885,0.6431986615863301,0.48807892886545884,0.6136587486348446,0.3276346840545561,0.12585133331832193
93,0.041090125672703155,0.10936425485238235,0.4718977480505643,0.5944114735477525,0.4955877360895234,0.6454194038759213,0.48604087658644823,0.6146365621774336,0.332414236412011,0.13571935592880952
94,0.04554405367775487,0.11728723833694378,0.4877525445888384,0.5890997277132092,0.49280132820640166,0.6473662856761355,0.4843507368200617,0.6136577590993361,0.34240242178432534,0.14593813679845047
95,0.04912452020972767,0.1294206226342718,0.49224662681383663,0.5881657010064215,0.4913806079186147,0.6480973116309109,0.4836515762645141,0.609986142149661,0.35822534276916185,0.14970820363556847
96,0.05224965424298361,0.13376830349130728,0.5022714272903227,0.5841187547726104,0.49050330475796855,0.6486041588122601,0.483576882430375,0.6087517710290727,0.3629282033053947,0.1569669753146496
97,0.057338422327353845,0.15114408338121132,0.505968547594394,0.5825022538020054,0.489847608143062,0.6483327769400864,0.48427886005840826,0.6030009074622218,0.3836697223785125,0.16111426492940187
98,0.059634670814516,0.15572198628101208,0.510492005147105,0.5803883929898324,0.4897697073969831,0.6481611158498587,0.4847962916372969,0.6012272271813665,0.38854900321354474,0.16502706908487214
99,0.06200048395625548,0.16036589825646558,0.5149148376527831,0.5782096498953778,0.48981682213994376,0.6478723823660221,0.485462370798921,0.5993483181679913,0.3933646510796582,0.16899187247361733
100,0.06443674701319045,0.16507431372511575,0.519234859313025,0.575970392972037,0.4899864508085783,0.647467554456097,0.4862742320914899,0.5973676718432782,0.398113906430767,0.17300772264668615
101,0.06694430586305998,0.1698456466463598,0.5234499738936125,0.5736750449808442,0.4902758877532873,0.6469477419336989,0.48722875915437086,0.5952888775790773,0.4027940768575453,0.1770736080385456
102,0.0695239645371334,0.17467823136112512,0.5275581764393036,0.5713280777440786,0.4906822320652287,0.6463141850873478,0.4883225951907985,0.5931156205266499,0.407402540153294,0.18118845811255863
103,0.07601845760012704,0.194157302778999,0.5299900915074418,0.5679292884115413,0.4919523201702566,0.6438570498863222,0.4919780316815285,0.5860933499379034,0.42667719425652106,0.18588451997081654
104,0.08024385605354357,0.20423637947654305,0.5331320991598503,0.5650242159922266,0.4930583574016789,0.6421644084717882,0.49447523998277354,0.5819430450555518,0.43588169034710844,0.19037589192974996
105,0.08978064468257832,0.2099832552905644,0.552802292180737,0.5543372069262474,0.4967010117798571,0.6388851853345283,0.4992916674331212,0.5749987723795542,0.4380222866936661,0.21159596020205504
106,0.09296099425144255,0.21522703610324298,0.5560086557073218,0.5517326462286499,0.49792764111717613,0.6374011311847128,0.5013445935060951,0.5722208331664556,0.4419587299527181,0.21606612920810644
107,0.1011183444376238,0.23105051229695242,0.5613807037187574,0.5457718182121868,0.5011236043226893,0.6331228354485245,0.5071592001380237,0.5649650555391715,0.4537884116824496,0.22531494623432163
108,0.11222137879404917,0.23709228229431392,0.5776236623741651,0.5356433316170356,0.5068219988383987,0.627986988409629,0.5134973829063406,0.5561809780939323,0.4547457337782894,0.24746604876193654
109,0.12132863852984689,0.2532730888985458,0.581531631412958,0.5296628608169609,0.510847362848034,0.6224939187918567,0.5205038968974394,0.548639099797959,0.4648908392174517,0.2569931013097482
110,0.1288401970463669,0.2695498761639625,0.5818476357729598,0.5254892931306666,0.5138589431718564,0.617585461648087,0.5267770592573265,0.542579895072614,0.4752621953674808,0.26221041270033996
111,0.13916910699866042,0.2808877327507768,0.588048616848086,0.5190185480145559,0.518989656225027,0.6116370146541054,0.5336955021815286,0.5345881467122088,0.47996387423035997,0.27624058570874677
112,0.1502975295301201,0.2870186426869189,0.5966876167731338,0.5123158281953694,0.5251492099224203,0.6056304994721652,0.540008851879085,0.5261207449835618,0.4799899544508587,0.2945577637466939
113,0.16391033877219685,0.29846755002143793,0.6031597815066424,0.5054018248131078,0.5320994500414904,0.5977174570834446,0.5483420680274613,0.516337348786937,0.48239174942322055,0.3130380367976058
114,0.168450174211989,0.30400389437474584,0.604001578982349,0.503426200706106,0.5341320679260163,0.5949034869862113,0.5514110412255251,0.5132864734905611,0.4842984161049075,0.3177762134346246
115,0.177716161989342,0.31504201610705074,0.6053533671340425,0.499696344285043,0.5381658771035903,0.5891809588295256,0.5575536920925515,0.5072857296397137,0.48775288033249675,0.3272241290827702
116,0.18507084200693044,0.32075193752862113,0.6073593331502637,0.4969729125094812,0.5416672996027364,0.5849838359656792,0.5616762435271166,0.5025056525407852,0.4883635317467199,0.3363584038352645
117,0.19524616396565528,0.32662377024965106,0.6103572773753281,0.49363201740903867,0.5466493266190597,0.5794100684946089,0.5667884466787794,0.496006244957773,0.4877535395849214,0.3497839007780223
118,0.20015184722210333,0.33203297543467175,0.6104215404711164,0.492238589860725,0.5485713324938296,0.5764600822703234,0.5697804038342411,0.4932163603519028,0.4889579104519824,0.3543880788499507
119,0.2073610953866664,0.34260132582265296,0.6091587492399172,0.4904077044117232,0.55083255664643,0.571887896303385,0.5746925107509485,0.4895325818105063,0.49214608040484803,0.3592370122060029
120,0.22466377674546495,0.36875918052387263,0.60469844915803,0.48690488285622857,0.5553359165071644,0.5611806950946125,0.5861233072567223,0.4816808183407253,0.4995545565695297,0.3692106733101643
121,0.2299637688613357,0.37408613256711065,0.604046605831999,0.4860694898329063,0.5569991418407111,0.5583170497601762,0.5888691076565868,0.47921780192208374,0.5002777791780655,0.37372316527993793
122,0.240687891862766,0.38458456106719185,0.6024718837191865,0.48470995368467473,0.5601686338902353,0.5526658556379391,0.5941946515751412,0.47452230908903703,0.5013994011009124,0.3826558138977655
123,0.2461216378934003,0.3897843513411643,0.6015106549052666,0.4841843749001131,0.561670740006557,0.5498935548893522,0.5967674425935661,0.47229064459674763,0.5018558111371892,0.3870674753778793
124,0.25936952709638506,0.40980242757824226,0.5960617344262935,0.48329507276872413,0.5634363771593542,0.5426401329030885,0.6042841948210509,0.468184694368663,0.5063174960505765,0.392447658413401
125,0.2735311422585395,0.4198795395426745,0.5934978208424421,0.48303463989110335,0.567095127987158,0.5364109046751117,0.6095131997372677,0.4631424112967179,0.5054388077735416,0.4049419627392052
126,0.28186782246669506,0.429494786451904,0.5904548263184561,0.48316496364866907,0.568171967636334,0.5325776841939769,0.6131267848906199,0.4609509868023923,0.5064527012637268,0.4094912573029477
127,0.2905707192295226,0.43438140926281454,0.5886684567804538,0.4835419234618045,0.5702332442247694,0.5292263044928265,0.6156862080696656,0.4583384251461197,0.505245487036804,0.4173729470286891
128,0.2993355346976049,0.4391608099344238,0.586671318359454,0.48415671046401193,0.5721370033827543,0.5260130339689225,0.6180619930696319,0.45598874701642805,0.5039211001099795,0.4250993710777287
129,0.3189850801945572,0.4612059836538594,0.5783496284292682,0.48642101992931813,0.5728974574151029,0.5184010387839161,0.6250052495528947,0.45281724693443653,0.5048897430999644,0.4340907407581608
130,0.33333597347267474,0.4738942381705069,0.5726516302452214,0.48868998761069976,0.57351527568598,0.5138277002258119,0.6287713475093413,0.45097316120384356,0.5041442607372102,0.44208391749907094
131,0.3592153303384903,0.4975265031480166,0.561515777313261,0.49414928965193916,0.5728317798761067,0.5070279785350869,0.6343075800323051,0.44928879762874346,0.5024094438120191,0.45440673399211584
132,0.36785052501213944,0.5049977671783242,0.5576745616320586,0.49627086510605406,0.5722613279350925,0.5052555503356111,0.6356804906132884,0.4491593473848342,0.5016367607953597,0.4583663320801788
133,0.3735337316885195,0.5085808187136669,0.5553094515393833,0.4977246438610706,0.5721152446593101,0.504271287025358,0.6362722261949836,0.44916544711446427,0.5007525119889292,0.4617421525214696
134,0.37919432933987934,0.5120689174845079,0.5529344859870844,0.4992415061754847,0.5718948712737782,0.50338860631261,0.6367627820064987,0.449282103039503,0.49983235688433875,0.4650637437615316
135,0.38774525690322276,0.5189214734696588,0.5491297378663945,0.5017130136781042,0.570957810849149,0.5021929354562045,0.6375647352645168,0.449635475749374,0.4987518720256176,0.4688812062430487
136,0.39600476436294796,0.5219958473760739,0.5457655278925112,0.5041207803177471,0.5707865577306814,0.501356124860982,0.6376349422240097,0.4502997717122228,0.4969304966385019,0.4746729283941353
137,0.40974177794887584,0.5246718505398155,0.5402641175640143,0.508228742089891,0.5707492600119516,0.5004499106119203,0.636956978847125,0.45220927242574227,0.4935700272174695,0.48529718544277256
138,0.4261792288893773,0.5300364329470579,0.5334412705759914,0.5137345873407385,0.5694238641981967,0.5000249658697177,0.6357222734447066,0.45533552019010737,0.4899509650900241,0.4958662858662696
139,0.4315059042236476,0.5326652966590824,0.5311667477032037,0.5157377314025102,0.5685530141672094,0.5000664772865976,0.635269773038213,0.45645895028241007,0.4888600269524776,0.4986118718715028
140,0.445228886554254,0.5350683147639805,0.5253945318044398,0.5203321296451995,0.5673492865352894,0.50051045348835,0.6331408647558457,0.460534377226276,0.4861181820624473,0.507759046324139
141,0.450363911447152,0.5374180458414106,0.5232330173387978,0.5224504486974597,0.5662694960645825,0.5008667783252321,0.6323583656869244,0.4619761995017127,0.48506245601584325,0.5102646128647373
142,0.45769831880517414,0.5418983249375002,0.5202363418561076,0.5258879288179238,0.5641589535216548,0.5016317126098249,0.6311753149263211,0.4639025159335766,0.4834176430680282,0.5131719479175888
143,0.48330048963675515,0.5479251747571935,0.50967809796922,0.5358942861846003,0.5590960951774451,0.5050991714993209,0.6246246284301937,0.474375272432277,0.47927687110878053,0.527208811129685
144,0.4943634625150748,0.5530552503118235,0.505712072564942,0.5417046984442061,0.5550875506387069,0.5078274102650211,0.6209973372303288,0.47875924080016063,0.47698378785038986,0.531728064196887
145,0.5032402708223164,0.5562925642373792,0.5025768671926654,0.5460677389641692,0.5519754264386258,0.5102524132092827,0.6176737394304082,0.4828831848637432,0.47560752144084567,0.5355654768084032
146,0.5177129385028185,0.5618875838393947,0.4982894616107875,0.5538640541860765,0.5460199517030286,0.5152834757520113,0.6112243054683053,0.4897729226970843,0.47326854597371365,0.5416143274267217
147,0.5217852567587867,0.5632410622693709,0.49711114639877435,0.555929387252725,0.5443380528342183,0.5168010904855395,0.609235241548591,0.4919819829909318,0.4728739505382522,0.5433226306003032
