time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.1623503632496352e-05,0.00026638590724875855,0.010572800223501874,0.10783462858585023,0.7953438603474465,0.6477177468243815,0.3897753627953383,0.10168368879012837,0.0046623573085721026,0.00023585266542680035
37,1.4010791498537887e-05,0.0003416874542747432,0.011253299361252982,0.12067753375177515,0.8007911734670108,0.6363144682010059,0.4020727674679545,0.10533996789896058,0.005598614386752874,0.0002575741773139058
38,2.365036628351182e-05,0.0004946844400523635,0.015188128955760409,0.14143022588912066,0.8275373496755339,0.5930735009414589,0.41742908709502946,0.12458349072987233,0.007300375558438514,0.0003929628654739791
39,2.6755963696485223e-05,0.0005537017398772053,0.016116437639907465,0.148682079767816,0.8319448934498108,0.5840522662547547,0.42248077908502174,0.12864027786143856,0.007927322231296316,0.00042785785929355674
40,3.473877619207791e-05,0.0006216747613911095,0.019132600295981496,0.1561105172561224,0.8452665821985035,0.5609594684145244,0.42644787073792795,0.14111871066721857,0.008609315266337203,0.0005461235178579988
41,5.3515300352488566e-05,0.001056681102883918,0.022466018848654987,0.19574176668139673,0.8537985324838673,0.5326655801687286,0.44740051580399554,0.15394765449846182,0.012611711338003598,0.000684419377169118
42,6.850484614650972e-05,0.0011663060625336041,0.026527605699689705,0.2040582977262748,0.8632979338004451,0.5127053009653941,0.4500687307489723,0.1674300456172115,0.013538319313825129,0.000872269865654511
43,7.643113179194274e-05,0.001284262017519504,0.027980984137965327,0.21253789272450815,0.8654489095420204,0.5054421235436385,0.45335834690817134,0.17199333546773232,0.014509367948837082,0.0009423644947404968
44,9.0735272970285e-05,0.0014145605942508539,0.03105934061082628,0.2211175916004658,0.8702875496373316,0.4928552302833319,0.4558564562167257,0.18123544947719838,0.015538279704222824,0.0010956884527768098
45,0.00010080050232874092,0.001554537944239759,0.03268663795618354,0.22983721871037444,0.8718571093797144,0.486243236145929,0.45863302751334345,0.18590101690996444,0.016614405481604935,0.0011795101986847643
46,0.00014484817197042113,0.002062579395088501,0.03970311125660177,0.25656083633498994,0.877654205861304,0.46314788499291215,0.46457321248828776,0.20479995210597213,0.020216344509475008,0.0015573352930413995
47,0.00024919469600314645,0.002991272543013577,0.05424809052499973,0.29300964121169465,0.88376328225406,0.43268091956301985,0.46710119528995114,0.23849086340098025,0.025949874683269446,0.002426739661633493
48,0.00027329089658959736,0.003256103021017174,0.05665649933309544,0.30235232765966946,0.8832108863953849,0.42910774005496727,0.46792847848993624,0.24331633498387578,0.027507006412008428,0.0025853631223047607
49,0.0003160910940499329,0.003544259932453757,0.06169121943937444,0.3116347366028278,0.883533988254139,0.42332554378595016,0.4677372015198655,0.25297912063949834,0.029135179246851724,0.0029264824316011314
50,0.0003771440547680078,0.004181964700707789,0.06698757149521992,0.3304336709060016,0.8813124893267548,0.41805809195111693,0.4682472568378366,0.2625836460303963,0.032583347105155334,0.0032991729771799008
51,0.0004418220716142421,0.005257998871093897,0.06979463895216241,0.3591829602446915,0.8752241501499123,0.41526886849676137,0.4699341282369167,0.26728952769078246,0.03814425559779873,0.003507078100064153
52,0.0005367183354106937,0.006914021280862159,0.07278930097787072,0.3980296722472359,0.8652582136697828,0.41296410156936525,0.4714682232994981,0.27188571213236,0.04624387804230109,0.003740866479587864
53,0.0005859349723962873,0.00737230817994936,0.07602368041117014,0.4076744388569366,0.8627156951265359,0.411955253018728,0.47103972312308573,0.2765454466636041,0.048392154353474354,0.00400263713158533
54,0.0008216906516732066,0.009526631465392725,0.08971676486267065,0.4456045159638687,0.8509072120075354,0.41044313209661015,0.4674792505917108,0.29495001069901755,0.0576840828650746,0.005163355368327315
55,0.0009379687148680797,0.01013199893594304,0.09728465938982116,0.454766822891055,0.8472666197514299,0.4112607454376441,0.46543132182957475,0.30393933985727756,0.06014722477580141,0.005854079568832028
56,0.0011194041995042064,0.01277084704457336,0.10119262109519893,0.4923954865366918,0.8325580906289346,0.4125987448507936,0.4627826019383878,0.3080629347234113,0.07049349343925711,0.0062322235705842164
57,0.0013981623183956149,0.01354150321245159,0.1182482254339173,0.50055658284183,0.8267597490393195,0.41777774556984526,0.4583735651268859,0.3252196689626069,0.07324294012787214,0.007948977952479959
58,0.001509683431597178,0.014342355738457753,0.1227131337393665,0.5093539652625899,0.8222192910271026,0.41970719744723034,0.45658725195115546,0.3293301973866224,0.07605373651007795,0.008421252246776288
59,0.0017050126484146665,0.015198448095853672,0.13192478553952056,0.5176423317656134,0.8167634628927096,0.42373617162731086,0.45372275869551165,0.33750454944659175,0.0789337290992447,0.00941944540477402
60,0.002063731839125043,0.017075312276723462,0.14631857388156297,0.5338990962304415,0.806018728119472,0.4311085641956965,0.4485396164896593,0.3493465343597822,0.08490380045604068,0.01104816445244445
61,0.0022795056808700134,0.0190833027645664,0.15131146371654663,0.5505560561509019,0.7966312742777071,0.4345362353022891,0.4450898623856517,0.35294665658429025,0.091075114011912,0.01164726793225559
62,0.002448128928587556,0.020146385694567195,0.15646210067184974,0.55850449452285,0.7912171439523475,0.43766032920421827,0.4428368463513055,0.3565656526347663,0.09423304137681669,0.012277209197871078
63,0.0026997134029243465,0.022386346464980496,0.16170248228559572,0.5745256335691603,0.7812523929963828,0.44146465426133735,0.43914564841505827,0.35992495857784285,0.10069570918620947,0.012941243764164445
64,0.002895586253517257,0.023569194413695767,0.1670994227706201,0.5821087324909289,0.7754975769257195,0.4448880706834078,0.43679819877782877,0.3633196679395257,0.10399415248443719,0.013637101515793598
65,0.003103435006463368,0.024800419515080007,0.17259678145859073,0.5895298832313983,0.7696353119291456,0.4484287341488165,0.4344169608092348,0.36662431415288793,0.10734084936379246,0.01436173790367591
66,0.0033238435056828913,0.026081315667919738,0.1781931049289115,0.5967847596479067,0.7636719675693414,0.4520768969024544,0.4320078411820293,0.3698368762535885,0.11073451837709287,0.015115883316777759
67,0.003557415475795599,0.027413180190600666,0.1838868026257442,0.6038692595869138,0.7576141135574856,0.45582285612492757,0.42957676614158496,0.37295542968522066,0.11417381325248374,0.01590026656071815
68,0.004170030945352954,0.031719489454395025,0.1954952463853121,0.6247725461824596,0.7405432261575198,0.4641687245176554,0.4230377150471274,0.3787080357276978,0.12476014847784349,0.017562304720465455
69,0.004568130496058541,0.034791758781527606,0.20147858125995205,0.6383493112269965,0.7293335567379684,0.468751261406663,0.41896065089395423,0.3812115786340227,0.13199727137116177,0.018467631701368687
70,0.004999352172929494,0.03803895811957052,0.20758128930489644,0.6514223447173395,0.7179232234630305,0.47338085695880866,0.4148892188065014,0.3835331404719543,0.1393660058347776,0.019421043631243574
71,0.005332024201947672,0.039740538423543095,0.21383351152282962,0.6573456920660723,0.7113228806880298,0.4774445345527504,0.4124807649692355,0.38597643509780155,0.14309309741655285,0.020407663217788766
72,0.00568310314939425,0.04150170594260373,0.22017162796468345,0.6630719115061731,0.7046865731870118,0.48153764312008923,0.4100910126051827,0.3883170256347721,0.14685148705759468,0.02143054476211095
73,0.007047418571011244,0.043477345911369994,0.2529343112858937,0.664415950624734,0.6908716756903592,0.5000820299436816,0.40487404610036076,0.40035376660978783,0.15060376740662648,0.026889157409795746
74,0.008051202018100693,0.04555412449525911,0.2731692313693502,0.6668491456544803,0.6804370236025664,0.5116877867910842,0.4012723370241689,0.40675009369133897,0.15439735689427742,0.030483272224628644
75,0.00853149607823408,0.047674937968241536,0.2799757824288383,0.671273739153475,0.6739048411996722,0.5159302908874243,0.3990901535368512,0.408503685684664,0.1582466759293088,0.03175638279338275
76,0.009361236740199237,0.04990745212228233,0.29377733733653044,0.6741147426134338,0.6653775161283794,0.5238332816270935,0.3963826727901683,0.412095491049749,0.16209375459519926,0.034376791561709995
77,0.01091345142605792,0.05942188608971316,0.3075165929233839,0.6916053828710986,0.6438290111642336,0.53310797889023,0.3897289222408396,0.41420400727756584,0.1778055140794143,0.037211906726157026
78,0.012351294883294719,0.062051357032291546,0.3288980927103982,0.691700334149978,0.6333930577229734,0.5441567379803062,0.3870790843427795,0.4182597526809217,0.18169297405989085,0.04168569891162368
79,0.013034939828901694,0.06471996383275629,0.33601632600780346,0.6945753710234962,0.6271770409630093,0.5480474196275354,0.3854863680915803,0.41917587849072063,0.1856433078070514,0.043266170447022
80,0.01421033571820926,0.0675182125039073,0.35040094424204804,0.6954438923264556,0.6189827975602082,0.5552829512283519,0.3836366709460908,0.42117564945481906,0.18955361159735967,0.04649438354219757
81,0.015464605864071957,0.07042672113108052,0.3648324407983784,0.6958760000967902,0.6109211661463637,0.5623403324739944,0.38198675690638123,0.42287006669798655,0.1934486168805906,0.049850624401771584
82,0.016277091945613907,0.07339341751135103,0.3720059962220616,0.6978918589889402,0.6050633669078784,0.565933211872858,0.3808050927625706,0.4233583866276822,0.19738185687014026,0.051605219603573546
83,0.018228918230893718,0.07655271846325473,0.39374869006216867,0.6955058317035732,0.5952378078529751,0.5758034477184005,0.37930414211014524,0.42529261766624543,0.20118565883325773,0.05696190513527772
84,0.021619386230135124,0.09659469290985807,0.40737551650627907,0.7107481383581823,0.5711657473058454,0.5829202896666046,0.3761810892661195,0.42352006129781866,0.22480282664379514,0.06101443247482369
85,0.02356166617066033,0.1074434435908432,0.41408989095892873,0.7172239635000646,0.5598741884455318,0.5858593370682916,0.37555803219910494,0.42209969243857176,0.23664530815744864,0.06321972213453016
86,0.025196502838863447,0.1150035362129834,0.42093443025790367,0.7202927802492115,0.5521421049593201,0.588428800851459,0.3755254534220542,0.42099946326957144,0.24447960271727442,0.06544016859238658
87,0.027237858386298473,0.11898613544228519,0.4352262796472553,0.7180010237320481,0.5460014265199075,0.593183841628216,0.3757459060782902,0.42024296496344465,0.24824097282011603,0.06978513197722393
88,0.029920672934121414,0.12715478796710697,0.4491408136259643,0.7175095783400404,0.5376211658105682,0.5975121767498393,0.3765645218609131,0.41862995975493333,0.255778972703709,0.0743700838555007
89,0.031341241546238956,0.13134840893601638,0.4560266551510804,0.7170363049353422,0.5336687065018271,0.5994652932201217,0.37714983443922917,0.4176699674957557,0.25950763600387733,0.07673780220468832
90,0.034333645558550174,0.1400175817239633,0.4696490409626705,0.7155179478592997,0.5263189018449267,0.6030231931953561,0.3787374881700142,0.4155480956804947,0.2668207198020354,0.08159730045012555
91,0.03776319702376872,0.15790032387806632,0.4752297491721613,0.719453679412852,0.5169484228674963,0.6036833908795751,0.38235908436047394,0.41239815008503916,0.28146916870181804,0.08447408436929119
92,0.04013646333377708,0.1671911290216019,0.48134703212817226,0.7195997260466495,0.5122318025455544,0.6045125420914838,0.38473243358977477,0.41032358437640604,0.2885934682966334,0.0872073547315405
93,0.045224150213318055,0.18651508851158344,0.4931605399623862,0.7187073294931194,0.5042402952119127,0.6054640541802624,0.3905216800251017,0.40592293580853406,0.3023502246436496,0.09286622398211897
94,0.04922561581201176,0.19658985703037282,0.5054816259913986,0.7148195120581256,0.5002560166339125,0.6065325154398344,0.3942660709412183,0.40253285514600984,0.3088296231099814,0.09844800619347686
95,0.05267809020993122,0.20181304376543435,0.5180694833032614,0.709677965447549,0.49794455353946987,0.6076993982450454,0.3966778330932649,0.3996437150260364,0.31181823575853196,0.10402331968374298
96,0.058876905754827735,0.2229144551474111,0.5284086456872173,0.7058156799564065,0.49395369083845614,0.6064772631321981,0.404953987532083,0.39464992011622635,0.32399052852865207,0.11033570330385493
97,0.0653305452463311,0.23396878912921168,0.5456728178714111,0.6971363698437183,0.49219442685708215,0.6062275580770257,0.41040020484927586,0.3895180231581753,0.32934038365716856,0.11933985251301672
98,0.07254376220460797,0.2563489154807169,0.5544814931591598,0.6911695884761472,0.4913722226369876,0.6032484479462626,0.4203834758513949,0.3843360242485001,0.3399576135529337,0.12617459732308958
99,0.07532684256605274,0.2620549311852238,0.5594144022213718,0.6879857335440466,0.49144776993716505,0.602312705105978,0.42321283425967027,0.3823376265411954,0.3423920251413807,0.1294106261480767
100,0.08031119099015867,0.27921587597687275,0.5622630613119529,0.684344050328142,0.4921632326923986,0.5993013561022974,0.4310911081658934,0.37914308337877034,0.34972477674472097,0.13324282088507597
101,0.08948848352615955,0.29687350798325934,0.5756375882370945,0.6737939412456501,0.49430277692127617,0.5952303989361678,0.44025402059401425,0.3732735386335517,0.35592463761692694,0.1433130879321669
102,0.09480730484374664,0.3028871515884189,0.5850484458526972,0.6670078684327079,0.4957285106131867,0.5931009515579018,0.4437941555612698,0.36998703303564257,0.35759264910449007,0.14984358897408226
103,0.10259221097334907,0.3090434464670681,0.5992088184372225,0.6568407522205276,0.4979563672052797,0.590052768525552,0.4477760406163603,0.3654382253550757,0.358819023559771,0.15965581385209732
104,0.1086306342929967,0.3271277096381332,0.6003810273698135,0.6515599728016899,0.5011674223535284,0.5857772330719697,0.4565749772709569,0.36272059748395064,0.3640259643563224,0.16395200305857144
105,0.117163074036349,0.3333508350631663,0.6132026515700015,0.6413003046654026,0.5042141750231703,0.5818690324602337,0.46053687595824466,0.3585217809793154,0.36484757647600435,0.1739668457759526
106,0.13967731002850206,0.3398938017685977,0.646914626694451,0.6148005710862611,0.5117994634937659,0.5719367727487021,0.4660463248485562,0.34904825828243397,0.3636743490540464,0.20063447256812422
107,0.14386676106985286,0.34611453032873923,0.6495384370666559,0.6106439330468428,0.5139118839910426,0.5694482335853589,0.46920994130074034,0.3477226232534632,0.3644889691957419,0.20438474114307337
108,0.14953138309691094,0.3585385558576361,0.6504657315965645,0.6054839080622311,0.5173496630424369,0.565625948319772,0.47522334122840676,0.34619436701165596,0.3662541420646651,0.20860639033260944
109,0.15390528670686404,0.3647676688743684,0.6526984357045816,0.6013778705128915,0.5195976695390448,0.5630059060014639,0.478338378988455,0.34503045851555725,0.36687534166157304,0.21236985588853138
110,0.16743458399538266,0.4081743896591353,0.6441963880441115,0.590595265401562,0.5300403898133947,0.5523999688244988,0.49831317419393417,0.34276801590264955,0.3719767660054162,0.21937360544066062
111,0.18499921293869218,0.43868406228169704,0.6440252662700745,0.5765393572931706,0.5401800647039063,0.5413135549232867,0.5122853782599763,0.3404073765113515,0.3732153427006588,0.2319576124303824
112,0.19162646103392275,0.4506853992436513,0.6426912323235192,0.5716448665032111,0.5440612344481505,0.5371397079196174,0.5175969310564753,0.3399132902204322,0.37346489242638325,0.23635727714522062
113,0.20002453523001112,0.45645529545059427,0.6459365122970229,0.5657273446591875,0.5475693266938153,0.5327876872028411,0.5202538718220266,0.3394167946508699,0.37297981125589713,0.24307085567210465
114,0.2103311411236359,0.46806998193801314,0.6466299704283055,0.5587759634424382,0.5524148271866816,0.5271695238411425,0.5251978073421855,0.3392111787354797,0.3723986178491193,0.2505055213987203
115,0.21557194191139561,0.473794298417211,0.6467567425251008,0.5554259576422779,0.5548057763109051,0.524387545108767,0.5275652423419356,0.33927289597222116,0.3720292961752404,0.2541949564157401
116,0.2389513123599126,0.4901416646752888,0.6508317815870176,0.5418267857358994,0.5636674072968245,0.5132998535024327,0.5338191126317058,0.3405765163680265,0.36959840022085033,0.2711076212709641
117,0.2444557294771504,0.495577993882606,0.6503748810608783,0.5388920326504436,0.5658598053500743,0.5106939644826417,0.5357786074816376,0.3411539273920619,0.36892833635885475,0.2747472676959502
118,0.25000252193656997,0.5009423662138667,0.6498002217466192,0.5360521447361561,0.5680022623018344,0.5081370737114057,0.53765064879009,0.34183299205466294,0.3682079471862811,0.27837049867632546
119,0.2555893794113713,0.5062319406873059,0.6491103731201153,0.5333098371537186,0.5700912716430117,0.5056335189873036,0.5394334979133091,0.3426133600514466,0.367439901993525,0.2819763563591904
120,0.26121393728243103,0.5114439462932747,0.64830800452386,0.530667644348892,0.5721234920065998,0.5031875282742374,0.5411255397825815,0.34349451132310255,0.366626948574342,0.285563934507585
121,0.27081710592378433,0.5162358556672444,0.648946120367457,0.526635610836908,0.574943558257528,0.4994702178717322,0.5424577449900988,0.34531656128912314,0.36547970674880004,0.29176468540635075
122,0.2765299652721841,0.5212540330357016,0.6478922741067711,0.5242529654272083,0.5768173921827378,0.49718371871716427,0.5439158632525393,0.3464496281305658,0.36456362634763906,0.29530621155118447
123,0.284008376525826,0.5314403781406027,0.6441749055844103,0.5210804140184732,0.5795952316870668,0.4940498322998809,0.5468884305038817,0.3479156654072598,0.3628865355459527,0.29982626833921827
124,0.30454070789691506,0.5659128194315753,0.6282395329865952,0.5130698224717329,0.5870499543031676,0.48597411697520854,0.5559635144325605,0.3520933716733999,0.35653061417709025,0.31243032800187687
125,0.3103509443621932,0.5701981760137528,0.6264476545170984,0.5114709732035241,0.5884142190107741,0.4842735422947972,0.55674210447905,0.3538545568554255,0.3554527566160254,0.31578982789394233
126,0.31801293619287163,0.579090403563501,0.6218850319228765,0.5093398394786439,0.5903697479533793,0.4820219762890164,0.5585005563730056,0.35601329675297544,0.35337890756611745,0.3203835358524089
127,0.3238354433947005,0.5830928335231925,0.6199066081598535,0.5080184205308631,0.5915293345500497,0.48056633195102133,0.5590241368076694,0.3579896351633268,0.35226969684561066,0.3236861198185836
128,0.3315024917190746,0.5914874524824115,0.6151673468703476,0.5062722150397815,0.5931592990469013,0.4786770439219416,0.5603317253346823,0.3603780471317456,0.35010284132710645,0.3283080601234466
129,0.33732022115887644,0.595195865770281,0.6130315710185144,0.5052255813487228,0.5941063477653352,0.4774803137303311,0.5605992950118538,0.3625561997309976,0.34898138114759136,0.33155511332440546
130,0.3553300891445711,0.5964187427877581,0.6122089542963541,0.5030410656266193,0.5959911821819576,0.47467734255187677,0.5588585912386839,0.3707992789518912,0.3478207103932449,0.3402294598296723
131,0.37376558476649624,0.5972561916452285,0.6108954912479935,0.5015576388985895,0.5973762689048949,0.47257434348446414,0.5566501214751945,0.3797381588035903,0.3468690625344522,0.34862069030476217
132,0.3827667887372945,0.6080694719350166,0.6034141907706578,0.5008257997742156,0.5981255587463992,0.47163795224955035,0.5569075104644878,0.38309117602641857,0.34347087937601445,0.35481053008451885
133,0.4126566271069729,0.6130349167718684,0.5964321436820162,0.5007762617686499,0.5985120013685712,0.47076425018929874,0.5522293463496406,0.3986921300075731,0.3411616788251444,0.36860673883603207
134,0.42394203456495083,0.6176239295269188,0.5914693868351062,0.5013664790701051,0.5980985484290241,0.47110211933328755,0.5502190822556963,0.4045394380428482,0.33951912011679636,0.37463830495667794
135,0.4295314408758814,0.6197606670494986,0.588955375990894,0.5017983292922316,0.5977633719481482,0.4714320668002912,0.5491006779070955,0.4075146995283833,0.3387796515393165,0.3776062850177496
136,0.44480158966668476,0.6225001356690355,0.5837557973774441,0.5032757613680049,0.5965984877483541,0.47272531184573063,0.5456060270767892,0.4161877582789802,0.3379164208828306,0.3846566869356666
137,0.45024018658075815,0.6242574914008352,0.5812525869717572,0.5040027383696914,0.5959690009839993,0.473398397942151,0.5442108371633826,0.4192317566962744,0.33738302010952875,0.3875637211259942
138,0.4568033821720628,0.6286801886054592,0.5766328053253548,0.5052321112325444,0.5948055561585159,0.4744892721409774,0.5422127040716663,0.4226202496305929,0.33593815291471846,0.3924236088449537
139,0.4621166230809927,0.6301618874204181,0.574162620301974,0.5061467254169653,0.5939730165352324,0.47539440542773015,0.5406423235903627,0.4256835171206541,0.3355768446294643,0.39530795497478355
140,0.4714997872317296,0.6302571052846807,0.5713058457438057,0.5076428968230642,0.5926542614936607,0.47703371317365245,0.537973571679863,0.4314955227696434,0.3359476495397371,0.3989913552413537
141,0.4766780486142346,0.6314822811571922,0.5688937571931947,0.5087236274461121,0.5916324593008588,0.47815208381596164,0.5362409503623299,0.43455796408114644,0.33577157543697844,0.4018440240517053
142,0.4838581251597733,0.6373152633101398,0.5627962455821117,0.5111097176397372,0.589196235656023,0.48031546441140915,0.5328485209700368,0.43819823386530776,0.3341034436714892,0.4091082285315149
143,0.5082050167193524,0.6406809514098868,0.5520333412251093,0.5179002680030602,0.5823419381747037,0.48763893951065945,0.5227254439682599,0.4531571181564809,0.3353503920158507,0.42373941273652627
144,0.5204960233320631,0.6381727278597035,0.5487944382104061,0.5207252893067472,0.5793888523713916,0.49149930070208814,0.5184627790375956,0.4613805640936262,0.338002766363887,0.427240744279251
145,0.5280239690911521,0.6450764266576803,0.5417864834204985,0.525742990053358,0.5738282568722098,0.4959291318367992,0.51173615506147,0.4649900032708447,0.33745109283511593,0.44082762174365603
146,0.5400411251902167,0.6433664345809622,0.5378028052500694,0.5296193957773347,0.5693559966364675,0.5010261999908392,0.5062057071522297,0.4728789384322616,0.340870891025282,0.4467905464955275
147,0.5441599881928632,0.6431827096622241,0.5362167456240426,0.5312265786395534,0.5674549175003321,0.5030126978500138,0.5039548791128223,0.4754724160491391,0.34211744021716145,0.4497188644087944
