time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,9.502965202004595e-07,3.458776240738619e-05,0.0026775722521016235,0.04322748227064722,0.5692206697441107,0.8432739016196747,0.3527840089789314,0.04917990402316463,0.0011738487729359905,3.7972810459964204e-05
25,1.3610211833377383e-06,4.197022102543376e-05,0.003368468652352974,0.046718012368486696,0.6004426192356712,0.8237001629416167,0.3616530324489587,0.05733985901710561,0.0013473771168721143,5.204152258345316e-05
26,1.6036468723432105e-06,5.038151322563554e-05,0.0036256769218763743,0.050373253849641954,0.6104841540274402,0.8153768880454896,0.3705602016100683,0.060215276953849386,0.0015376161346574732,5.759508763694079e-05
27,2.0620734361223208e-06,6.026792247334184e-05,0.004189172666424615,0.05422511765593148,0.6301207569309394,0.8007195325601124,0.3791218308230887,0.06622156365676159,0.0017503408766673062,7.039174012840351e-05
28,2.58967369089992e-06,8.35696323669868e-05,0.004497057487310966,0.062405344040052,0.639471242959521,0.7895841118800725,0.39630714533362676,0.06935160018152194,0.002228798869222804,7.774217504500983e-05
29,4.0299153581291e-06,0.00016160190577746306,0.004840115324035583,0.08535926945375492,0.6478607560719898,0.7700107327615339,0.43872191439764,0.07262292416743836,0.003713749915166396,8.650156596354898e-05
30,5.049744345727334e-06,0.0002015430712743339,0.005259082678217403,0.09549869333388686,0.6560389219354821,0.7581758219965713,0.4552143956584689,0.07615971388225466,0.004428197962245563,9.848637966454471e-05
31,5.885156476543198e-06,0.00022408812322044508,0.0057210215706768154,0.10078636830945656,0.6641052980045489,0.7492062386708468,0.46320425554489286,0.0798415530528107,0.004817447813822347,0.00011243894657178325
32,1.1038592557326183e-05,0.0004070316314520184,0.007263496046083223,0.13565639892296805,0.6858551597763971,0.7126912668465567,0.5083342778459349,0.09141053186356499,0.007689945386200246,0.00016208105004991957
33,1.5755414085468555e-05,0.0004897336964633368,0.00928022890147255,0.14837379842055806,0.7059238910652198,0.689014961938177,0.5217001317717982,0.10424891648791619,0.00886645918612974,0.0002373638169183682
34,2.9188882072495658e-05,0.0006636115274949692,0.01426859959702295,0.1687931801459146,0.7418448623967538,0.6454466599691341,0.5381927079220904,0.13221918171795755,0.01103772124583607,0.00044696209390918763
35,4.2105572097121423e-05,0.0008851574986680348,0.017346927602100503,0.19038671325479098,0.75601243451216,0.6203128481164358,0.5536162660564992,0.1473227644594943,0.013575200945393162,0.0005919994389482488
36,5.891426931365176e-05,0.0012532601858439676,0.01970194668373647,0.2206889056318024,0.762123711366931,0.5990189116115026,0.5729253607803814,0.1578251980175817,0.01748204764152718,0.0007122304371539662
37,6.614513029537824e-05,0.0013584432365164286,0.021031306905110778,0.22848530609070217,0.7654384072696072,0.591504057854749,0.5771881491097803,0.16325643279618612,0.018548414719759324,0.0007851082132694702
38,0.00010319323860543841,0.0018855760323018746,0.02686383822450668,0.2606451705901813,0.7766929571499219,0.5632774648498061,0.5913602774468147,0.18560500515199835,0.023429567990667408,0.0011222415352312054
39,0.00012993584193727467,0.002044386711950153,0.03202553597931801,0.2688188655560864,0.7853392122976376,0.5487107129344471,0.5929468475523334,0.2030947899179436,0.024793138431031966,0.0014513095284282187
40,0.00015302063043427455,0.0022188230891267125,0.03575807955788687,0.2770744516034272,0.7899500896561036,0.5389486027316525,0.5947543170026727,0.21499056804807845,0.026233524368031995,0.0017008459727406234
41,0.000169362605001486,0.0024050338189928215,0.037725371868588965,0.2854172360171238,0.7912528126683854,0.5333796440389914,0.5970770927331295,0.2209945067195653,0.02773229623909492,0.0018368054063059498
42,0.0002275087416376505,0.0030582160176127805,0.04400738852972065,0.3107172851607458,0.793986469000287,0.5181577737550294,0.6024702940529153,0.23921778839858102,0.03265570498531602,0.0022879184732818992
43,0.0002506761305851407,0.003299124319926298,0.046299490943025545,0.3192262644554248,0.7943623587363665,0.5136636671384895,0.6039640058763408,0.24535691633767528,0.03440055159600493,0.0024629234000636525
44,0.0002912821849672962,0.003562107881443985,0.05110706566652528,0.32768618817404516,0.7964449096461241,0.5067876420277213,0.6041672553125327,0.25774046887659485,0.03623125908266661,0.002841068317679452
45,0.00031981804144062804,0.003841232042467063,0.053623469984685396,0.3362217967844549,0.7962973091037931,0.5030017382692323,0.6051245190669458,0.2639441018983735,0.038127755108627405,0.003045493740309881
46,0.00039930151807126673,0.004784447430553466,0.0588841722707802,0.3619599268807254,0.7932692956102142,0.4952215743796834,0.6079455675136772,0.27634127139302955,0.044220027083549586,0.003487092962361065
47,0.0004371815453789006,0.005129461494452001,0.06170555296266341,0.37052570647011673,0.7923343793603626,0.4924125745276744,0.608261352068201,0.28255425245008864,0.046363401493597765,0.0037364383533969392
48,0.00047815993722727607,0.005494523165796727,0.06462022366071099,0.37907699245699766,0.7911917237016054,0.48988487361724037,0.6083903343143123,0.2887652019270889,0.04857541951843328,0.004000352055243815
49,0.0005916520587387118,0.00671731585407291,0.07069383493493331,0.40470755583744744,0.7858382120569326,0.48503335909340023,0.6089284338133938,0.3011086188098581,0.05563071482289841,0.0045689363030037775
50,0.0007726631747345972,0.007682580215919481,0.08399988805560808,0.42115359658717083,0.783080672270963,0.4806930155987858,0.6047531539625811,0.3258783344359279,0.060760534909658784,0.005900840103113609
51,0.0008394247982372561,0.008198308296709313,0.08754939639289909,0.4294431760622746,0.7807111317658362,0.4799471532813443,0.6037208500965006,0.3319759201427087,0.06342314494025263,0.006276448787275533
52,0.0009111605134128474,0.008741249578820953,0.0911968540108404,0.43767286919749043,0.7781608915422746,0.4794583177837336,0.6025291831889616,0.3380370249312586,0.0661585022512384,0.006671630468280009
53,0.0009881764791924636,0.009312428024687597,0.09494260031568322,0.44583665453791305,0.7754340511197285,0.4792211035603462,0.6011823600165397,0.34405735380152336,0.06896679318708857,0.0070871260400103666
54,0.001108008953879004,0.010529404314819687,0.09878375932780502,0.46219968017412105,0.7695437260448613,0.479295150270631,0.5995856650624255,0.34991889342926397,0.07477933226138886,0.00752625465363248
55,0.0011996440103463706,0.011178375038101191,0.10276572975632801,0.47018534358646247,0.766355146450017,0.47964518744495815,0.5978965309395509,0.35580811870530116,0.07778134174260622,0.007994200229755426
56,0.0012977521212831496,0.011859129460816666,0.10684742851122898,0.4780830422729256,0.7630058397661258,0.4802245231256239,0.5960672692055585,0.3616432182483951,0.08085561682779319,0.008485290158494843
57,0.0016497664975513725,0.013395075797685452,0.12393582586854485,0.4927864059308424,0.7550291450913307,0.4836030495177102,0.5885281957506802,0.38489305846026545,0.08733613103360954,0.010623335362793754
58,0.001854151545738062,0.014225982959315863,0.13298174582721603,0.4998787750449247,0.750494105845426,0.48611619334622586,0.5844515277611965,0.3962117723056415,0.09069581939765038,0.01182262853903693
59,0.0022315688455904225,0.016046538648668125,0.14706902456194546,0.5138014858763632,0.7415153767815851,0.49114633747159336,0.5773424324192187,0.41273127955454536,0.09769826333594503,0.013771746473300258
60,0.0026232888388739045,0.020049472319503308,0.15191729585832225,0.5427032873320244,0.7268712612790766,0.49569856854527883,0.5708428299509376,0.41736268421629696,0.11242271674535927,0.01449921825855302
61,0.0029011657414883653,0.022245910662182428,0.15698453627702427,0.5564921028368895,0.7185892902751263,0.4990950920377455,0.5664736844888281,0.42212703934357065,0.12011001379607857,0.015286868738269175
62,0.003402201790020591,0.027022613723718798,0.16214223157799315,0.5835339356153129,0.7025511792405291,0.5046353392112544,0.5588524585384415,0.42611455730582415,0.13608896061476974,0.016139485102924348
63,0.004046950853087972,0.029715753091139795,0.17848737027797298,0.594925521563347,0.6908583853501116,0.5127052751174332,0.5506508156176658,0.43999231439680775,0.14442226265134125,0.0189060541544733
64,0.004845070290032239,0.036998961734789365,0.18400043938376387,0.6252738493007612,0.6701375723797679,0.5202312699420866,0.5401030906395876,0.44274958655124935,0.16601641166711092,0.019956690945022504
65,0.006473402286218123,0.043897618166073495,0.2135374354873114,0.6439018291218007,0.6468089940139337,0.5361850931688674,0.5246023455789266,0.4622021478195544,0.18415664646800023,0.025716330419439482
66,0.007320937510620746,0.04764145729969001,0.22586772869066296,0.6525923431356473,0.6358393160736724,0.5431960628623077,0.5176559432204415,0.46891979421502233,0.19344470526993182,0.028350323081798513
67,0.007981885843775753,0.0515550139374293,0.23208835140169745,0.6616038071486172,0.626664114347244,0.5478510324716257,0.5121886989663952,0.47150316463952563,0.20286495697505666,0.02976721574254909
68,0.008473327118249607,0.0535964531005051,0.23843169800984068,0.6654440743989044,0.6212159719754382,0.5513421459149852,0.5087791679068413,0.47444289956072205,0.2076063099489632,0.03122626943615975
69,0.00929807543580379,0.05574929982770706,0.25134104478652025,0.6680317982354588,0.6140324241598297,0.5571634390058563,0.5040452925246501,0.48062759966564506,0.212364383845569,0.034252756271038604
70,0.0098565706906763,0.0579503638750049,0.2578418361162213,0.6713958981068101,0.6087098252420512,0.560613542519314,0.5007057408805039,0.4832701994165856,0.21717155479307673,0.035846139592941126
71,0.010964073034430663,0.06481063392830042,0.26424245732132673,0.6828712240216631,0.596615965896927,0.5662049855513569,0.4934199364249295,0.4844428086572226,0.2317607480666615,0.03755212833429154
72,0.011603230104434089,0.06721037273835422,0.2708402707221276,0.6857065156239661,0.5914793758244017,0.5695209813535157,0.4902309188693003,0.4866663692245737,0.2366328954551639,0.03928336465641808
73,0.01227309850829115,0.06967760525446651,0.2774784699816745,0.688355024242077,0.586426103714184,0.5727864667754414,0.48709807182241177,0.48876300315502624,0.2415191386650604,0.041068759071175055
74,0.013825178197274308,0.07233174230357373,0.29779452400902756,0.6881111530149889,0.5780152923161,0.5803135386003382,0.48179310407637893,0.4960210811076959,0.24634676103446312,0.04662661504211284
75,0.015631167250306978,0.08316402347696729,0.3042258974200677,0.6999650880495756,0.5644403481582655,0.5862556288178479,0.4734142683673021,0.49535891289868056,0.26615652075737584,0.0487281960836632
76,0.01685959909325619,0.0888709308657705,0.31085926530374286,0.7045999265439169,0.5571819914347648,0.5900310027958805,0.46895615558369225,0.49587456487606935,0.27604303843105904,0.050857631094433885
77,0.01776693228045917,0.0918273588613077,0.3176261308845774,0.70599865461108,0.5529000644156266,0.5927836943947506,0.4663642779990918,0.49704941191630825,0.2809531086641077,0.05301338543901792
78,0.02085964852757154,0.11026709234026835,0.32356040336162917,0.7196859391508259,0.5364965513524431,0.5993219567815035,0.4561106653908842,0.49331528905665284,0.31048570328406566,0.055521695763304034
79,0.022391691102418895,0.11673799533681768,0.33002732454772765,0.7225258635566968,0.5307148592107993,0.6022915794848854,0.4525741308816662,0.4928392994468042,0.32015919513452745,0.05793793498521676
80,0.02351462137825809,0.12007453068524603,0.3366646567160822,0.7229782269413865,0.5273811053004377,0.6044087563148572,0.4506010778604055,0.4932062057512811,0.3249255578810856,0.06036416164669732
81,0.025197954299652835,0.12686753949234586,0.34306759143451754,0.7250734635577943,0.5223195097509195,0.6070157988901316,0.44749785304349904,0.49239105633636826,0.3344458505040908,0.06292877219375728
82,0.02643128505883366,0.13036617272293338,0.3496568451879642,0.7251169001954076,0.5194327958677327,0.6088509244780386,0.4457995366685468,0.4924746601237727,0.3391208883697945,0.06549513144587009
83,0.028843945915956775,0.14103746677927714,0.355696414003026,0.7279184520367737,0.5135939957991018,0.6115616570380709,0.442138745955775,0.4902117467980786,0.3531118459673141,0.06829551555113529
84,0.03163462099798827,0.14850550548977384,0.36865504720962194,0.7268687527459923,0.5091784855843001,0.6144200800174905,0.43956494010544844,0.48967590422894514,0.36212074726473975,0.07379041133716083
85,0.03678620970873968,0.15273245237209362,0.4022059761974132,0.7181745918573865,0.5046970773574466,0.6187084981504911,0.43739856445402286,0.49183659147393166,0.36603114240675944,0.08815959609297871
86,0.04052802386531808,0.1570146821291821,0.4221886232050116,0.7124934284569412,0.5023301773913172,0.6207725748036984,0.4362457365848126,0.4921358087067362,0.37001094637904747,0.09744113304508314
87,0.044225129995508206,0.1655620270479087,0.43490351080831413,0.7089804597905387,0.5004263384797093,0.6220427566664901,0.4352459614237986,0.49053782145585023,0.3783401905119819,0.10404578139926
88,0.04616734301258107,0.1699192442245246,0.44114730395762897,0.7070430105989686,0.49974806094810387,0.6224805596912629,0.4349152113347263,0.48959619004238436,0.3824214193070196,0.10744169781373529
89,0.051493135092375075,0.17902351543868822,0.46002784037776207,0.7002014667287872,0.4988803965217576,0.6231606011167085,0.4346599173160356,0.4876374596779615,0.39011842136992925,0.11780103824163335
90,0.058769554776369956,0.2021819388494869,0.4704216001873841,0.6946234162680669,0.4995504834180533,0.6227696826444425,0.4356571025533837,0.48172756553009494,0.40951246979337835,0.1255675294453136
91,0.06116554367465148,0.20697324033071834,0.47605780280952015,0.691862913360613,0.5001281819913789,0.6223508587346376,0.43613685590583884,0.4803098156758935,0.41309615210682826,0.1293227588405401
92,0.06617080372730982,0.21676182282139167,0.4870997090083371,0.6859567640966614,0.5017768926196451,0.621190421247972,0.4374277441863948,0.4773657509833289,0.41999645903047156,0.1369899389006894
93,0.07195248882901432,0.2219821630866597,0.5043383668505115,0.6776739585444294,0.50387445248786,0.6193243899996336,0.43867961293280733,0.47496341405575343,0.42269922845608127,0.14845094383204294
94,0.07472260912464686,0.2270632441892581,0.5095255219146646,0.6743538794052473,0.5052166833834268,0.6183473769724683,0.4396429258777001,0.4733444544780801,0.42587307763141685,0.15249057728502297
95,0.0822426109601806,0.23756754281191927,0.5253155423603532,0.6646569669788047,0.5090629001887635,0.6152949386194209,0.44218148535260615,0.4694895309944075,0.4315222577168109,0.16464201102791265
96,0.0878171201480022,0.25318377928086394,0.5285572585669366,0.6590079365650157,0.5130344538542428,0.6129583462594127,0.4455072905741502,0.46561330352095837,0.4407103897124161,0.16932977652319595
97,0.09291092032845219,0.25865235336949094,0.5384057322874479,0.6526120923110472,0.5160522309660761,0.6103354163121489,0.44729328921056827,0.463148603192741,0.4429784248133188,0.1776296145963014
98,0.0962114675228848,0.2640525479210902,0.5427751614599552,0.6487833696765145,0.5182762307601193,0.6086376436009497,0.44882721821324256,0.46137256569853125,0.4455250955681825,0.18195859778485798
99,0.1009916353464064,0.2748276427414967,0.5461093682960305,0.643638193177357,0.5219284308771123,0.6062181354473969,0.4517112336491207,0.45858003231042255,0.45079706602536956,0.18659899737438568
100,0.10658029107175544,0.2804404529975221,0.5550725287903001,0.6370513213641066,0.5255540269026718,0.6029741274290596,0.45379685374848794,0.4559948850560591,0.45263273041356444,0.19514570577676102
101,0.11019065943641504,0.28597285415559953,0.5589324445728369,0.6330437381928495,0.5281559155878743,0.6009206402525725,0.45557214795145934,0.45421307223507273,0.4547983403449671,0.19960498011750868
102,0.11763930393675703,0.2971363402649966,0.5663118574780057,0.6248952881653378,0.5335788472631189,0.5965927231899446,0.4592818390020153,0.45069372927225315,0.4588033538106807,0.2086108953969023
103,0.12467909831455687,0.31375142902841824,0.567559276569975,0.6177300748003675,0.5395078466595299,0.5927233542068918,0.464326315602832,0.44720368801962485,0.46528318402573643,0.2138093900756142
104,0.13594020131036197,0.31973705575660594,0.5833410176233971,0.6060935421052296,0.5466203320677394,0.5852919437544999,0.4675125040570367,0.4429279728410324,0.4652438196615281,0.23112666925572983
105,0.14266787194512012,0.3255323665246929,0.590226105648032,0.5994701626662782,0.5510780932290249,0.580974760210582,0.46994448960703816,0.44043436349805126,0.46605880343986394,0.24004645443278189
106,0.15227850255472505,0.34798969628563353,0.5890413538094884,0.590320314444091,0.5590542200708182,0.575645050545348,0.47715711616345396,0.4367470405014005,0.4727036404567024,0.2458375005006522
107,0.15860047700636512,0.35925198679132025,0.5899349056367871,0.5845819508395625,0.563830866843545,0.5719385742854335,0.4810258582211898,0.43462174057886044,0.4753730145817048,0.25089376996541557
108,0.1650738143118569,0.3704818936704554,0.5905429342276246,0.5788848725044129,0.5686198086991557,0.5681509926124111,0.4849221981330252,0.4326174007494364,0.47777238207286177,0.2559670349469554
109,0.17253860056748382,0.3761860217265291,0.5955945216258284,0.5728564482780091,0.5732937039184685,0.5633409965599387,0.4873630626495896,0.4305473128338685,0.477874734692532,0.2648185450044752
110,0.18129163400636644,0.3928627658153642,0.594155477020726,0.5655482478596754,0.5796303291143298,0.5584741021548509,0.49302399416740267,0.42832266389994705,0.4809285952380551,0.2703904618281617
111,0.19449716237186795,0.42022403918511253,0.5889176893824928,0.5549022934794502,0.5889651376635576,0.551509552191539,0.5022393814531341,0.4255958603361471,0.48535271605919167,0.27703226491944993
112,0.20546051995699896,0.4256083212987542,0.5947758663063168,0.5479887050744829,0.5949966233164239,0.5446009740393802,0.5046712381345062,0.42368918309299464,0.4841352443370081,0.28963832188034416
113,0.21063662134990363,0.43094916482560924,0.5954310128758098,0.5446443067869658,0.5979460297463053,0.5416485461035457,0.5065957582679584,0.422939311755302,0.4841420987521244,0.2941930492975398
114,0.22211832983446628,0.4362003088737069,0.6004298363415455,0.5382203211460139,0.603713026863852,0.5348364947215958,0.5087869146959972,0.4214891721029646,0.4825817820908819,0.3067264886968652
115,0.23069381125832483,0.44139642157926806,0.6028456788289429,0.53362049849004,0.6078820091377617,0.5300496064824001,0.5106874972617975,0.4206467614944454,0.48156981291991424,0.31522325254824285
116,0.2361284527850828,0.4465607629944493,0.6030263927361706,0.5306505459502564,0.6105668042766619,0.5272263831139512,0.5123879108660601,0.4202320908329721,0.4811975073660195,0.3197238299183061
117,0.2416076359679309,0.45167104433020194,0.603091270236223,0.5277805717563129,0.6131850357547519,0.5244402675316314,0.5140358222292479,0.4198969210877083,0.48074978955753517,0.3241990879685586
118,0.25827952071953586,0.46663174838874216,0.6027829804228733,0.5197603555257075,0.6205708769227334,0.5163480515650615,0.5186020352365762,0.41932853486670324,0.4788690600151314,0.337547128513904
119,0.2673347500389146,0.47139430668338667,0.6038861327879711,0.516229819397487,0.6240788308338867,0.5120334243649088,0.519996522476756,0.41931567333737135,0.4773682697187672,0.3456353408853203
120,0.2730192661929426,0.476175632858956,0.6033709647574973,0.5139607528187048,0.6262686772813432,0.5095361787279158,0.5213112898328475,0.41941857468364274,0.47654706884419934,0.34994277170886995
121,0.2879786872182102,0.4853523118326004,0.6033337831222939,0.5088898639028109,0.6314221103349446,0.5031648694567318,0.523607964470596,0.4200115146949822,0.4738947535138328,0.36209205647290743
122,0.29375086716771703,0.48989354739702135,0.6024926780078342,0.507042119580799,0.633295835123826,0.5009178047872919,0.5246814261628852,0.4203886035582259,0.47287940146178165,0.3662643519907414
123,0.30312806756395855,0.4941816231007017,0.6025378265738899,0.5046015965645153,0.6360275985172209,0.49731042628131183,0.525526477744628,0.42115428490406265,0.4710602762017548,0.373858603290689
124,0.3179656879741533,0.5163108788180343,0.5936229505137625,0.5000064691131916,0.6401464261148471,0.4928145381736275,0.5303915343932191,0.4227066619181732,0.4680155829249402,0.3807178074041212
125,0.3273303024435249,0.5200989035371045,0.5928793920992115,0.4984554233972702,0.6422630172938568,0.4898237487582906,0.5308144817615538,0.42407382825403905,0.46608610664526745,0.38779369643728595
126,0.3331656186503477,0.524051911305986,0.5914372704290727,0.4975133787806396,0.6434537358174264,0.4881664648550409,0.5313844454508829,0.4249908961926312,0.4647971269372322,0.3916473100568977
127,0.3389993094098757,0.5279155976251171,0.5899290611542233,0.4966991608134347,0.6445415596253915,0.486606555185882,0.5318777072504263,0.4259796032819704,0.4634806070108492,0.3954536470466335
128,0.35203692210446696,0.5310248227718096,0.5890620034903499,0.49558840747239197,0.6467111398512218,0.4832863076326744,0.5315894492849266,0.42852864853259715,0.4608740617585509,0.4051233845659212
129,0.36003286013590774,0.5385112279930055,0.5854776965413421,0.4949188832167631,0.6476607000399436,0.48168432705808806,0.5324188107511385,0.4301071615485673,0.45869695269942895,0.40956720454956624
130,0.38873898861873096,0.554668744394075,0.5767621566694621,0.4949779331963548,0.6495875847022113,0.47719973793187026,0.5321584523591202,0.43689435803414545,0.4514498402449187,0.42733922906961264
131,0.3965397003745637,0.5610593963506826,0.5730017840856033,0.495589910164637,0.6494626591814302,0.4765010557496745,0.5321576024465529,0.4389217988428136,0.44908517107794804,0.43157174226923367
132,0.4056653739448813,0.5633982614503007,0.5707823148790847,0.49639915289597597,0.6495177495375406,0.47587665558636055,0.5312698485658205,0.44172309649578406,0.44731985716511247,0.4371254439039764
133,0.4208844211172642,0.5748125323515075,0.563403290314459,0.4989985017506932,0.6480466494142366,0.4755105301116469,0.5303017425019918,0.44613722600821515,0.4425457888312655,0.4454596746089691
134,0.42841192314201926,0.5801511370025714,0.5597186848739266,0.5006824327378314,0.6469555516150715,0.47563327341474737,0.5295854492327677,0.4484604760059266,0.440201401504209,0.44957129499246895
135,0.4337801468541403,0.5824017408708779,0.5576573689837893,0.5018493745445356,0.6462631459661585,0.47585604353044614,0.5288477018267044,0.45032650062097007,0.4389507296159677,0.45255112695575206
136,0.4541964361873775,0.5845596444949006,0.5520638311087911,0.5061268131803665,0.6438032848515376,0.4777328500709428,0.525041424152554,0.4583616464272188,0.4362742576492209,0.46368443980660823
137,0.45933133831686707,0.5864163590340091,0.5500620029248094,0.5076580330332718,0.642678576074183,0.4784349311436064,0.5240208640660279,0.46032622438806353,0.43521606999833623,0.46645123878899114
138,0.4777874863299027,0.5857600641450464,0.545479352037191,0.5117489092723377,0.6397171176510688,0.4818891620448038,0.5200412133934071,0.46822067377692766,0.43455916921096777,0.4753211879313937
139,0.4826649895569434,0.5873075493845853,0.5435788554705533,0.5135397374286298,0.6382354699965823,0.4829903090920325,0.5188067133802384,0.47021387106349477,0.4337349199549833,0.47787948386745766
140,0.49084255040967645,0.5882156042823563,0.5409903378840157,0.5160623848316974,0.6360863977784561,0.48505619032788805,0.5167802688837155,0.47370922453223335,0.4332097522536126,0.4817639737475745
141,0.49891147399272356,0.5890395555597984,0.5384288993105163,0.5186815500018026,0.6337500878720148,0.48734213224021294,0.5146853248136324,0.47720035409307043,0.43285788160204386,0.4854954298224762
142,0.509208004939995,0.5931159221048355,0.5341002034343154,0.52413352347208,0.6288493625349008,0.4907046314502007,0.5111584291401877,0.4815876737797279,0.430959762404713,0.49145356077851954
143,0.516055154496416,0.5973181165532233,0.5308856357471882,0.5291548566879416,0.624292759132439,0.49321541631835775,0.5082307773112147,0.4844103327316196,0.4289556866289332,0.4963899117754544
144,0.5203278880651983,0.598239255142298,0.5293581934716245,0.5313473011756938,0.6221573349976323,0.49490671479863013,0.5067296635110188,0.48632326186586183,0.42873263405816364,0.498673990009265
145,0.5245242237004125,0.5990944181956184,0.527890403708593,0.5335647142519431,0.6199580369135209,0.49665221018827055,0.5052104049285858,0.4882148905069188,0.42858923475244715,0.5009327509668338
146,0.5298103222330651,0.6012195540665202,0.5259277801564893,0.5373586714088754,0.6162876280326257,0.49894827604390657,0.5028704650988267,0.49048285253361656,0.4278187033087927,0.5046534078523937
147,0.5338141834795701,0.6019068772026168,0.5246252000361245,0.5396237688155734,0.6139406837795345,0.5008045480908033,0.5013218067788213,0.4923124956459842,0.42787636666503837,0.5068743507405393
148,0.5377392325683071,0.6025343457855155,0.5233920231552761,0.5418983293860757,0.6115407798718403,0.502701932973054,0.49976583042360906,0.49411296327559284,0.42801785088021427,0.5090764058528924
