time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.27379192539278796,0.41367958822735673,0.2421679350767503,0.06129168348580701,0.008322886083354866,0.0007036011539723381,4.061981863962237e-05,1.7052894475807818e-06,5.416166270702306e-08,1.310211482962532e-09
40,0.0,0.27034339666709806,0.4027188496997236,0.24965619124559438,0.06683682305205053,0.009543353533865232,0.000847780533203943,5.127630278329434e-05,2.2518770379306597e-06,7.51997960990312e-08,1.8888374468655553e-09
41,0.0,0.26785680077902346,0.39127243863779415,0.25636853363377726,0.07251296400763599,0.010905972055735014,0.0010158071056728158,6.44108728260677e-05,2.96694499323364e-06,1.0323606397846515e-07,2.726468798556521e-09
42,0.0,0.2657512003134293,0.37530054695161075,0.2641064181402505,0.08055228980748347,0.012907360623470053,0.0012918598737378278,8.586837489977748e-05,4.297960199145705e-06,1.5347315359637704e-07,4.481756481889899e-09
43,0.0,0.2648282316602019,0.358741572316284,0.27039105730321,0.08917345795984728,0.015107731881098763,0.0016390836811850935,0.00011243602280579929,6.199292635895475e-06,2.225760993606173e-07,7.306622948953425e-09
44,0.0,0.261644169281386,0.33239186813061217,0.27988694446969886,0.1036429468986429,0.019901787474890055,0.002336810452156921,0.0001844360464577291,1.0567982521302079e-05,4.5462378664742736e-07,1.4639838267039556e-08
45,0.0,0.2613304122204976,0.3248065268234723,0.28163819432453646,0.10800469035701768,0.021408019747197752,0.0025889629836080954,0.00021024673672991707,1.238103252532915e-05,5.476933786179961e-07,1.808102724780136e-08
46,0.0,0.26108299552147635,0.3173746026141604,0.28304544063311665,0.11238889139635656,0.02299076577133822,0.002862994303029943,0.00023915892069140588,1.4470558955357824e-05,6.580164237974551e-07,2.226444221698812e-08
47,0.0,0.26248530253076946,0.2945967981789717,0.2842786499044025,0.12642167671047144,0.02794397096525423,0.003909042439777927,0.0003398157706423817,2.3623569941203282e-05,1.0767386054208294e-06,4.319115442212752e-08
48,0.0,0.26367384495079343,0.28029661561503255,0.28324659383048245,0.13604959841719327,0.031500396286725185,0.00477558178155662,0.00042353626294930563,3.2296865167764176e-05,1.4703497812905768e-06,6.564030915058346e-08
49,0.0,0.26614226662655843,0.24926016455340677,0.27502384781735784,0.15981633856966898,0.04136741617415593,0.007606894603320567,0.0007129036819212554,6.688498192549483e-05,3.109506387060474e-06,1.734852886088694e-07
50,0.0,0.26199229089802994,0.22548695658612736,0.2565524660755257,0.18431929631008248,0.057608460696979516,0.012477502442060355,0.0014061875088525954,0.0001478205345930519,8.517836987671486e-06,5.011107523940909e-07
51,0.0,0.2607923627975369,0.2233106393001554,0.25297411338748677,0.18744070230682247,0.06039189285458537,0.013359236074522345,0.001555468500563868,0.0001650964595743952,9.908382846888266e-06,5.799358966451702e-07
52,0.0,0.2599078627338044,0.21934685054169292,0.2468486828152998,0.1927860595662131,0.06418557911586337,0.014935922205124824,0.0017782941654503864,0.00019790049656356778,1.2107330732062049e-05,7.410292466385735e-07
53,0.0,0.2564380061410237,0.2187361035535694,0.2413620069955795,0.19578757955792794,0.06905920041163122,0.016287465089004475,0.0020844442417778685,0.00022892496381042424,1.5370455193726347e-05,8.98590473047245e-07
54,0.0,0.25472390803432154,0.21782866768752232,0.2372749269303863,0.19820102438041487,0.07204148695745462,0.01736552612234047,0.002290670249174314,0.00025503728533066513,1.7711511527904392e-05,1.0408415183346448e-06
55,0.0,0.2509907389843149,0.21547888400605045,0.2264120925287446,0.20432641348763028,0.07909983854858862,0.020482372750929668,0.002846161717166599,0.00033736025291941467,2.4607822199030396e-05,1.5299014478816012e-06
56,0.0,0.24887873817836656,0.21551055700931232,0.2221287384765662,0.20604512073244696,0.0821779475536783,0.02174259313702832,0.00311235934352232,0.0003740031910458736,2.818044977596014e-05,1.761928248477088e-06
57,0.0,0.24225363170550937,0.21876843500496895,0.21410856310303875,0.20699922318300318,0.08953917036113226,0.02406105224001467,0.00377960027507423,0.00045038807654736065,3.765667875822843e-05,2.2793719444311017e-06
58,0.0,0.23983344002693738,0.21943775169080604,0.2098279645280168,0.2080665224756332,0.09268732637746144,0.025490599190567488,0.004111675436311149,0.0004992775508845948,4.281118185179747e-05,2.631541521365575e-06
59,0.0,0.2370022663710167,0.21956981078647475,0.20329341591094863,0.21012845822688347,0.09682918328204593,0.02792298538097798,0.00461352500459969,0.0005858439536937175,5.122442363310041e-05,3.286659717417579e-06
60,0.0,0.23439761672790582,0.2206433811174868,0.19914662098075817,0.21065744369824696,0.0999549305781227,0.029488106695822452,0.0050032801098772155,0.0006468171616691182,5.802902767970684e-05,3.7739024227105413e-06
61,0.0,0.23133639626008098,0.22123189178441507,0.19294944265985262,0.21195234380365588,0.10395630994888987,0.03215902234840766,0.005585915463087572,0.0007549767526519816,6.901566711412362e-05,4.685311835786227e-06
62,0.0,0.22819813731715435,0.22197722847735907,0.18703158303885056,0.21281365567493044,0.10781492872702762,0.03498179768400567,0.006216661524929206,0.0008784499435876725,8.176167037586367e-05,5.7959417712067996e-06
63,0.0,0.2201919196283223,0.22702791223530677,0.17806930390000208,0.21065717148613622,0.11599410390896026,0.039268831496040095,0.007574009481942612,0.0010977916975508906,0.00011103259023966959,7.923575490984767e-06
64,0.0,0.21735641172297335,0.22856884109554976,0.17470690291507107,0.2098183023440077,0.11889114353120171,0.04117548773268626,0.008146973414809654,0.0012023557488283195,0.0001245721420896281,9.009352774493894e-06
65,0.0,0.21012164849554438,0.22990778492807926,0.16465665802339713,0.2081491773406202,0.12597637883420879,0.04917197851242611,0.010145208606299728,0.0016780159766423908,0.00017865066979948772,1.4498612974208937e-05
66,0.0,0.20655935618671695,0.2297107845666721,0.1601951870873955,0.20668356364506268,0.1289835592021233,0.05423987221249272,0.01137050593503989,0.002021829381075491,0.00021637746994854654,1.8964313464798552e-05
67,0.0,0.20022173075218624,0.22615165611671756,0.15419441391475303,0.2020725464720329,0.13264195000582998,0.06705364109279775,0.014262534095064788,0.0030466028904943218,0.0003204855003258265,3.4439159789578596e-05
68,0.0,0.18717100341475446,0.23618189885211854,0.14883228736587337,0.18788763866924327,0.14481194153774,0.07213790288598895,0.018730532174411937,0.003707216620974409,0.000494810510706564,4.476796818034518e-05
69,0.0,0.18322253888158793,0.2377920178448198,0.14770691231596533,0.18270471084045853,0.14805777588239086,0.07519782731919272,0.020576222406676614,0.004112485598255742,0.0005773856571047014,5.2123253539650445e-05
70,0.0,0.17957808036921308,0.23892420820007748,0.1469640865149973,0.1774319357087444,0.1509592706427582,0.07833186909122686,0.022514018263249225,0.004565539107440877,0.0006701167461020323,6.0875356182536227e-05
71,0.0,0.1777348181794836,0.23861175166463597,0.14702305074814617,0.1744413314933113,0.15202478828478128,0.0806989778990021,0.023754929405252038,0.004907101036150414,0.0007355347070572698,6.771658217194108e-05
72,0.0,0.17562121733720717,0.2349790860762412,0.14882299507944627,0.17005550342537318,0.1515994182984903,0.08626667935131972,0.02599354723685103,0.005705262945475863,0.0008717463656468223,8.454388394072954e-05
73,0.0,0.17140848288560034,0.23567222759743903,0.1487724247135025,0.16245653141323974,0.15486562489375794,0.09004789303780351,0.02913851091926458,0.00648014363673516,0.0010558146037947104,0.00010234629885503761
74,0.0,0.16773496605216556,0.23364812938153806,0.15034698221699086,0.15430140590858676,0.15644597562568874,0.09542751089427856,0.033004670079690754,0.007642619825132704,0.0013164640046564797,0.0001312760112641117
75,0.0,0.1649889603679465,0.23228511575321542,0.15128383856757527,0.1472031814522794,0.1580083949299466,0.09939235349257536,0.03641645862325449,0.008698817762490749,0.0015624274113155332,0.00016045163939374825
76,0.0,0.16256951496571642,0.22947558068241047,0.15268576709384252,0.1385084618073935,0.15906906835427984,0.10454997187517487,0.040761727615794885,0.010265013164084503,0.0019064269176611883,0.0002084675236349419
77,0.0,0.16167673831298282,0.2266821254924288,0.15419157388363802,0.13413347944699844,0.15854470084838956,0.10773666814761919,0.04335221850115151,0.011299722257857263,0.002141088293915316,0.0002416848150123417
78,0.0,0.1606367967558083,0.21637201721979296,0.1591355752681064,0.12262274284998247,0.1546316813603466,0.11706790800141872,0.05127243742358618,0.014909422897366046,0.0029821821529552707,0.0003692360706305228
79,0.0,0.15999196339118382,0.21243846775922096,0.16162582217682767,0.12055559666426449,0.15198728069438996,0.11936516521313283,0.05419150882430382,0.016068701357593758,0.0033650046421892957,0.0004104892768867825
80,0.0,0.15883046331638717,0.20548967238572355,0.16615141924312715,0.11855162351637695,0.14655047466963922,0.12259824581143845,0.05913093832938037,0.018108321260195938,0.004099580237347793,0.0004892612303770594
81,0.0,0.15888171389950365,0.20183153449520938,0.16730921664664059,0.11628662557769533,0.14421872983290265,0.12469875993676942,0.06203619684826619,0.01962930510392665,0.004551458707788361,0.0005564589512913867
82,0.0,0.15905833205757763,0.1980983329122225,0.16834557973634182,0.11435671101866093,0.1416359674757252,0.12667532140527052,0.06490971602429195,0.021248776115308603,0.005039091900196596,0.0006321713543980538
83,0.0,0.15899074570846958,0.19559928894376885,0.16921156572245755,0.11360198067706637,0.13959776299679638,0.1277283126899504,0.0668702355874531,0.022314551219436006,0.005402187305257487,0.0006833691493381196
84,0.0,0.16134398891383217,0.18602993984550767,0.17011394015054243,0.10951355199578663,0.13283613835620933,0.13286068471319185,0.07263820731257872,0.027094916429595564,0.0066214684962394525,0.0009471637865101133
85,0.0,0.16347757069811966,0.17863969399470564,0.17074387467480742,0.10789896200263834,0.12695854928776845,0.13640574212756348,0.07614793343858495,0.030968193858618757,0.0075724065716874876,0.0011870733454997918
86,0.0,0.1624004943239861,0.1744301499888505,0.17103111074585417,0.10899832288189285,0.12111047368224212,0.13652874284792538,0.08120242183755703,0.03393155165094249,0.009004207060158758,0.0013625249805849602
87,0.0,0.16291277967285717,0.17104425582792127,0.17083777558185642,0.10922538337087312,0.11753286748672805,0.13745202375696955,0.08338934393462429,0.036283598512784405,0.009795523642122063,0.0015264482132580383
88,0.0,0.16338463806523762,0.16781805901873656,0.1704646731481782,0.10966398432795728,0.11396225018027085,0.13820677169505757,0.0854326440883696,0.03872611538304288,0.010634591424703726,0.0017062726684403358
89,0.0,0.16203474255423622,0.16662460071829313,0.16960742645067542,0.11122241285116037,0.11078200494953895,0.13706027937166076,0.08852646361921238,0.04052913698030789,0.011780023120332987,0.0018329093845765114
90,0.0,0.1582179574491015,0.1652476671123027,0.16630967971027794,0.11569595856306672,0.104048153009127,0.13301917100686883,0.09562724011930798,0.04484200249848934,0.014812786895486414,0.0021793836359661678
91,0.0,0.15583040421562752,0.16505936242164432,0.16370866307710685,0.11861333787100126,0.10072103661497485,0.1300238697196031,0.09938147282289321,0.047492071760764795,0.016735584707869237,0.002434196788509399
92,0.0,0.15526624381291887,0.16378348947782528,0.16198817179786945,0.11976858837658312,0.09822288230737419,0.12912857347008588,0.10103046170282122,0.05004814036040937,0.018083634767387634,0.0026798139267198142
93,0.0,0.1535949195639138,0.1638697623603663,0.1596555686053433,0.12179283341801077,0.09616683788640254,0.12677051378943024,0.1033370167850096,0.05221951292591627,0.019675815958021408,0.002917218707580597
94,0.0,0.15037706193416367,0.16481508348423288,0.15505517595834134,0.12565237279755034,0.09345892020098209,0.12175802288461204,0.10710890800855169,0.055847367465395995,0.022541752634409565,0.0033853346317553276
95,0.0,0.14815557205713328,0.16539435137451902,0.15123379841620693,0.12841878580168317,0.09179908835079753,0.11779964276793514,0.10941213340614055,0.059036696668242274,0.024905002438840047,0.0038449287184973593
96,0.0,0.14719483698386163,0.16555583515739827,0.14952169005644378,0.12933195496827454,0.09106912633303821,0.1162159932868355,0.11024045427555035,0.060651473036697455,0.026156395612807713,0.004062240289087955
97,0.0,0.14546174057672795,0.16559351625408347,0.14673169263902788,0.13018780084000595,0.08969606704404637,0.11393254036235563,0.11123702210988196,0.06388186765163632,0.028813703353050227,0.004464049169179831
98,0.0,0.14379154233109287,0.16629950263871432,0.1438588075407796,0.13163953939941464,0.0892217348087774,0.11089022278680827,0.1123081446646009,0.0662156367348738,0.030918313455153435,0.004856555639780579
99,0.0,0.14275422026154128,0.1666319527120318,0.1422029477533697,0.132249678481495,0.08897274623988197,0.1091703163684207,0.11275114471485218,0.06777709069352766,0.032377439774119283,0.005112463000756324
100,0.0,0.14171370496313887,0.16697694213569245,0.1405804446229267,0.13277679638568285,0.08883041291916216,0.10743565108024039,0.11310543869645186,0.06931969027763225,0.03388368708153714,0.005377231837531255
101,0.0,0.140674518898335,0.1673251274251934,0.13899973362755236,0.13321629013396052,0.0887921423282177,0.10569270874329056,0.11337064829059762,0.07084051966115554,0.03543744825492279,0.0056508626367704285
102,0.0,0.13964120802302826,0.1676672235968005,0.13746892764733942,0.13356413365301856,0.08885485440687936,0.10394795739102801,0.11354665317667255,0.07233664594690421,0.037039062967396806,0.005933333190928435
103,0.0,0.1377018362431225,0.16778206668418688,0.1355301426847032,0.13321968293474648,0.0889566710504761,0.10156066578906539,0.11308798113256716,0.07532334513343077,0.04036359708507901,0.006474011262618826
104,0.0,0.1356914890053579,0.16878541293085356,0.131985924265831,0.1339683508810193,0.08997449832460892,0.09710752554278061,0.11340007665888223,0.07800512329433867,0.04392833658962319,0.007153262506701128
105,0.0,0.1338526063066143,0.16908458275738567,0.12972912247689494,0.13356515475542904,0.0910463139921313,0.09382649985106609,0.11279950314348954,0.08061883996519935,0.04766416798587589,0.00781320876591047
106,0.0,0.13267283540947167,0.169261501168884,0.1278016813471649,0.13333327748977977,0.0921807833830739,0.09096284672038181,0.11233886345771064,0.08251668871301751,0.05053966011128218,0.00839186219923026
107,0.0,0.13135759120958423,0.16903753085228582,0.12705921054173572,0.1321974808381755,0.09317800782329284,0.0892088529914116,0.1112676320082644,0.08420222224532536,0.05363098191215138,0.008860489577769972
108,0.0,0.12977199312348953,0.1672254386518858,0.12266734568538487,0.12994814528720902,0.09778636661895783,0.08095963640786613,0.10831887481843085,0.08958655472186067,0.06254725797762804,0.011188386707284111
109,0.0,0.12985380584866113,0.16347578039372826,0.12158854378712591,0.1264826038683868,0.10160439644041919,0.0761869432514958,0.1043889273527833,0.09354891053833524,0.0695030527877735,0.013367035731287698
110,0.0,0.13192812967413337,0.1577161141016072,0.1218217948625387,0.12290700020922501,0.1049728134774155,0.07260544402579135,0.09982267554927725,0.09772688528634474,0.07436262639005264,0.01613651642361087
111,0.0,0.1312323083668963,0.15625795138458373,0.12279493348019478,0.12041621817481886,0.10634980495122758,0.07211411753341933,0.09797243256696678,0.09773516575642642,0.07878256952816146,0.01634449825730137
112,0.0,0.13069358808213832,0.15452519527245903,0.1239749548163467,0.117854225069958,0.10762887285802016,0.07184002312236877,0.09602985129343246,0.09759692727505845,0.08328867955653459,0.016567682653680218
113,0.0,0.13103606247609742,0.15104864116840458,0.12567588332260005,0.1145558648638892,0.10924562329396775,0.0713679872211165,0.09312557343533728,0.0979711725276417,0.08855133844110798,0.017421853249834404
114,0.0,0.1338253387491675,0.14412691307795453,0.12812859140926308,0.11066211804152654,0.1111292307826396,0.07038172870861628,0.08876769440330551,0.10013036276975118,0.09288255760106556,0.01996546445670718
115,0.0,0.13416507015398962,0.13948149559766612,0.13107377733864736,0.10640083727907378,0.1123682409309014,0.07112935931300075,0.0852754169248293,0.09899889166393473,0.10066628242851722,0.020440628369436945
116,0.0,0.13427281130700258,0.13673578868546063,0.132925970051777,0.10389578850952819,0.11286178068784598,0.07193615867959315,0.08327230904529445,0.097826045735159,0.10577936001258245,0.020493987285753888
117,0.0,0.13539866198426306,0.13196634964338083,0.13554815684660804,0.10077481269575074,0.11328104644572075,0.07288199347650595,0.08042453128063644,0.09692844054736727,0.11154265999423206,0.021253347085532424
118,0.0,0.13576151007926365,0.12889973054962525,0.13746153302844796,0.09850571903986652,0.11333320063228794,0.07405850089973179,0.07851748664408234,0.09540479516075688,0.11678545070145196,0.02127207326448338
119,0.0,0.1361115466569079,0.12496018522582834,0.1399338224024528,0.09565098738495642,0.11305769348136471,0.07604969889774525,0.07613689509830812,0.09279919159716415,0.12425413311851197,0.021045846136758205
120,0.0,0.13826807924996593,0.1172306955486421,0.1438097643703955,0.09204447696080897,0.11208655077589705,0.07849360553797988,0.07258922881118514,0.09020650600467574,0.13330479737699782,0.021966295363450097
121,0.0,0.14133111978924276,0.10844383384432846,0.14783981169582797,0.0891260215677392,0.11043606602813043,0.08066876108441731,0.06930241260120704,0.08838441448816178,0.1407405017417312,0.023727057159212084
122,0.0,0.14209196210260952,0.10589262607458805,0.14897693698998876,0.08830288726765721,0.10971891315410347,0.08162905579751706,0.06836628870449717,0.087311335230863,0.14376305714093224,0.02394693753724188
123,0.0,0.14517207012678293,0.0978862863020012,0.15252162284662354,0.08648252182761093,0.1076717445140524,0.08330859389347745,0.06593368187848722,0.08656653946680383,0.14797940980622748,0.026477529337931537
124,0.0,0.14666039000725709,0.09363482572086625,0.15431555989470327,0.08563859197310326,0.106238465581191,0.08454589886088604,0.06472067389099607,0.08558382237417694,0.15111989810721196,0.027541873589606834
125,0.0,0.14730192670913916,0.09075289958563278,0.15521737487739348,0.0851516756315261,0.10464319189390943,0.0862195932195785,0.06392185818938927,0.08305646928655519,0.15687807246674704,0.026856938140127646
126,0.0,0.14797517695974757,0.08847530845869572,0.15597856029749796,0.0848844463789331,0.1035221602957311,0.08716495279211296,0.063386431338064,0.08184964648376412,0.15982245860528574,0.026940858390166855
127,0.0,0.1512339072204029,0.07954950567313063,0.1595989059115219,0.08413265742560619,0.09998768893197751,0.08903295804136548,0.06165000158347049,0.0813532601494284,0.16240234737870418,0.03105876768439117
128,0.0,0.1523977050643849,0.07594133746148773,0.1607693752290292,0.08410618968668657,0.09810555815168188,0.09007744847199496,0.06109686106890233,0.08042996014877568,0.16482513051108513,0.032250434205970374
129,0.0,0.1528975504878118,0.07406938271122696,0.1611258450363209,0.08428505669144803,0.09680444936452692,0.09083676845510805,0.06089797991511258,0.07927555698193221,0.1676031869227404,0.03220422343377104
130,0.0,0.1539036997902969,0.07076561267075022,0.16201980790722906,0.08453206736586076,0.09485693443027679,0.09172800105857337,0.06058067521467444,0.07842001553571432,0.16978871164424966,0.03340447438237351
131,0.0,0.15469381198451962,0.06749220485226107,0.162249837624428,0.08532339106852506,0.09218268808674508,0.09295094683812688,0.06054156134559219,0.07622660225198975,0.17516942363941246,0.03316953230839895
132,0.0,0.15504992891723487,0.06596533557936984,0.16224404007969478,0.08581598897148114,0.09084248775852054,0.09347648522396122,0.06059748138503391,0.07518091591804255,0.17781698333289428,0.03301035283376584
133,0.0,0.15537587642438022,0.0645118878378941,0.1621605714813114,0.08636797730665761,0.08950722011660961,0.09394325036917071,0.060703589709997695,0.07417000368449198,0.18043283612740885,0.03282678694207702
134,0.0,0.15579879951427816,0.06145362903586744,0.15975728691507882,0.08911947281946181,0.08476785861344795,0.09558032088192525,0.061685507619441735,0.06858382295133875,0.19503962967743826,0.02821367197172094
135,0.0,0.15604864031313145,0.06011207742030674,0.15865436464660587,0.09037209273552835,0.08283473304043557,0.09600833101620672,0.06218174036734013,0.06668509238581738,0.2003991649080441,0.026703763166582906
136,0.0,0.1564110978190625,0.058037489387889614,0.15840114349468423,0.09148950857131537,0.08108171187974302,0.0959701004726629,0.06267452240057965,0.06634672026165442,0.20224015285949215,0.027347552852915572
137,0.0,0.15657824953663785,0.057011139136123,0.15783600616835516,0.09233464884434334,0.07992379405177334,0.09596565711521554,0.06304641977324735,0.06574633123456819,0.20453460936590942,0.027023144773826356
138,0.0,0.15672612615331868,0.056036769385014146,0.15721964587497053,0.09320051225516532,0.07880747891716858,0.09589614217188835,0.06343587232112198,0.06522044831719817,0.206772270729866,0.026684733874287703
139,0.0,0.1570531405085376,0.053392444012119886,0.15508890997884717,0.09588638373290473,0.0757415697955093,0.09531959780752121,0.0646931182119493,0.06409548123554137,0.2131175625387749,0.025611792178294325
