time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.00851222291153071,0.04045224975424006,0.23367737630587931,0.556194531368903,0.6257970095399389,0.5705583354880146,0.5436217486825097,0.5792017120531007,0.2127870869102653,0.0414093095845713
71,0.01042578284419387,0.048206231637356725,0.25030883756144334,0.5723493385003484,0.6087636869401831,0.5821783764527292,0.5310961453598386,0.586227445465952,0.23550417619556213,0.046737645544097976
72,0.011998263426245468,0.05041354681811374,0.2732666806199969,0.5728104968285499,0.5970937193917515,0.5920331725035195,0.5225784599215771,0.5969848662880609,0.24109663130705367,0.054563781309213265
73,0.013390507357174454,0.05488884698246919,0.2847684274036231,0.5787838074123483,0.5877464496908815,0.5985325144637065,0.5162797291483768,0.6004871373265114,0.25264089176960075,0.05876110438736496
74,0.014521641289410117,0.05726853770236021,0.29642209730456526,0.5803823266580153,0.5808442329848839,0.6037550091686917,0.5118410849309502,0.6043311198203026,0.25836810327288784,0.06315995443199304
75,0.01531669867954042,0.05968279617397426,0.3022334408955429,0.5829119067864148,0.57632631337721,0.6068126167462562,0.5090254140083952,0.6055964206219357,0.2641761747651102,0.06545200692478136
76,0.017912655312204862,0.06739359629181353,0.3196792539784718,0.5893648186267563,0.5632429865026717,0.6155140920004395,0.5012988729539254,0.6086476597448979,0.28162213947765735,0.07260809304074536
77,0.019343905990522606,0.07014738101283839,0.3314368199754176,0.5898956542580714,0.5568475375382496,0.6201007452051909,0.497931117418436,0.6109695038208076,0.2873420642453708,0.07766690696176103
78,0.020861544801660033,0.07570823262239659,0.33715553715439933,0.5945121625310835,0.5508731580801434,0.6234284092251192,0.494779585066988,0.6102580758732297,0.29908811909315375,0.08034688234530345
79,0.024188690593312048,0.08178771307472808,0.36057806497584743,0.5940278877035688,0.5391096875806256,0.6315169508407223,0.4896808014423138,0.6130201944665664,0.3103526509234617,0.09132749758359553
80,0.025385672408791898,0.08487506070613175,0.36633589081463364,0.5949952947434516,0.535491960462872,0.6336509357074928,0.4882471890817142,0.6128101709794699,0.3160862566144116,0.09423938215247803
81,0.027272333771773218,0.0881168908188528,0.37792430426475193,0.5941894263411989,0.5301088564070365,0.6371799800579104,0.48644269486698893,0.613303634261385,0.3216188732165093,0.10015637985296579
82,0.02858593991047313,0.09137043448063535,0.3836094598288975,0.5947764492009564,0.5267867724942616,0.6390355345937977,0.48540329027703,0.6127569569209961,0.32727130441474733,0.10322351980437897
83,0.03064739840603449,0.09800356758054175,0.38909500722533324,0.5972507469142547,0.5222147732379212,0.6410670233145432,0.4840991199563053,0.6107401716652037,0.3386927413320609,0.10642472166726584
84,0.03435568050070736,0.10848293813389456,0.4000729714543433,0.5993575744008681,0.5150999357973287,0.6442240522669158,0.48276558078155674,0.6074456898910691,0.35555024246570743,0.11298686970289354
85,0.03757525334756711,0.11585170521390142,0.41104654622420045,0.5990893204658373,0.5098635664741423,0.6466394345590497,0.48242906803335356,0.6048892360539078,0.3664813682838361,0.11977969832420078
86,0.040142370102528815,0.11974108524332674,0.42206806002741093,0.5969614442517359,0.506134840014149,0.6486658208187496,0.4825794967239708,0.60334706225074,0.37161981789168036,0.12672453160483443
87,0.04470577932084075,0.13146224677672855,0.43239583534705767,0.5969452465083364,0.5010482091147782,0.6500030248992963,0.48367216064624147,0.5984550330818138,0.3876175583903977,0.13404959845637673
88,0.049674596084738044,0.13589148804916867,0.4537447512445735,0.5903721663201819,0.49627232174814173,0.652706208997478,0.48548273762846705,0.595089911064991,0.3917955842252555,0.14887012907704947
89,0.05611370129747956,0.15274519536121656,0.4629831977990915,0.589372383252834,0.4924634253082352,0.6519323705841504,0.4893487673953644,0.5875842196906311,0.4118966430664029,0.1569117397545821
90,0.05840731204125476,0.15715187868615013,0.46775443250508064,0.5880168711558671,0.4913939393867363,0.6517904648912082,0.4908236077965193,0.5851231914067601,0.41664754340824944,0.16096012394814896
91,0.06320165465599928,0.17042010073916525,0.4716292333390741,0.5874501311432238,0.48982404104078575,0.6500750055936938,0.4944999550858772,0.5792982731836035,0.43129686103051246,0.16533933133679515
92,0.06959892879023914,0.18426299094802123,0.4801517036431636,0.5843716213116195,0.4884584759497738,0.6480734493698463,0.49958692588776654,0.5721485897385005,0.4450111035512752,0.17393099889277966
93,0.07365768423167586,0.19365160860041333,0.4839513030573814,0.5827238214108728,0.4880377480085727,0.6463139408651611,0.5030735054424277,0.567556669353355,0.45400452575865724,0.17841691423615358
94,0.07930597222481015,0.19881689575316064,0.49738300380697503,0.576897724716067,0.48787817368160563,0.6453600381201678,0.5072146467931972,0.5618929607871131,0.45717446738328527,0.19134524487316676
95,0.08528106088786175,0.20408587705237458,0.510302160111584,0.5708758863894611,0.4882813626034253,0.643960376069194,0.5116694151835582,0.5559425155257417,0.460011130208408,0.2045457450119413
96,0.09474841647770443,0.22394658973156045,0.516541650138329,0.5658335455713047,0.48955343857990125,0.6384212446425799,0.5206917942768827,0.546516995775052,0.47540096583533814,0.21410054073959736
97,0.10319679359488548,0.23446404832526,0.5274420396279186,0.5592180843924079,0.4915268305681659,0.6345493196383983,0.5276632525845001,0.5384726140713951,0.4813403790530091,0.2280068219331225
98,0.10670723964911569,0.2396830179154067,0.53064555367743,0.5568385597897236,0.492457963993837,0.6326264893199182,0.530705255949123,0.5352346428704525,0.48444986545078145,0.2327675847218114
99,0.1140072407304195,0.2453403664462897,0.5412503555609478,0.550654608581935,0.49487936338591904,0.6295638502919779,0.5360060204473573,0.5285329190591952,0.4860113234977529,0.24675175264779103
100,0.13134493771891864,0.27185298181499723,0.5514306377252055,0.5398490646214846,0.5005764036178652,0.6186267400434002,0.5512356334661617,0.5145412918163123,0.49902038914357355,0.2663813651433397
101,0.13542423165698397,0.2772605229343581,0.5537816261888081,0.5373793852175047,0.5020791616166558,0.6161200253617417,0.5545296891625411,0.5113996599121874,0.5012568364785078,0.2712832235778548
102,0.14165691342890363,0.2879004814158186,0.5550807977694021,0.5341322459181894,0.504194574627055,0.6117286720979829,0.5600664493696422,0.506999290934646,0.5062368485462311,0.2764407818283883
103,0.15243633569019027,0.30907559271175133,0.5541104813518019,0.5292066340215749,0.5075714803063421,0.6034466804285666,0.5700997584672725,0.5002153425974947,0.5162319272497431,0.28215102563247135
104,0.16373019192807184,0.3302839347548215,0.552549045357994,0.5241952421925643,0.5111157284569442,0.5948872867776162,0.5800643405484516,0.4937525943725544,0.5252830662413213,0.28793540716256655
105,0.17068481767734184,0.34094647720752846,0.5528170402249062,0.5209693508042352,0.5135269363368872,0.5900756810628768,0.585466892635604,0.4898595606191279,0.528995043358084,0.2931494956811116
106,0.1801150580063687,0.35173582277306314,0.55528110380117,0.5164184107558035,0.517186352983048,0.5842764253497993,0.5917090004848691,0.4846005045591036,0.5314053938819265,0.3029621778287139
107,0.18492315929768333,0.35710264017595045,0.5563312333194099,0.5142067837267195,0.5190400664897779,0.5813473372365315,0.5947590267016106,0.4820974104120893,0.5324603281263387,0.3078527496054194
108,0.19230422312270035,0.3675979324076028,0.5559962660424167,0.5111195587539887,0.5215228582484089,0.5764286786530377,0.5998986844435552,0.4787795123524086,0.5351892755139871,0.31306289929893083
109,0.20989512041164154,0.38353812089811307,0.5601053874580343,0.5037672629144575,0.5283608260795218,0.5666076626945241,0.6092150810256486,0.47103508943717043,0.5358621600636407,0.3321828240771189
110,0.2202806907198414,0.39388405854807923,0.5609136666296833,0.4999500012967477,0.5320373845391451,0.5607528262065415,0.6145530426101101,0.4673474361202981,0.5364189356859542,0.3417952590235305
111,0.22554572874572504,0.399001105943406,0.5611505780087654,0.49813598814728977,0.5338485946522333,0.5578511384549371,0.6171088300588319,0.46567657697720877,0.5365622659074505,0.34655371636339966
112,0.23905188654395526,0.418689333818026,0.5569815470302157,0.49394559725200243,0.5372465963028863,0.5494140057788518,0.625192983198784,0.46263917178318936,0.5394830930278569,0.3523924095579186
113,0.24443231016356085,0.4236072385320773,0.5568677739190826,0.49235000934391565,0.5389529799380935,0.5466370664047161,0.6274489428854517,0.46138465181324834,0.5392999360896543,0.3570218135479037
114,0.2525217654022568,0.4285673304212691,0.5579127969278451,0.490086458224055,0.5417868478738485,0.5429608247202091,0.6299900704722923,0.4595707077803217,0.5379355680005348,0.36582692786976784
115,0.2580164451979783,0.43336050341256444,0.5575991152811133,0.48866156497196533,0.5434074370308991,0.5402881442174844,0.6320274568257435,0.45864052219802254,0.5374883646073305,0.37038521619410397
116,0.2663806779600564,0.4426958103161438,0.5557046616873849,0.4866297227741716,0.545427766491832,0.5359977056362134,0.6355852830034626,0.4576160784229,0.5374049403675546,0.3753052096830882
117,0.27754344768336137,0.45187992305448726,0.5546344309246263,0.4842066540480833,0.5484039278594594,0.5310077275142313,0.6390807981120048,0.4565236349547192,0.5359238381968396,0.3842046164960428
118,0.28315799862380103,0.45637965080121834,0.5539711384795419,0.4831087821200746,0.5498145762419079,0.528607258189101,0.640678423474276,0.45618509247562533,0.5350785555769283,0.38857376934095356
119,0.2944123448180841,0.4609004939370406,0.5547259047111708,0.48123974889182786,0.5531243808232006,0.5246575759454036,0.6422373077371489,0.45582867210298217,0.5319382068781094,0.4006875704723566
120,0.3029852419683658,0.46943445401675976,0.5523700550366424,0.47992182195054184,0.554671495311679,0.5210961157007936,0.644808783116352,0.4559718997950577,0.5307503400303609,0.40534415801004725
121,0.3144495807335938,0.4736878345005159,0.552472674442941,0.4786146081123422,0.5575552469112521,0.5175840903033743,0.6456658619788925,0.45670296857750625,0.5273406581193576,0.41695195134276714
122,0.32314249681922375,0.47779732260192487,0.5518474246459598,0.47782070921013464,0.5594033523364896,0.5149919360436235,0.6463705102322462,0.4576226937860956,0.5248810181164616,0.42466523499950215
123,0.3374467630704504,0.4933200263564598,0.5463214808249276,0.47667263017096173,0.5607950128325906,0.510055209220316,0.6500186610881289,0.45922007930660436,0.5220389596380506,0.42990000769986597
124,0.3517938482616286,0.5043574381715837,0.5423948574981213,0.4761130633944524,0.5623439224101039,0.5062571672523827,0.6516632534645345,0.4617427761558077,0.5181829703995466,0.43798534243558257
125,0.3574848945585721,0.5078855107953965,0.5410600680105905,0.4760345186063265,0.5629349816160293,0.5049920246206622,0.6518823311966213,0.46305212052729666,0.5165189443944281,0.44165095560568784
126,0.3631617991740847,0.5113304117893314,0.5396967755090456,0.47603071646705014,0.5634554227776086,0.5038299369330699,0.65199176757023,0.4644771212274857,0.5148164929922311,0.4452569632458926
127,0.37162638870281106,0.5145985756993657,0.5382911785093442,0.47618635025465045,0.5643366100809823,0.502411213344965,0.6513559322884384,0.4671276753970927,0.5121266715566295,0.451840329513293
128,0.3772681145607966,0.5178481801625242,0.5368716986321451,0.4763668842658427,0.5646829073019173,0.5015017207213388,0.6511951099510831,0.4688323182484141,0.5103401765810281,0.4552980544510994
129,0.39128691648428476,0.5272050216916159,0.5327325907787086,0.4771409699541676,0.5650506647196173,0.4996208425302204,0.6508867543396136,0.47310963626973573,0.5056769401518264,0.4625771964851834
130,0.3996326106182119,0.5331709075378676,0.5300269708154791,0.4778162199902381,0.5649788656676014,0.49881603895856746,0.6505957519825768,0.4757714447877199,0.5027874010597168,0.4663561729104653
131,0.40792245609670474,0.5388885833516117,0.5273659186645696,0.47864693317095475,0.5647567527190569,0.49828856087995,0.6500504763356111,0.47859327838588933,0.49983549345387585,0.47007554597942325
132,0.4218784736740113,0.5498712125055899,0.5225495686818182,0.4804267724254076,0.5638709244600116,0.4980253381720945,0.6492670551050218,0.4829018175109281,0.4944960575062564,0.4750518738984663
133,0.4271242476337951,0.5522719685227473,0.5211231828060923,0.48117336534260907,0.5635521615127067,0.498133320953916,0.6481526240976282,0.4854001433580555,0.49265816158145903,0.47794646156421117
134,0.4323250692113255,0.5545874785150788,0.5197149515575324,0.4819714756919932,0.5631663021270372,0.4983448623435453,0.6469381203023652,0.48797262664602614,0.4908286885387434,0.48078690070085983
135,0.43982117036293394,0.556516893036766,0.5179216274947797,0.483176622088736,0.5625679282191367,0.4988046040590976,0.6444461895860639,0.4925876879900333,0.48845015346215265,0.48562710035540957
136,0.45607459175649384,0.5678772489429679,0.5131895660577545,0.4865103635087849,0.5604464405170592,0.5008031343097267,0.6416297797836246,0.49821895537944455,0.4814759968448723,0.4914766327958347
137,0.4720171991119151,0.5702257047358539,0.5094127607790484,0.489899767227314,0.5577594301561499,0.5035488086796529,0.63385988191808,0.5107363742726727,0.4770606757484456,0.5015120432624061
138,0.48325442078015907,0.5709400995056666,0.5067768777096575,0.4923512465071619,0.5553900649111988,0.5059003394378515,0.6273512204395603,0.5207913198055902,0.47487298843579157,0.5084300136830522
139,0.4991228887420208,0.5766827218178563,0.5036395792976393,0.49693027611178225,0.5515965574476763,0.5106711449323263,0.6196851849945929,0.5308038679184863,0.4693856806025973,0.516094038332018
140,0.5099737443259726,0.5804898883364286,0.5019186622307069,0.5003949868584014,0.5485635343125669,0.514662755750113,0.6138330771232343,0.5377214229261644,0.4657689311414211,0.521295943282304
141,0.5390975347216858,0.5929018686254925,0.5017088439881044,0.5113269551225926,0.5402093664237827,0.5282506927860254,0.5989528664477385,0.5491853660852833,0.45385878546490344,0.5363925070450274
142,0.542623503709599,0.5934649882468291,0.5015956009634503,0.512628588796693,0.5386839715977495,0.5302237768210649,0.5960895697754277,0.5521474938140253,0.45334359423980375,0.5382731350792769
143,0.546075365246051,0.5939812451003675,0.5015572920691079,0.51391709793498,0.5371438354772126,0.5322234501167558,0.5931982159048333,0.5550781085770667,0.4529144234752255,0.5401340047176043
144,0.5494528477149712,0.5944530884684117,0.5015944032593117,0.515190324966591,0.5355918146261074,0.5342457030956324,0.5902829770185576,0.5579735229984688,0.45257295530604835,0.5419761876542396
145,0.554825740519823,0.5941782232554266,0.5010292697132134,0.5170885466958315,0.5322142850242648,0.5378263676228554,0.5839363317267524,0.5655738895404919,0.45371169459814653,0.5444136091340033
146,0.5590841352444227,0.5943092198056692,0.5009609058492971,0.5186104008349821,0.5297357950060635,0.540647543965957,0.5792712404858638,0.5706746189171874,0.4544326747412978,0.5464376789293361
147,0.5655822792008712,0.5942016846725052,0.5004487033768917,0.5206537268787998,0.5254130762479411,0.5449921287838194,0.5712042780060841,0.5801733608468584,0.4571900782639877,0.5487224870841618
