time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.0075325579133695385,0.03400100051432727,0.19803672906447245,0.5469462788661846,0.5288105513275877,0.5623148429815868,0.6419355070337768,0.5810519661701099,0.2395318938729335,0.04345956779014431
71,0.009334209135808139,0.04057429327916212,0.21406262909153526,0.5574874665085309,0.5171463909627244,0.5752536106803686,0.6241884276494027,0.5926673144926051,0.2630871642257764,0.04933466964038854
72,0.009900135846591026,0.04232780847369844,0.2194936844330966,0.5596922855720823,0.5139152955957832,0.5787231468786589,0.6190977202778768,0.5963586750614737,0.2690360564478625,0.05145804017822284
73,0.012669659950077202,0.05547489221043395,0.22467150106368977,0.5772009857215238,0.5022549104827843,0.5961296017607198,0.600377293461582,0.5929403233310578,0.3115231186242409,0.053791958906701236
74,0.014039877290512297,0.05763869375187606,0.24123260209608122,0.5770043881504028,0.49657660990781877,0.6012349256514834,0.5905499101450005,0.6034900810193796,0.3174647372458152,0.06105753264081445
75,0.016109216771147454,0.06425281608867212,0.25224495370279215,0.5810679892107399,0.4904449443250717,0.6095101033546757,0.5789387371395686,0.6068995042030397,0.3358477920275245,0.0662536528518676
76,0.01798903081793727,0.07118220386808484,0.2576190961836719,0.5852139039941467,0.4862191360595865,0.6165710415646016,0.5700228186306019,0.6059540374924718,0.35429233148060923,0.06904886715966237
77,0.02116049695889483,0.08339088665312361,0.26272667158367524,0.5911547932097491,0.480982416727303,0.627166376119404,0.5570876756338802,0.6011351919565809,0.3848487982928756,0.0720532378055446
78,0.023935035971393702,0.09127039423427805,0.2734286122646119,0.5922882319795542,0.4773640247767956,0.6337524022410791,0.5471213995589528,0.6014415531238331,0.4027873477092447,0.07815044842252424
79,0.031309305753040716,0.10067619119131907,0.32300004887224015,0.5835222618959437,0.4717795795808216,0.6411667198512057,0.5271092753192593,0.6166510409354977,0.41928776249653277,0.10837390784356796
80,0.032792965380552035,0.10378339740215398,0.3283523971152926,0.5824932493208745,0.4714560054327819,0.6426516010703107,0.5241104842573935,0.6166391839197488,0.42500482451712646,0.11209842167346795
81,0.03698495067526371,0.11636882793805936,0.3331122611909324,0.5812714481995047,0.4713278489656314,0.6477053467717845,0.5168819541376447,0.6105489271339518,0.4481595288416272,0.11610862626576905
82,0.04021325440044432,0.11993270072185627,0.3489431058418286,0.5772315951664506,0.47197392065739396,0.6484732782113891,0.512266944000759,0.6128730985428622,0.45311074717778593,0.12792731346878472
83,0.04405296659632148,0.13010447491476862,0.3535749985657868,0.5747006462401926,0.4730234557931149,0.6511870229595703,0.50775323894937,0.6079549185105723,0.46973514696471297,0.13220800095881363
84,0.04980012280746612,0.13761465187187513,0.3737275176617282,0.5679807667523507,0.47608118923724063,0.6513178288696697,0.5026465799866281,0.607911701795863,0.47937314225554445,0.14924181356258545
85,0.05430908181190229,0.14858081235568088,0.3779428071309037,0.5640888881625042,0.47836243182263927,0.6527499721636224,0.4996409464975895,0.6022665910561644,0.49503763390403,0.15390227362185435
86,0.06039988625910071,0.16357798080425753,0.38158171171576294,0.5586347766746944,0.48175117945360246,0.6541114394072521,0.4967034249730842,0.5940422118715365,0.5152674527074333,0.15879164415712801
87,0.06525997352084405,0.1715075365034264,0.39026079929167806,0.5535476108508597,0.4855499802173772,0.6532828344608337,0.49520092493872264,0.5904119478419447,0.5243309602774183,0.16820016850088118
88,0.06894833051334189,0.175709989697874,0.3990101838953529,0.5495395683448964,0.48902972635557085,0.6517964173192181,0.49447046272159073,0.5887412969649707,0.528230802889655,0.17773970527318245
89,0.07614937291077668,0.19168292439151324,0.4018762303873632,0.5424247303999212,0.4938234120899673,0.6513075094073544,0.4937683642637203,0.5799176236117576,0.5463742264279559,0.18304044502450656
90,0.08022698097799728,0.19605424041639172,0.409924404427459,0.5382347086811703,0.4980512019370083,0.6491491656046905,0.49377354022752806,0.5777057662823983,0.549774416720553,0.19295642127646576
91,0.08787086871240544,0.2086864610946797,0.4168199121707656,0.5305833735173828,0.5044246364198357,0.6464389501159167,0.4944067982443904,0.5709013876993075,0.5614824916228475,0.20336065450379243
92,0.09529743260966908,0.2136662907859737,0.43197585450134574,0.5235976750492496,0.5132569862528696,0.6409654055474775,0.4955041835195324,0.5678258491768435,0.5629337731769437,0.22403090426050917
93,0.11502762073187744,0.2206384763922897,0.4714447101024878,0.5070784880203433,0.5378868327209569,0.623940146409321,0.4998485978394831,0.5612266629732335,0.5573305129194989,0.28320526884505154
94,0.12293419291459685,0.23384036384529525,0.473106954030235,0.5001095375433696,0.5432417033064398,0.620479315882556,0.5025441109876959,0.5549056533336821,0.5667173779051554,0.2890895976414374
95,0.13124218417228808,0.24719997789961864,0.4744145762172551,0.49319867130083095,0.5486074814790038,0.6166962153202821,0.5055929239195253,0.5486410314483555,0.5755108126479441,0.29502468271819043
96,0.13725670350499344,0.25217534023583477,0.47958669882915894,0.48897517399434093,0.5543346153640178,0.6124007610272384,0.5076067876624799,0.5454374601680849,0.5764633026900156,0.30620471016664663
97,0.15593865499205928,0.28333444821385606,0.4774480823685692,0.474985673534097,0.5633892786104457,0.6045826046037878,0.5154076329793499,0.5325636037213948,0.5952868514610895,0.3128344243197909
98,0.16763395372101791,0.29716617600950335,0.47976176561183376,0.46779519346711884,0.5709119537784235,0.5979383080809386,0.5200383043687095,0.5262204950512561,0.6004842631671738,0.3243123672650509
99,0.17437968727470712,0.302177974731317,0.4831064748055859,0.4643614380648009,0.5766117729330312,0.5931379653379422,0.5224250647468162,0.5231476464476575,0.6003781125476241,0.33539926380682167
100,0.18187662105688876,0.31123220415237385,0.48342529117668587,0.46025294573767295,0.5806431170738512,0.589157363791928,0.5254346906753568,0.51947472741713,0.6035231294607697,0.3411892550483002
101,0.1889004175029781,0.3162236225795158,0.48617439492658376,0.4571554056484772,0.5861889552292001,0.5842732278425194,0.5278407595565603,0.5165610903897812,0.6029797278729291,0.3522007477225997
102,0.19387029936110467,0.3208734074044471,0.487008249792965,0.45491758407428096,0.5892890112089134,0.5812884992359296,0.5296535219070798,0.5144848868444345,0.6035982158460599,0.35776969021299926
103,0.20113456312424835,0.3258448790964238,0.48929706342636575,0.45211796523039205,0.5946466964843868,0.5763857007287816,0.5320329197499264,0.5117324256154653,0.6026768676071901,0.36869866091939874
104,0.20854335006533697,0.3308032716238239,0.4913226532923674,0.4495059500948166,0.5998660271207727,0.5714957534756302,0.5343797019091602,0.5090861051114304,0.6015254878237648,0.37956313469803177
105,0.22198038450273413,0.34406598225245,0.4913115729928449,0.44468787373627655,0.6060802988272993,0.564477929667434,0.539110188509396,0.5045034102159294,0.6031513774848573,0.3906000207534812
106,0.22731291472901108,0.34856998552417434,0.49151653932023226,0.4430862411088207,0.6087720175353446,0.5615381118125508,0.5408264387558924,0.5028610158301254,0.6030430597087135,0.39596363118754463
107,0.2350770076106572,0.3534164870250984,0.4926147960020827,0.4411952279348192,0.6134691342194463,0.5568016539345833,0.5429875473135022,0.5006650225655402,0.6012476102650824,0.40646544351365554
108,0.24541477850734197,0.3586340251507675,0.4943009347277961,0.4391961881179257,0.6199505092624846,0.5503808849908258,0.5455060728137907,0.49802408216420635,0.5976023070776474,0.42195752052551033
109,0.2534448530965029,0.3634125924571917,0.4948525963501406,0.43781705691218936,0.6241693053612462,0.5458795293812513,0.5474673213111905,0.4961649886074435,0.5953320686747877,0.4321509539989298
110,0.2590256941081241,0.3677177836885704,0.4945781965283171,0.43688192470596,0.6263508126716699,0.543181010080846,0.5489550303562397,0.4949741115352447,0.5945982660241235,0.4372066922978407
111,0.27542520292646133,0.37703877296299343,0.49476761892525145,0.4351853570304536,0.6338308485600234,0.5347623414236021,0.5524225147116293,0.49196058383830416,0.5892602062837745,0.45688424748705597
112,0.2837297729030519,0.38166498049456904,0.4944800443000445,0.4346782990322145,0.637209638159024,0.5308023955680444,0.5539886326954532,0.49069521897812135,0.5864018123023681,0.466411473606366
113,0.2894409520962497,0.3857441317920805,0.49380872239684864,0.43441798197060183,0.6388479885993217,0.5284639635657044,0.5551890194114739,0.4899414989168803,0.5852003616914165,0.47107142660942364
114,0.2951709716538802,0.38977977021061866,0.4930664528952687,0.43428668735417125,0.6403844937822719,0.5261988620318797,0.5563324835377537,0.4892709739831658,0.5839292279640538,0.4756545833717081
115,0.30357203937486343,0.3942872199895899,0.4922828258188714,0.4343506818702126,0.6431899264192695,0.5226753652046126,0.5576053990903377,0.4884121333958171,0.5807952555077363,0.4846807287872842
116,0.3093266869983264,0.3982066875590952,0.49138556814662376,0.43453447180144905,0.6444616225462996,0.5206183633007906,0.5585952848760068,0.4879436278444644,0.5793575940417067,0.4890545240566876
117,0.32780419992506554,0.41515477085273145,0.48709221052570517,0.43624478977002035,0.6449676474392001,0.5158472043759316,0.5624871469917466,0.48711871325001116,0.5786267590333679,0.4929905126778631
118,0.3503722805861432,0.43457416793999293,0.481906287902412,0.44033710287155103,0.644222689431167,0.511021424846048,0.5664497202858234,0.48720189748062137,0.5769635360213634,0.49679137129356987
119,0.3688493580836321,0.44735898235136884,0.4778078863583488,0.44484308046590837,0.6441301889022909,0.5072123274946765,0.5684303517683723,0.4880834202229599,0.5729231454027628,0.5042641540024173
120,0.3780675015364404,0.45349084224715014,0.4757182662313905,0.44751715281608917,0.6437362842987236,0.5056031516375299,0.5691851008540034,0.4888115881938638,0.5707455955753462,0.5077940996061514
121,0.3872639240386545,0.4594201451634499,0.4736482951773668,0.45047128816366366,0.6431185792619053,0.504194758385296,0.5697746692095329,0.48971970251574093,0.5684503272533333,0.5112102188236578
122,0.39642803471101745,0.4651423025904248,0.4716130354847436,0.45369246419537285,0.6422788124949566,0.502989729210754,0.5701981029600314,0.4908016686830976,0.5660468395367498,0.5145149162684172
123,0.4039890316003556,0.4685089649177248,0.46939266405990804,0.45611138423210557,0.642389339650227,0.501860545298315,0.569848795815043,0.49206340298656753,0.562582304817867,0.5208289165936432
124,0.41152274861031474,0.4718239100307822,0.4671551566905493,0.4586633897238837,0.6422450611624054,0.5009994024504844,0.5693442935333088,0.49348217702102676,0.5591199730012881,0.5269294566395253
125,0.430966893882919,0.48363512867244185,0.4640235115598833,0.4679658955893982,0.6379953415889027,0.5001764944196173,0.5695404726390847,0.49660843101799035,0.5544581641058782,0.5298270830474271
126,0.4398013606749885,0.4870265217580159,0.4609107383459213,0.4714144943797655,0.6371515269573803,0.5000227004972847,0.5680697645878813,0.49919045630652864,0.5498329662840226,0.5377921615940321
127,0.4450128825841971,0.48948546759178085,0.4596852614173152,0.4739166309962675,0.6360672785444892,0.5001133553932047,0.5674949589325567,0.5005134060000445,0.5478124913831034,0.5403355984030419
128,0.45357162344804197,0.4937494485158609,0.4582776197777136,0.47854712663733173,0.6337879908922895,0.5004058643528951,0.5667506038963918,0.50252536720283,0.5449899271400257,0.542791978935332
129,0.46203954165456074,0.49781194564876075,0.4570064449285004,0.48332756042279534,0.6313167171717321,0.5008872893693257,0.5658583564850728,0.5046388604836826,0.5421499768500927,0.5451630117749435
130,0.4670043382686223,0.5000038794705023,0.4559688905101632,0.48602401367316317,0.629871814846552,0.501342969086752,0.5650344028528654,0.5061586013097058,0.5401883596750052,0.5474126614270355
131,0.4719091985950251,0.5021384306198916,0.4549876565589175,0.48875489623094653,0.6283424029130832,0.5018896153813165,0.5641506699921918,0.5077184339224613,0.5382493719240503,0.5495914881084861
132,0.47675245672567573,0.5042171906752293,0.4540660726142633,0.4915160263241179,0.6267306770673707,0.5025249179699264,0.5632089946531389,0.5093152935824096,0.536336357228947,0.5517005515134361
133,0.4815325305117322,0.5062418292775741,0.45320736405765333,0.49430321932192806,0.6250389376657515,0.5032464159751155,0.5622113111660189,0.5109460883539492,0.5344526048002763,0.553740978861232
134,0.4906806435979684,0.5100145499973567,0.44989177608533076,0.49856481082926707,0.6216694661984283,0.5057069773422651,0.5589108038127852,0.5154923045862824,0.5299659824171776,0.5614077681670719
135,0.49678160966912754,0.5126249271928229,0.44846222093495547,0.5018646113630435,0.6190769751995455,0.5073914254716082,0.5569471037987955,0.5181963563826065,0.5274382596321955,0.5649980162191947
136,0.5119080030978128,0.5196421827299003,0.4446361694695202,0.509298241340283,0.6117580553349572,0.5129775352674555,0.5510691002691966,0.5257401128671088,0.5215852405930329,0.574942960528745
137,0.5193990190314447,0.5235085440935017,0.44309452234894064,0.5129057529501233,0.6076140135994793,0.5162361374378772,0.5479772631202837,0.5295705599594144,0.5192090129719528,0.5793505337827145
138,0.5258473542014798,0.5259148568580451,0.4436586796525635,0.5181419535593624,0.603763422455557,0.5184121206547682,0.5458702606596345,0.5319918260855165,0.5170515608152897,0.5804080612577451
139,0.5297882026359886,0.5276414763674545,0.44373525493557114,0.520926066543931,0.6012875055729082,0.5200297628616131,0.5443698130386757,0.5337200609623877,0.5158647544614494,0.5815719610725065
140,0.5383990466521023,0.5303466108173812,0.44543361640890866,0.5285554684765942,0.5957915693867178,0.523000429684924,0.5414844472931956,0.5367547396567951,0.5130569368037053,0.5824686319933877
141,0.5515906576537528,0.5354476524526953,0.4477279334956929,0.5390088402863096,0.586428326983636,0.5289278484193439,0.5360661985497979,0.5423654925122667,0.5095098474066555,0.5854822906047594
142,0.5573317670379809,0.53726539829066,0.4494383778901234,0.5439731021931027,0.5822125777302272,0.5314187894371357,0.5337624841848465,0.5445719035145659,0.5080286707507403,0.5864204942250603
143,0.5638656347047536,0.5402833178322738,0.4511700753982717,0.5489896091244281,0.5767837836985846,0.5350629276113604,0.5306271636841163,0.5476930402932203,0.5068935824425557,0.5880761983847004
144,0.5692441542719565,0.5418855279820235,0.45337484101049513,0.5537007190052069,0.5725327150250495,0.5375922777573853,0.5283266489810219,0.5497390349713789,0.5057599900732953,0.5889995419514169
145,0.5911274795943505,0.5431035926522971,0.4651378640874394,0.5734666870486212,0.5577314525966307,0.5448222384242044,0.5208995205669145,0.5549957325945115,0.5004122216398027,0.5927907385346296
146,0.5962020678838955,0.5441829771264699,0.46814618077184966,0.5775492663249774,0.5535928850485999,0.5472114172316176,0.5187574061634437,0.5566809305474255,0.49989055154733775,0.5941275963068412
147,0.5986896962058685,0.5453965208583487,0.46984571914026557,0.5794677033440925,0.5509694098455493,0.5489248391387263,0.5173715547123261,0.557887935351007,0.500036202267507,0.594848345326945
