time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
38,2.339579859621849e-05,0.00040581586452673434,0.010770803338121963,0.13079353077083222,0.6725210053658595,0.6785495089565484,0.593734133066263,0.15088462400508743,0.011539223592964118,0.000520738694877808
39,3.2515389422460624e-05,0.0005537357744896701,0.012318907113139656,0.14905557641876066,0.6837485584645809,0.6578848988065163,0.6107908371580817,0.16219261777438604,0.014276590759396109,0.0006243703143227055
40,4.761673700916022e-05,0.000803186801020188,0.014083429330824064,0.1749627287976831,0.6929484083321591,0.6343244595102271,0.6316821275573894,0.17392958135654346,0.018508694438961006,0.0007505358364667707
41,5.333842883529925e-05,0.0008750822463172126,0.015087967644724755,0.18167941083868316,0.697474979376779,0.626459783253993,0.6362472043751334,0.18000512084719714,0.019666683155074208,0.000827316650344119
42,5.968874995484387e-05,0.0009526216571285552,0.016145927281597274,0.1884997574322179,0.7017557159147918,0.6187579334080766,0.6405802409349737,0.18616706855034756,0.020878176501534035,0.0009103177596539954
43,7.694381164958292e-05,0.0010449536386508773,0.020807090767151735,0.19544059425087898,0.7196450452966097,0.5989773193956394,0.642053047970495,0.21153658496006364,0.02220853109814457,0.001293360195450887
44,9.749976036011832e-05,0.0013550134855607357,0.022081861879463045,0.2169008114333278,0.7213397035705302,0.5859397602958846,0.6537658134687289,0.21798265539410933,0.02649637534368531,0.0014030559387075156
45,0.00012227430776759758,0.0017152358138565337,0.023465539509906062,0.23902928852561164,0.7222139064361431,0.5735898114820839,0.6643980655068717,0.2245102778602668,0.031200323147413344,0.001527862878672663
46,0.00013541375390219347,0.001848657097395542,0.024962076700368388,0.24652478831607127,0.7246460347361694,0.5674220053086677,0.6670476264523437,0.23116287158504867,0.03286967120583659,0.0016686952939307886
47,0.0001713152966732958,0.0020053495403564874,0.0314868656196072,0.2540285525700784,0.7364280994867641,0.5521363239861169,0.6660206220895039,0.2583386572971479,0.03468069059029867,0.0023102806519998873
48,0.00020724760444714235,0.0021816934026869512,0.03691721693396917,0.2615887902881864,0.7437345624561944,0.5411435016639421,0.665194003686524,0.27910361290263375,0.03661074812515086,0.0028734420164353777
49,0.00024990915528773843,0.002379525710814266,0.042818327728051754,0.2691632563482687,0.7499619277814196,0.5312249723953253,0.6636033025150451,0.30009306843391453,0.03866156478123398,0.003512867998351641
50,0.0002752710674799453,0.0025898476279022204,0.04490078786503127,0.2768570495731239,0.7508748251008893,0.5270170337302729,0.6643773239352123,0.30709253499240863,0.04078924096467595,0.0037461701832132237
51,0.0004080463948110658,0.004107350486024465,0.04925632837462458,0.323986107165042,0.7457054264196161,0.513843354820318,0.6719680660569256,0.3208546876053286,0.05496854529336774,0.004250118485460812
52,0.0005083423031604305,0.004734361806314253,0.05674283525947249,0.33967288648164146,0.7463382132687252,0.5070312823253434,0.6697219973830949,0.34178241461350173,0.06027513348597455,0.00519776590417393
53,0.0005822669728510425,0.005418062064064588,0.05940522432928901,0.3555183501583391,0.743642191145111,0.5040245319409747,0.6701196606980915,0.34860195105861386,0.06584932059342621,0.00555130540095205
54,0.0006649735649739518,0.0061629944526209995,0.06218642732909823,0.3713522310367753,0.7404936124311507,0.501584973382137,0.6700736596497935,0.35535603526772724,0.07168756930616653,0.005932844127887892
55,0.00081171920376524,0.0065947184650309385,0.07413505182649593,0.3787810663694125,0.7408008901277293,0.49843576876625145,0.663316058919756,0.38286682570594094,0.07479568134418779,0.007647275890313993
56,0.0009574714662375704,0.007528841477906811,0.0804995066003492,0.39410987093461997,0.7371397732512789,0.4972775426223646,0.6598929731186035,0.396284085417584,0.08129856855056637,0.008604640964345116
57,0.0010384568086748557,0.00802845814329864,0.08383223635458639,0.40171897735279544,0.7350115562084645,0.49707374042132396,0.6579830144169745,0.4028925961963779,0.08466180257921094,0.009125083062334085
58,0.0011744911585347278,0.009092890855121468,0.08725194524106043,0.41697240173421035,0.7303447553015724,0.4971996097658362,0.6558162453175314,0.4092687008934688,0.09161272904237303,0.009673199357728717
59,0.0012707931674506908,0.00966147168529723,0.09079876418881434,0.4244487758328669,0.7277663502936974,0.49757422792277844,0.6535655809840439,0.41570234250598126,0.0951967325079627,0.01025745611783064
60,0.0018620100389164056,0.013072665808858398,0.10951649248730652,0.4602778879968984,0.7131899337549189,0.5025700622929333,0.6396627460149555,0.4470456206083848,0.11463224884346059,0.013484710216063593
61,0.002340622342657525,0.017020989623030405,0.11357029785649636,0.49586466969106646,0.6984759540421676,0.5073288395251511,0.6328841453043444,0.451781030307273,0.1355280175779051,0.014265287005834041
62,0.0026067442206247323,0.018767319542174945,0.1178522340243759,0.509521350213477,0.6915653766978266,0.5103466234809367,0.6285208588907343,0.45700606671039706,0.14425623380650107,0.015122453499361805
63,0.0027926875894093406,0.019689545556137885,0.1222605070882405,0.5160663195961888,0.6874406644959962,0.5126392649204344,0.6251795592040104,0.46241024025781297,0.14870738617237314,0.01602573820052584
64,0.0029903165504538854,0.020649825101568313,0.1267600310217792,0.5224865746963222,0.6832182388158007,0.5150691727905718,0.6217528985475212,0.4677073412751864,0.15322662878985652,0.0169685270048134
65,0.00354748234828941,0.02376081397654799,0.13599016365897368,0.5413376051857322,0.6714634962104615,0.5214896475353494,0.6131440182952346,0.47757711555012766,0.16719020955825373,0.018969592361403196
66,0.004175510543915406,0.02607967458340784,0.15055933175430872,0.552540106872478,0.6609213073071399,0.5289601726724432,0.6035042616289955,0.4925343326851379,0.17681998601405155,0.022295527139399095
67,0.004753861992564967,0.02856999049068967,0.16065910639093517,0.5635358909721687,0.6515807623979564,0.5351632867861893,0.5958003748666199,0.5016503160426207,0.18669295809878056,0.02472831161289926
68,0.0053997590216555355,0.031248912315418254,0.17107782796744556,0.5739317941185218,0.6420677282518793,0.541630286955348,0.5879598395164518,0.5102524493700767,0.19678269808829074,0.027350213649297277
69,0.006133610580655612,0.035502310953078216,0.17636371790649474,0.5897951350840438,0.6310785208510767,0.5478081112432253,0.5802766073468912,0.5130530037069365,0.21222928072738637,0.02876778435063035
70,0.00651940881171384,0.03700503979501735,0.18180427802119506,0.594492719943353,0.6261945952575002,0.5511799302656161,0.5763389353762889,0.5168227685029886,0.21743359851488367,0.030245828203310236
71,0.007356024254714226,0.04019149220529127,0.19288312031615648,0.6033381004631387,0.6164622644143934,0.5579897430081517,0.5684235510204492,0.524016334607331,0.2279835081744968,0.0333454368840068
72,0.007806861259453794,0.04185224633502648,0.19853091726575234,0.6075450761329851,0.6115913898380477,0.5614089813017422,0.5644919666001943,0.5273756034852243,0.2333033929878619,0.034985238165092254
73,0.008520049694686671,0.043614472528253435,0.21004309913704408,0.6108043511659257,0.6048603461142942,0.5667855409882923,0.5586478879097224,0.5345426877722607,0.23864129938176878,0.03839693730250263
74,0.00930708683172738,0.04721982707504324,0.21582355698234507,0.6190358787928322,0.5971915551948732,0.5716500403650566,0.5527562465774494,0.5367405233803932,0.249487662933522,0.04020708574213344
75,0.010135201957021901,0.0491577299602157,0.2276872558106786,0.6216914635715306,0.5905453357110915,0.576955310497069,0.5471000227408772,0.5431419359436966,0.25489856471073913,0.043960098803258456
76,0.01133773343169653,0.051240068388616444,0.24585420705718897,0.6230289941301747,0.5820574087020937,0.5840968426753808,0.5397752428198442,0.5525722573178146,0.26029319109894844,0.04992628396003599
77,0.012336150674829066,0.05542747218899909,0.2518988937224271,0.6297045463083243,0.5749464176888056,0.5887358762733943,0.5341495340051188,0.5539797968773014,0.2713660260906585,0.052055228796881514
78,0.01303551999141057,0.057616278635636974,0.2580415759012015,0.6323610279799606,0.5705126844795778,0.5919240689697265,0.5305668201757228,0.5560970196347443,0.2768934921171884,0.0542402814334028
79,0.014520559081787256,0.059994120312343954,0.2767907912124493,0.6325561632823468,0.5624479107310876,0.5986073195579915,0.5239026518677853,0.563863594934865,0.2823020575712756,0.06103648951992944
80,0.01615733814161762,0.0648382928085055,0.28932100849784587,0.6365418906583442,0.5542241739358115,0.6045595909487917,0.5172582383104339,0.5672294575595767,0.29339220847532255,0.06584780384256157
81,0.0174883904818713,0.06985542364327416,0.29552592821811113,0.641233943024037,0.5481212564454168,0.6085945275577992,0.5123517343608206,0.5675500485367174,0.3045720766520956,0.0683970015677107
82,0.02037807939632268,0.07277361912717846,0.32753640426298525,0.6371362563858615,0.5376024056894358,0.6174342172806446,0.5042645873871986,0.5776094556805976,0.3096736341390477,0.081602770399957
83,0.021427870935481323,0.07557516075670305,0.333877147484013,0.6381007600708722,0.5341525909102017,0.6199100684827393,0.5015576623388075,0.578465144016601,0.31516135307595877,0.08441342157902619
84,0.022521105740376857,0.07844892556146055,0.34020994488634193,0.6389042734092202,0.5308292493545514,0.6222890755654954,0.4989698043562721,0.579180806493782,0.3206342421230734,0.08728684558902197
85,0.02424996018981229,0.08432799827390099,0.34640523499726683,0.6416515389416546,0.5260348951073202,0.625465835682216,0.4951497599495627,0.5785140188306966,0.33167713765761225,0.09027609337120653
86,0.02945073699702886,0.10625711767549079,0.3517390148889294,0.6527497163622815,0.5146728865612934,0.6321932020954131,0.4857898693131972,0.5706858416626459,0.3703398352647138,0.09367487827494017
87,0.03878240372361124,0.1379478038447436,0.3686619912358749,0.658418804758301,0.5026880403999241,0.6396896641112723,0.47652998520658946,0.560258236506917,0.41787720016705354,0.10401969421536533
88,0.04407562454489016,0.1495194991414107,0.3860679786562875,0.6554094938381596,0.4990600218256202,0.6421974830220459,0.47418757831156305,0.5569728559507624,0.43252499250641074,0.11480441096481862
89,0.04595499556339288,0.15346793435391862,0.39174401786417506,0.6541956453320709,0.4981896581194383,0.6427798271240021,0.4736588093569157,0.5556401957798927,0.4372839960682266,0.11854337800971092
90,0.04887592093360297,0.15761681151505008,0.4033210315697249,0.6510233466844529,0.49719595824888035,0.6434981426801316,0.47316140702130627,0.5544493151629012,0.44169464425080657,0.12610077100304407
91,0.054144975204576125,0.17001648358115662,0.4140302529303789,0.647823953924494,0.4963576427886122,0.6439603903263332,0.47288730947629626,0.5496704604444895,0.45545363085130214,0.13411720428763185
92,0.05979184483235976,0.17880267379161852,0.4304995476874674,0.6419815929583571,0.4965298271681912,0.6437458477640743,0.4733793430398426,0.5461044505824413,0.46368841748828726,0.14632544456348798
93,0.06719304099644917,0.1964199051463542,0.4399407276490522,0.636781801482341,0.49800559729835453,0.6424995067749532,0.47516797228829627,0.5389463150042672,0.4805088314850275,0.15511736404814716
94,0.07110963505469665,0.2054007009174303,0.44435661915203994,0.633842022491408,0.49926107900299127,0.6414870196679691,0.4764813682366058,0.5351935526339633,0.48853426866935823,0.15962895485802747
95,0.07378992544359557,0.21001421521346078,0.449142108086204,0.6313142248724763,0.500291972906083,0.6406526326631272,0.4773982336447419,0.5330554893687508,0.4922368385436222,0.16405095834176525
96,0.0779438915486471,0.214851813878795,0.4590748777468892,0.626711485894246,0.5021177355155778,0.6391561101343679,0.478775161692216,0.5303608672979181,0.49538751250618746,0.1728890364041939
97,0.08229191863338546,0.21977559907698158,0.4688018224998358,0.6219308207128807,0.5042427194154333,0.6374095629458018,0.48033046388455897,0.5275588209342764,0.4983487810640383,0.18191270330882411
98,0.08840306303740318,0.22497308358783616,0.4833218008753878,0.6149191335589144,0.5075427381328513,0.6346545763910806,0.48249870389876215,0.5239922567124452,0.500574989143361,0.1956748809722828
99,0.09321188619763945,0.23008721105035962,0.49252663083551085,0.6097639808909071,0.5103005045743465,0.6323534660996577,0.48442539517524663,0.5209884974679849,0.5030705274009705,0.20509457526160846
100,0.09650276381559861,0.23506941416619054,0.4966871164206128,0.6065961248254099,0.512230706609904,0.6307622767976865,0.4859897759074044,0.5186933202647275,0.505981283533484,0.2099489190189309
101,0.10155713262748389,0.24494096843520569,0.5000350608347569,0.6021845376685399,0.5152304258110733,0.6283159416426397,0.4888100217495701,0.5148967822985503,0.512114922640693,0.2150336162655982
102,0.1104386268613329,0.25535661860552356,0.512227510185513,0.5934550644047031,0.5209079341201244,0.6234824473029992,0.4929424257516337,0.5094562287072092,0.5165257527060031,0.22970326971808777
103,0.11411661975272742,0.26050930298078845,0.5158279595567926,0.5900764464200573,0.5232887042131068,0.6214482403205573,0.4948330177135509,0.5071542690123351,0.5188846020634053,0.23471447756778885
104,0.12170621341015465,0.27091010660430626,0.5227307986740668,0.5832041945632168,0.52825136280522,0.6171542894283373,0.4987782094245453,0.5026119754152033,0.5232252027673475,0.2448122316294775
105,0.12756107898038407,0.2811711790979939,0.5251066429086578,0.5782732336073853,0.5320017588840482,0.6138974412581948,0.5023036020713254,0.49906295918400506,0.5279404872989595,0.25011745940635366
106,0.1377998684575383,0.291939972771666,0.5349978499545188,0.5693765944885603,0.5389017721967536,0.6076959233095606,0.5071188236192156,0.4937426116200021,0.5306343741509214,0.26522013981115855
107,0.1463002873057199,0.30255577730105365,0.5404563746180242,0.5624298324916807,0.5444722224747868,0.6026091646550915,0.5114644254075147,0.48951995780016877,0.533620121860639,0.27550345400874104
108,0.16182785444659215,0.32365269503243926,0.5467351095077395,0.5504553857291331,0.5542280634837802,0.5934513778093641,0.5197760004891253,0.4825293070651402,0.539156584034184,0.29123853845092446
109,0.17831044502972396,0.33984328466784225,0.555756833237268,0.5387933002968087,0.5645388018656295,0.5834261276614344,0.5269405383597932,0.47624479668013603,0.5405161735003616,0.31154327436550394
110,0.1904025690563762,0.36036432543315183,0.5537924893195423,0.5307382221210148,0.5709329257280278,0.5768790865648507,0.5342274390775625,0.47227827923066,0.5454865373785306,0.317510033213144
111,0.20043709025977252,0.37083264005053457,0.5563270692176321,0.5246784986886032,0.5765861689166236,0.5710598281415536,0.5384796875847393,0.4693957913382597,0.5460224117217062,0.32759831535702033
112,0.20553997441246608,0.37603108048733686,0.5573920395436098,0.5217527039871142,0.5793748817933657,0.5681441754087062,0.5405577801108757,0.4680712819756954,0.5461574767008033,0.3326007889473036
113,0.21334403922412884,0.3813910247794885,0.5605623746270856,0.5176094941190172,0.5837765064584691,0.5635624470868845,0.5429591755610611,0.4661858705663737,0.5451041497729923,0.34224884864463595
114,0.221301416269355,0.38671706357413055,0.563447968783657,0.5136349514061214,0.588088583416311,0.5590055346552806,0.5452627346434719,0.46447631567253217,0.5438646771931122,0.3518334868535684
115,0.2538555669578187,0.43501508295456187,0.5532388709152026,0.4977670430071153,0.600525061686963,0.5438395236085802,0.5612378960357673,0.46031972476672345,0.547514475258282,0.3644113428594365
116,0.27626641536156843,0.45798107450447295,0.5497991398650669,0.4896852992747714,0.608600827743277,0.533717713398285,0.5685069608070467,0.459326110107241,0.5450678105272829,0.3790521838436619
117,0.29311611523122355,0.47110708522324285,0.5483036974014175,0.4850128351887116,0.6143683723512151,0.5264691179123538,0.5722065718172736,0.4596093232468896,0.5415369212531619,0.3922824845716497
118,0.30470147550749815,0.483717648049095,0.5445594908277354,0.48205239876144573,0.6171651741818571,0.5222903887190716,0.5755810714662943,0.46028821649560975,0.5397059316806455,0.3974797381855215
119,0.3103271665038722,0.487776135956775,0.5437103619573083,0.4809216709690813,0.6187569672623201,0.5201594258023434,0.5765090620994835,0.46080870279835284,0.5383059334586787,0.40163297972172424
120,0.3250436167563749,0.5036182410325772,0.5382824351943835,0.47809136862211943,0.6214098188209772,0.5155849559063147,0.5803418479762863,0.46236896840624875,0.5353359724307806,0.4072657217822007
121,0.3336799216532483,0.5111370758566559,0.5357347199639971,0.47687386327330045,0.6229882288424847,0.5129726085021803,0.5818810970744469,0.4636392785468603,0.5331062669944834,0.41175009766581294
122,0.34735090626732423,0.5179832788542437,0.533772340117206,0.4757085181725779,0.6259893171275192,0.5087827599483442,0.582367723703777,0.46646534605246903,0.5286584031943419,0.4227197148676266
123,0.3554838686875909,0.521165264535991,0.5327407826295611,0.47531420528457996,0.6276144203047643,0.5065373267312449,0.5821836059677338,0.46851411767863665,0.5258921764411716,0.4296213647714507
124,0.37784311374341256,0.5336364585924301,0.5277902711382717,0.4751680788561172,0.6301748330406283,0.5019476370612712,0.582203890364275,0.47439320288942644,0.5181120806517878,0.44426782651191565
125,0.3911962946702402,0.5358683914239433,0.5261902795646946,0.4757757505057999,0.6317216324593969,0.4997739311551362,0.5800136569052752,0.47941768719332184,0.5134934374335826,0.456209899742515
126,0.40218895505576,0.5412834227560851,0.5234831460745745,0.4766910132496686,0.6319440999882414,0.49867928801262956,0.579101411342749,0.4831612314437083,0.5094577084925338,0.4628601407059319
127,0.41569479462972536,0.5461102838273216,0.5205316415195957,0.4782435033634888,0.6319040526793838,0.4978894639051947,0.577041641604394,0.48844939994227077,0.5046188927891455,0.47185179667758154
128,0.42371555223422147,0.5482896003561789,0.5188466675336778,0.479337597185498,0.6316608909233359,0.49775044875330693,0.5754227065758698,0.4919291709687692,0.501895551665277,0.47737343816809763
129,0.43721301124373646,0.5500440801708395,0.5163766175791208,0.48125986045200075,0.6309976072811411,0.49811149860526627,0.5718439581043474,0.4984141860113318,0.4979141290183223,0.4874350138323128
130,0.44981494918348486,0.558813367704919,0.5125088822891907,0.4847698873274449,0.628784557886911,0.4989523368410449,0.5701815016137275,0.5029523953492802,0.49203534468743965,0.49204674708034934
131,0.4548597765459609,0.5607267463737637,0.511248546044539,0.48605146030107227,0.6279267972705056,0.49949354500865395,0.5689576473393178,0.505278875847043,0.4901935458634886,0.49472513752379876
132,0.46721622907812105,0.5662525684678522,0.5082056386121058,0.48984432829158925,0.6252836623636037,0.5011690910422626,0.5659475388643483,0.5107451625606905,0.4852674294102823,0.5006604260967915
133,0.47693520246653753,0.5715546197639721,0.5059792321781124,0.49358288233725395,0.6226343373257005,0.5027717437867693,0.5636557368884133,0.5146518959152709,0.4808933559478482,0.5046992408555221
134,0.48622223204985743,0.5744085914509375,0.5039854198482623,0.49686433504463856,0.6199382341059678,0.5048714519374985,0.5605299797310416,0.5194820554720873,0.47773570766927714,0.5094723888515309
135,0.4955720844259026,0.5788808134210164,0.5024263979836883,0.5011438234875865,0.6167107541057876,0.5070217209260048,0.5577615914426948,0.5233590969417314,0.4736372648580536,0.5135867618717823
136,0.5102337415007168,0.5802370617799049,0.49934218830166344,0.5061240807410514,0.6111084001182128,0.5123432900650405,0.5508808506439501,0.5332372195777183,0.4710231071338431,0.5216417447417178
137,0.5143959328485375,0.5812664941275605,0.49873505146382285,0.5079758425100543,0.6092840107641835,0.5138834632078139,0.5490567478849836,0.5355985434199602,0.46991062456876304,0.5237034597751453
138,0.5184844607624522,0.5822442806251122,0.4981947536657933,0.5098461575182136,0.6074016254586253,0.515478541157763,0.5472080345549638,0.537937786653512,0.4688745349807568,0.525727358523013
139,0.5224986193974057,0.5831726033723029,0.49772313193840495,0.5117316071555179,0.6054639423007051,0.5171248312124546,0.5453381991906195,0.5402517598291195,0.46791713913024735,0.527714946159209
140,0.5304955622271926,0.5860694252101599,0.4976900087336814,0.5166196278561649,0.6013381358756834,0.5201356144135937,0.5418850635055404,0.5437624628297272,0.4648303673184345,0.531845018869643
141,0.5363021369930802,0.5877361573499282,0.4977482402810477,0.5200708762126559,0.598138983614282,0.5225818088483657,0.5391614084514645,0.5465676154072346,0.4630658272728472,0.5349311262339733
142,0.5432177173188194,0.5880614637638526,0.4967552580575232,0.5227498062403749,0.5938532618990426,0.5267220218729394,0.5350400716603182,0.5519040896954374,0.4634609081609899,0.5380766188219768
143,0.5485676654958848,0.5894006593158184,0.4972778680259997,0.5262000210393604,0.5904845539483023,0.5293054200987704,0.5322721305609475,0.5545012959621226,0.46213119569613165,0.5411332482731283
144,0.5519502735670226,0.589961743632689,0.49742704594922715,0.5280921968576807,0.5882063357984093,0.5312186556295156,0.5303585651212276,0.556517727769969,0.4618610958966972,0.5429099988094613
145,0.5588766899692919,0.591625417469067,0.4989843564455903,0.5330865671424646,0.583554630648635,0.5345518035272807,0.5267413339693838,0.5593898366713678,0.46005283269363617,0.5474304484092019
146,0.5638253002757478,0.5925343690837312,0.5001555900267846,0.5364939070217248,0.5800069900754401,0.53719569193845,0.5240102516873085,0.5616672830873402,0.4593170687533395,0.550648876559213
147,0.5692693317856418,0.5928287205714077,0.5001832704300379,0.5387803572624784,0.5752203856945407,0.5416827850206601,0.520237985832647,0.5661580724990398,0.46126958538536234,0.5527579273193755
