time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,2.288992629963053,1.0459780856895413,200,0.9999999999999944,0.9999999999999944
40,2.3284956685063647,1.0792792326411382,200,0.9999999999999956,0.9999999999999956
41,2.376894903449727,1.1184337865810292,200,0.9999999999999951,0.9999999999999951
42,2.4114039210744567,1.143036631084109,200,0.9999999999999957,0.9999999999999957
43,2.4368645253691152,1.1619589118077145,200,0.9999999999999957,0.9999999999999957
44,2.4604366885742595,1.1818853976504249,200,0.9999999999999959,0.9999999999999959
45,2.5225953992044046,1.2250927913348166,200,0.9999999999999962,0.9999999999999962
46,2.5617770925276244,1.2570635809495176,200,0.9999999999999953,0.9999999999999953
47,2.6121781087453866,1.2942178563385365,200,0.9999999999999967,0.9999999999999967
48,2.690552506259459,1.3483921600836895,200,0.999999999999997,0.999999999999997
49,2.7340019550675088,1.3780539702393784,200,0.9999999999999968,0.9999999999999968
50,2.759638641150595,1.3953129453258069,200,0.9999999999999973,0.9999999999999973
51,2.777050613020024,1.4068671006540583,200,0.9999999999999966,0.9999999999999966
52,2.803458268439991,1.4243410371946015,200,0.9999999999999954,0.9999999999999954
53,2.838630238452771,1.4479210109034413,200,0.9999999999999968,0.9999999999999968
54,2.9002778646701968,1.4855759978506544,200,0.9999999999999981,0.9999999999999981
55,2.935563229233273,1.5084906982454225,200,0.9999999999999972,0.9999999999999972
56,2.9623730945399265,1.5248160640060457,200,0.9999999999999976,0.9999999999999976
57,2.997328063367061,1.5479579911730812,200,0.999999999999997,0.999999999999997
58,3.024248631951283,1.5641316789355635,200,0.9999999999999986,0.9999999999999986
59,3.0680625301985405,1.5925938835456939,200,0.9999999999999981,0.9999999999999981
60,3.085705837649603,1.6037879368759376,200,0.9999999999999979,0.9999999999999979
61,3.1514474047929326,1.6541908092265347,200,0.9999999999999971,0.9999999999999971
62,3.1685835734606584,1.6655356481789798,200,0.999999999999998,0.999999999999998
63,3.193294376792459,1.6838018883958359,200,0.999999999999998,0.999999999999998
64,3.210270224183172,1.6952503616756045,200,0.9999999999999987,0.9999999999999987
65,3.2515061852488296,1.7253435652095865,200,0.9999999999999998,0.9999999999999998
66,3.2778318499086003,1.7415667590189048,200,0.9999999999999997,0.9999999999999997
67,3.301824279570411,1.7603605887699467,200,0.9999999999999986,0.9999999999999986
68,3.328093950212652,1.776845759798404,200,0.999999999999999,0.999999999999999
69,3.34479564341206,1.788711844602013,200,0.9999999999999983,0.9999999999999983
70,3.3878239904776386,1.8175370775121231,200,0.9999999999999991,0.9999999999999991
71,3.421154762241119,1.841683742891971,200,1.0,1.0
72,3.483329954358001,1.8818680669738042,200,1.0,1.0
73,3.516647915149805,1.906494409289678,200,0.9999999999999993,0.9999999999999993
74,3.5427941611597045,1.9244530407171112,200,0.999999999999999,0.999999999999999
75,3.5783653026920397,1.9484241578725279,200,0.9999999999999997,0.9999999999999997
76,3.6021784382497635,1.9674091854565572,200,0.9999999999999999,0.9999999999999999
77,3.6187753232448996,1.9798377359578294,200,1.000000000000001,1.000000000000001
78,3.642591713034547,1.9988022354151178,200,1.0000000000000002,1.0000000000000002
79,3.69245334022456,2.035895382525846,200,1.000000000000001,1.000000000000001
80,3.7090496094662813,2.0482309834481187,200,1.0000000000000002,1.0000000000000002
81,3.7624326812586477,2.08497279490455,200,1.0000000000000007,1.0000000000000007
82,3.794205242033299,2.109232043508272,200,1.0000000000000002,1.0000000000000002
83,3.8721060878942217,2.1701737230453024,200,1.0000000000000007,1.0000000000000007
84,3.9145543197302324,2.199019051261543,200,1.0000000000000004,1.0000000000000004
85,3.931296830525919,2.2105679091152957,200,1.000000000000001,1.000000000000001
86,3.980649573402194,2.244995972538702,200,1.0000000000000002,1.0000000000000002
87,4.021032882168812,2.273332049821644,200,1.0000000000000013,1.0000000000000013
88,4.06327321440588,2.300378609790917,200,1.0000000000000022,1.0000000000000022
89,4.095897126260999,2.3220326823829707,200,1.0000000000000024,1.0000000000000024
90,4.121228184917186,2.3378181001343163,200,1.0000000000000018,1.0000000000000018
91,4.137893545073033,2.348341793041355,200,1.000000000000001,1.000000000000001
92,4.171876762859995,2.36954730825738,200,1.000000000000002,1.000000000000002
93,4.205316106783521,2.3903783185147542,200,1.0000000000000024,1.0000000000000024
94,4.230068392630209,2.4055569151040315,200,1.0000000000000024,1.0000000000000024
95,4.263584521844837,2.4267174052774076,200,1.0000000000000024,1.0000000000000024
96,4.313430431732728,2.4583729337483464,200,1.0000000000000027,1.0000000000000027
97,4.329853073956422,2.468477465055446,200,1.0000000000000022,1.0000000000000022
98,4.370681021079411,2.496107951193352,200,1.0000000000000027,1.0000000000000027
99,4.4030075018030495,2.5160792433677583,200,1.0000000000000022,1.0000000000000022
100,4.427126284679915,2.5299725762406844,200,1.0000000000000024,1.0000000000000024
101,4.443035793740638,2.5397958784205747,200,1.000000000000003,1.000000000000003
102,4.474854830118991,2.5576088479124244,200,1.0000000000000029,1.0000000000000029
103,4.537383610231865,2.5935221593381534,200,1.0000000000000036,1.0000000000000036
104,4.559862841411309,2.607918177323767,200,1.0000000000000027,1.0000000000000027
105,4.582127636642645,2.62229744748838,200,1.0000000000000036,1.0000000000000036
106,4.596962796266741,2.6314696442236585,200,1.0000000000000033,1.0000000000000033
107,4.6116809599479796,2.640570486756206,200,1.0000000000000033,1.0000000000000033
108,4.63372542365515,2.6535961625895994,200,1.0000000000000042,1.0000000000000042
109,4.662418197027904,2.671319934746665,200,1.0000000000000038,1.0000000000000038
110,4.683795214212944,2.684023485490409,200,1.0000000000000042,1.0000000000000042
111,4.711570378440342,2.701080551114902,200,1.0000000000000042,1.0000000000000042
112,4.753043421642766,2.7257735726654535,200,1.0000000000000044,1.0000000000000044
113,4.76622039511272,2.7337280777597717,200,1.0000000000000042,1.0000000000000042
114,4.785990601935108,2.745756373317292,200,1.0000000000000042,1.0000000000000042
115,4.812008281125834,2.7619018583673753,200,1.0000000000000044,1.0000000000000044
116,4.830964571277945,2.7735389500656034,200,1.0000000000000049,1.0000000000000049
117,4.8432089919647145,2.7806299908085275,200,1.000000000000004,1.000000000000004
118,4.866928554587213,2.7930745762647784,200,1.000000000000005,1.000000000000005
119,4.884694698737004,2.8025640215794283,200,1.000000000000006,1.000000000000006
120,4.902526962411529,2.8127809249522766,200,1.0000000000000044,1.0000000000000044
121,4.93117675800445,2.826820834794751,200,1.000000000000006,1.000000000000006
122,4.954021569121959,2.8381567922827173,200,1.0000000000000056,1.0000000000000056
123,4.9652224629591375,2.843718439886151,200,1.0000000000000058,1.0000000000000058
124,4.976303070875175,2.8491096139427077,200,1.0000000000000056,1.0000000000000056
125,4.992573167941449,2.8570012769602258,200,1.000000000000006,1.000000000000006
126,5.01435410661567,2.8666036310253946,200,1.000000000000006,1.000000000000006
127,5.029940618188542,2.8735078740681868,200,1.000000000000006,1.000000000000006
128,5.080470664349017,2.8955024418908546,200,1.0000000000000064,1.0000000000000064
129,5.090225225444337,2.898995790228778,200,1.000000000000006,1.000000000000006
130,5.109437150625487,2.9055240624341176,200,1.000000000000006,1.000000000000006
131,5.123540480233684,2.9092830598944044,200,1.0000000000000062,1.0000000000000062
132,5.1512229904821965,2.9173237669706484,200,1.0000000000000069,1.0000000000000069
133,5.16940294884828,2.9209310802612958,200,1.0000000000000064,1.0000000000000064
134,5.213266262377154,2.935697832689495,200,1.0000000000000075,1.0000000000000075
135,5.225421937517024,2.9367384968272767,200,1.0000000000000067,1.0000000000000067
136,5.233661266740021,2.9381679068108464,200,1.0000000000000073,1.0000000000000073
137,5.2418259983230815,2.9395119365738465,200,1.0000000000000075,1.0000000000000075
138,5.265958875246271,2.9430936505677567,200,1.0000000000000073,1.0000000000000073
139,5.28689656543046,2.949879552315,200,1.0000000000000078,1.0000000000000078
140,5.297854456201196,2.9496813916101714,200,1.0000000000000087,1.0000000000000087
141,5.314263126582024,2.954603243941655,200,1.000000000000008,1.000000000000008
142,5.330793258314452,2.9599648752709267,200,1.0000000000000084,1.0000000000000084
143,5.33813171893422,2.9607031502551897,200,1.000000000000009,1.000000000000009
144,5.348211838069689,2.9598223260234167,200,1.0000000000000089,1.0000000000000089
145,5.3554839297601395,2.960516169613832,200,1.0000000000000084,1.0000000000000084
146,5.362723122360513,2.9611996419688946,200,1.0000000000000084,1.0000000000000084
147,5.375690580747188,2.959212065050901,200,1.0000000000000084,1.0000000000000084
148,5.395981860615886,2.9659685440524113,200,1.0000000000000098,1.0000000000000098
149,5.424339102844314,2.968598292098045,200,1.0000000000000089,1.0000000000000089
150,5.431348082527633,2.9693122151155875,200,1.0000000000000098,1.0000000000000098
151,5.449439590525916,2.9655732883212513,200,1.0000000000000095,1.0000000000000095
152,5.460640280276447,2.9678823237455707,200,1.0000000000000095,1.0000000000000095
153,5.471878359051642,2.970322351221775,200,1.00000000000001,1.00000000000001
154,5.485863770556943,2.97182129030851,200,1.0000000000000098,1.0000000000000098
155,5.499800126815769,2.973326293900007,200,1.0000000000000093,1.0000000000000093
156,5.520621624408687,2.975517068944162,200,1.00000000000001,1.00000000000001
157,5.535943274202731,2.9796069150795255,200,1.0000000000000102,1.0000000000000102
158,5.5427133141630165,2.9803269776369867,200,1.0000000000000102,1.0000000000000102
159,5.552001656231134,2.980040866909832,200,1.00000000000001,1.00000000000001
160,5.562869083085309,2.982282007151922,200,1.0000000000000107,1.0000000000000107
161,5.584366853516901,2.9867372380998054,200,1.0000000000000109,1.0000000000000109
162,5.601811704419342,2.9854052194834737,200,1.0000000000000104,1.0000000000000104
163,5.619802033772194,2.9900680997199265,200,1.0000000000000109,1.0000000000000109
164,5.625769295569988,2.9902996600222687,200,1.0000000000000109,1.0000000000000109
165,5.6505317183123935,2.998496430587628,200,1.000000000000011,1.000000000000011
166,5.6681136436485895,3.0017008039144972,200,1.0000000000000115,1.0000000000000115
167,5.677649241325349,3.0011107449060463,200,1.0000000000000109,1.0000000000000109
168,5.686618240748227,3.0001692572525904,200,1.000000000000011,1.000000000000011
169,5.698612143456805,2.9886996261171164,200,1.000000000000011,1.000000000000011
170,5.713572508519361,2.980602026791399,200,1.0000000000000118,1.0000000000000118
171,5.716780918608023,2.979225263363557,200,1.0000000000000115,1.0000000000000115
172,5.720976652793387,2.976352051963588,200,1.0000000000000113,1.0000000000000113
173,5.724881645114699,2.9734268429562576,200,1.000000000000012,1.000000000000012
174,5.727422362033396,2.9717432250773386,200,1.000000000000012,1.000000000000012
175,5.731016645974883,2.96953983221249,200,1.0000000000000113,1.0000000000000113
176,5.734120825603878,2.9672027626493804,200,1.0000000000000115,1.0000000000000115
177,5.740146036544733,2.9613049973481136,200,1.0000000000000124,1.0000000000000124
178,5.741457330139756,2.958654310347564,200,1.0000000000000129,1.0000000000000129
179,5.742736227016266,2.9530649461444423,200,1.0000000000000115,1.0000000000000115
180,5.742774254428371,2.9505815771810773,200,1.000000000000012,1.000000000000012
181,5.741873166061837,2.9407731169760414,200,1.0000000000000127,1.0000000000000127
182,5.740632179476124,2.935496455649159,200,1.0000000000000127,1.0000000000000127
183,5.739838065765452,2.9328462563178923,200,1.000000000000013,1.000000000000013
184,5.737936396099713,2.9275115834749283,200,1.000000000000012,1.000000000000012
185,5.736846878433797,2.924854384929012,200,1.000000000000012,1.000000000000012
186,5.735122043327507,2.9187153014617557,200,1.0000000000000133,1.0000000000000133
187,5.73280167582865,2.908149889326222,200,1.0000000000000129,1.0000000000000129
188,5.731437935448682,2.9057786307441305,200,1.0000000000000129,1.0000000000000129
189,5.730039721354761,2.90344956629793,200,1.0000000000000133,1.0000000000000133
190,5.727109961601418,2.8981286148374275,200,1.0000000000000138,1.0000000000000138
191,5.717180284212809,2.8888321082140718,200,1.0000000000000127,1.0000000000000127
192,5.7143299304013,2.8859314859847327,200,1.0000000000000135,1.0000000000000135
193,5.708784581159897,2.8798635347426895,200,1.000000000000015,1.000000000000015
194,5.703750135498074,2.875632752415249,200,1.0000000000000142,1.0000000000000142
195,5.700310916525714,2.8734776085437463,200,1.0000000000000147,1.0000000000000147
196,5.699390842366586,2.8718171334034586,200,1.0000000000000147,1.0000000000000147
197,5.698458180086201,2.8709341216372644,200,1.0000000000000147,1.0000000000000147
198,5.6965794981970825,2.8698923087498622,200,1.000000000000014,1.000000000000014
199,5.694861423564905,2.869113393170254,200,1.000000000000015,1.000000000000015
200,5.694670017522437,2.868161295176061,200,1.0000000000000155,1.0000000000000155
201,5.6932217769272135,2.867844505097712,200,1.0000000000000144,1.0000000000000144
202,5.691146570260457,2.867867685525623,200,1.0000000000000155,1.0000000000000155
203,5.6893310160486195,2.8683944496738984,200,1.0000000000000144,1.0000000000000144
204,5.688843972950467,2.8690509800066444,200,1.0000000000000164,1.0000000000000164
205,5.688960787132457,2.869974098100268,200,1.000000000000016,1.000000000000016
206,5.686895271873943,2.8719997296299833,200,1.0000000000000167,1.0000000000000167
207,5.681672894017616,2.8778257762014885,200,1.000000000000016,1.000000000000016
208,5.680595437962861,2.8789729097503325,200,1.0000000000000162,1.0000000000000162
209,5.679231186498018,2.8801785192833123,200,1.0000000000000162,1.0000000000000162
210,5.678062347966897,2.881118666476688,200,1.0000000000000167,1.0000000000000167
211,5.675983089947155,2.88269643334509,200,1.0000000000000162,1.0000000000000162
212,5.6736410498054495,2.884253153637986,200,1.0000000000000169,1.0000000000000169
213,5.6689972587435715,2.8858040553164654,200,1.0000000000000167,1.0000000000000167
214,5.665749386548637,2.8870443270976724,200,1.000000000000016,1.000000000000016
215,5.662143091787975,2.888192466120393,200,1.0000000000000164,1.0000000000000164
216,5.656859803412646,2.8896940588819695,200,1.0000000000000173,1.0000000000000173
217,5.647979062667522,2.8919632574806653,200,1.0000000000000173,1.0000000000000173
218,5.630648557680421,2.8910304488506076,200,1.0000000000000169,1.0000000000000169
219,5.626104732158746,2.8908671209319037,200,1.0000000000000164,1.0000000000000164
220,5.621354034357882,2.8906101360151792,200,1.0000000000000169,1.0000000000000169
221,5.611272736751856,2.8898167927303926,200,1.0000000000000164,1.0000000000000164
222,5.602632484868938,2.8888276376057336,200,1.0000000000000167,1.0000000000000167
223,5.594705080806192,2.8879289474280623,200,1.0000000000000162,1.0000000000000162
224,5.58641439666563,2.8868415052255627,200,1.0000000000000169,1.0000000000000169
225,5.567793799072394,2.884385614898436,200,1.0000000000000167,1.0000000000000167
226,5.556866745601081,2.882070656619288,200,1.0000000000000175,1.0000000000000175
227,5.5473575447952745,2.880244505699726,200,1.0000000000000178,1.0000000000000178
228,5.537661644594424,2.8782755404339984,200,1.0000000000000169,1.0000000000000169
229,5.530460348228534,2.8766551699635468,200,1.0000000000000175,1.0000000000000175
230,5.515879086841839,2.8732895788230923,200,1.0000000000000175,1.0000000000000175
231,5.503747924045089,2.8703904159033176,200,1.000000000000017,1.000000000000017
232,5.491083295780184,2.8674540734545015,200,1.0000000000000175,1.0000000000000175
233,5.483620775926486,2.865660628556915,200,1.000000000000017,1.000000000000017
234,5.461470451510745,2.8604168989634156,200,1.0000000000000184,1.0000000000000184
235,5.444496478011747,2.8567049503250983,200,1.0000000000000187,1.0000000000000187
236,5.428436587147159,2.8530867142857987,200,1.0000000000000178,1.0000000000000178
237,5.415662420036629,2.850501992747081,200,1.0000000000000189,1.0000000000000189
238,5.409066543012111,2.8493094339550424,200,1.000000000000018,1.000000000000018
239,5.387488223474934,2.8462746792874305,200,1.0000000000000198,1.0000000000000198
240,5.38025277729402,2.8455827207794506,200,1.0000000000000189,1.0000000000000189
241,5.3734704356638385,2.845189650003921,200,1.000000000000019,1.000000000000019
242,5.366204238501128,2.8451949909908185,200,1.000000000000019,1.000000000000019
243,5.353631667982436,2.8457033312757596,200,1.0000000000000189,1.0000000000000189
244,5.349275512313114,2.846309422990238,200,1.0000000000000198,1.0000000000000198
245,5.345159347900313,2.847110466643361,200,1.00000000000002,1.00000000000002
246,5.337429430780398,2.8498420785581913,200,1.0000000000000204,1.0000000000000204
247,5.328260677327812,2.8533703184831993,200,1.0000000000000204,1.0000000000000204
248,5.325529374074215,2.8552895624189922,200,1.0000000000000202,1.0000000000000202
249,5.323039362674937,2.8573991446208233,200,1.0000000000000198,1.0000000000000198
250,5.320787605816993,2.859694748463381,200,1.0000000000000204,1.0000000000000204
251,5.3187702628006726,2.8621711592535743,200,1.00000000000002,1.00000000000002
252,5.318544097317716,2.8678781872834693,200,1.0000000000000204,1.0000000000000204
253,5.315276628690359,2.8728081214230405,200,1.0000000000000202,1.0000000000000202
254,5.315038742181816,2.8771556546572303,200,1.0000000000000207,1.0000000000000207
255,5.312040952574635,2.8900331270974284,200,1.0000000000000207,1.0000000000000207
256,5.3084270228471375,2.9042603452517186,200,1.0000000000000202,1.0000000000000202
257,5.311144619649401,2.910946558415161,200,1.0000000000000207,1.0000000000000207
258,5.311306316277905,2.917818730396539,200,1.000000000000021,1.000000000000021
259,5.314948769059644,2.9311827825219705,200,1.0000000000000218,1.0000000000000218
260,5.315888897331395,2.94369316304416,200,1.0000000000000218,1.0000000000000218
261,5.31702258995939,2.9475383220535485,200,1.0000000000000213,1.0000000000000213
262,5.318392211602258,2.954045565872095,200,1.000000000000022,1.000000000000022
263,5.32069672749434,2.9611153604040434,200,1.0000000000000222,1.0000000000000222
264,5.322473168714959,2.9650951860898003,200,1.0000000000000218,1.0000000000000218
265,5.324787176949756,2.971539608029242,200,1.0000000000000218,1.0000000000000218
266,5.325864041226197,2.9765873182373994,200,1.0000000000000215,1.0000000000000215
267,5.327066478030392,2.9812635342923564,200,1.0000000000000218,1.0000000000000218
268,5.328236984412614,2.987090512205736,200,1.0000000000000226,1.0000000000000226
269,5.328834465737616,2.990406935072439,200,1.0000000000000218,1.0000000000000218
270,5.329688379027024,2.994739879472744,200,1.0000000000000218,1.0000000000000218
271,5.327773553808415,2.9930841614342754,200,1.0000000000000229,1.0000000000000229
272,5.327240512739925,2.9933551710880497,200,1.0000000000000235,1.0000000000000235
273,5.323330425669823,2.9896027891989156,200,1.000000000000023,1.000000000000023
274,5.320857234637839,2.987641395624053,200,1.0000000000000235,1.0000000000000235
275,5.317980929258308,2.985218953706881,200,1.000000000000023,1.000000000000023
276,5.311144308386245,2.9796040119071754,200,1.0000000000000229,1.0000000000000229
277,5.309174781364479,2.9780054106690654,200,1.000000000000023,1.000000000000023
278,5.302878288007413,2.9720249803052736,200,1.0000000000000229,1.0000000000000229
279,5.298341596339927,2.967510920351933,200,1.0000000000000242,1.0000000000000242
280,5.291025218154891,2.960404432492896,200,1.0000000000000233,1.0000000000000233
281,5.281233494583121,2.949764878326371,200,1.000000000000024,1.000000000000024
282,5.2787167089307285,2.9468773357429807,200,1.000000000000024,1.000000000000024
283,5.27387976911147,2.941247690646332,200,1.0000000000000244,1.0000000000000244
284,5.271817849415323,2.9379311802385906,200,1.0000000000000244,1.0000000000000244
285,5.262912585123939,2.927455665466309,200,1.0000000000000246,1.0000000000000246
286,5.262127304571832,2.9240976069903786,200,1.0000000000000244,1.0000000000000244
287,5.260488354032187,2.921610400878843,200,1.0000000000000246,1.0000000000000246
288,5.260226985188057,2.918607576035897,200,1.0000000000000244,1.0000000000000244
289,5.257174482941778,2.9145374257395718,200,1.0000000000000244,1.0000000000000244
290,5.257891282679555,2.91201240992677,200,1.0000000000000244,1.0000000000000244
291,5.257210567773946,2.9102015347593793,200,1.0000000000000255,1.0000000000000255
292,5.254893974538705,2.9057471233054826,200,1.0000000000000258,1.0000000000000258
293,5.254681854855049,2.9033354383631322,200,1.0000000000000255,1.0000000000000255
294,5.254781590222699,2.902347535594167,200,1.0000000000000262,1.0000000000000262
295,5.255032835519252,2.9015093563772845,200,1.0000000000000258,1.0000000000000258
296,5.2569808862596386,2.900884088310105,200,1.0000000000000269,1.0000000000000269
297,5.2576464075987275,2.9003917175729117,200,1.0000000000000266,1.0000000000000266
298,5.258458865732764,2.900044068041999,200,1.0000000000000264,1.0000000000000264
299,5.259415490584993,2.8998379240761745,200,1.0000000000000264,1.0000000000000264
300,5.262351465154442,2.8999192690886093,200,1.0000000000000262,1.0000000000000262
301,5.2652064559488725,2.9002750931965133,200,1.0000000000000264,1.0000000000000264
302,5.269560876249281,2.9040182889171353,200,1.0000000000000264,1.0000000000000264
303,5.273670212154499,2.9060670392629664,200,1.0000000000000266,1.0000000000000266
304,5.275778137677859,2.909403365972077,200,1.0000000000000273,1.0000000000000273
305,5.284503713900537,2.911844362773236,200,1.0000000000000273,1.0000000000000273
306,5.286869617855011,2.913094373204983,200,1.0000000000000282,1.0000000000000282
307,5.292004468614281,2.9166960139771323,200,1.0000000000000269,1.0000000000000269
308,5.29645935427681,2.918011013818006,200,1.0000000000000273,1.0000000000000273
309,5.299203165354543,2.920340611647667,200,1.0000000000000284,1.0000000000000284
310,5.305451055757588,2.928359093854818,200,1.0000000000000284,1.0000000000000284
311,5.307381681184358,2.9292894721861074,200,1.0000000000000278,1.0000000000000278
312,5.310056090830186,2.9346112358818144,200,1.0000000000000284,1.0000000000000284
313,5.312852914133586,2.934789967460785,200,1.000000000000028,1.000000000000028
314,5.314238726762047,2.93529018201107,200,1.0000000000000282,1.0000000000000282
315,5.319552637605388,2.9383728580247293,200,1.000000000000028,1.000000000000028
316,5.32027822927199,2.9382911968640335,200,1.0000000000000273,1.0000000000000273
317,5.320974206906162,2.9390877032641476,200,1.0000000000000284,1.0000000000000284
318,5.321471370924454,2.9406944990412685,200,1.0000000000000273,1.0000000000000273
319,5.32176849244353,2.939715702072775,200,1.0000000000000284,1.0000000000000284
320,5.321605769345728,2.942964693581514,200,1.0000000000000282,1.0000000000000282
321,5.318421043037382,2.934768639649346,200,1.0000000000000282,1.0000000000000282
322,5.316889427547979,2.931700892028059,200,1.0000000000000284,1.0000000000000284
323,5.3161368044597666,2.9305647169269395,200,1.0000000000000289,1.0000000000000289
324,5.315576493167106,2.9303297951439182,200,1.0000000000000293,1.0000000000000293
325,5.314981972992911,2.9301314444337447,200,1.000000000000029,1.000000000000029
326,5.307515935187248,2.9182940966328066,200,1.0000000000000289,1.0000000000000289
327,5.3080280406492095,2.919238632876189,200,1.0000000000000286,1.0000000000000286
328,5.3056560949720115,2.9162953798107463,200,1.0000000000000289,1.0000000000000289
329,5.304371377797455,2.914731598788895,200,1.0000000000000278,1.0000000000000278
330,5.309893846258065,2.92094727167882,200,1.0000000000000282,1.0000000000000282
331,5.310903237493512,2.9223697605507923,200,1.0000000000000293,1.0000000000000293
332,5.3074761096995084,2.920122462262618,200,1.0000000000000293,1.0000000000000293
333,5.311923317637005,2.9243453225255487,200,1.000000000000029,1.000000000000029
334,5.306338111002062,2.9218348074553218,200,1.000000000000029,1.000000000000029
335,5.30882631560177,2.924696639207518,200,1.000000000000029,1.000000000000029
336,5.312016350125626,2.928222463177373,200,1.00000000000003,1.00000000000003
337,5.311771304452122,2.929849750880079,200,1.0000000000000289,1.0000000000000289
338,5.311168040159623,2.932359486954201,200,1.0000000000000293,1.0000000000000293
339,5.313450420174738,2.9357181452933374,200,1.000000000000029,1.000000000000029
340,5.316813017166652,2.9392620755558077,200,1.00000000000003,1.00000000000003
341,5.320704139592942,2.943151876693158,200,1.0000000000000295,1.0000000000000295
342,5.3248747251670245,2.9466899016566725,200,1.00000000000003,1.00000000000003
343,5.346307124660703,2.9624507401527675,200,1.0000000000000295,1.0000000000000295
344,5.351028683929933,2.9664870246928454,200,1.00000000000003,1.00000000000003
345,5.355917129297224,2.970628176446326,200,1.0000000000000306,1.0000000000000306
346,5.361609891045388,2.9760078608834553,200,1.000000000000031,1.000000000000031
347,5.371593723847713,2.983585935041864,200,1.0000000000000302,1.0000000000000302
348,5.382747062659684,2.9926236347448305,200,1.00000000000003,1.00000000000003
349,5.388499496224101,2.997242384740939,200,1.0000000000000309,1.0000000000000309
350,5.394369352438261,3.0019150614184227,200,1.0000000000000302,1.0000000000000302
351,5.4003481893875085,3.0066343720949287,200,1.0000000000000309,1.0000000000000309
352,5.4221479905743575,3.0240389579655274,200,1.00000000000003,1.00000000000003
353,5.441026913950847,3.0383106969774167,200,1.0000000000000293,1.0000000000000293
354,5.447906092265516,3.043167413670094,200,1.0000000000000304,1.0000000000000304
355,5.454807540466986,3.048006978079543,200,1.0000000000000295,1.0000000000000295
356,5.461720703720716,3.0528237400110605,200,1.00000000000003,1.00000000000003
357,5.4801633517147215,3.0656853317006756,200,1.0000000000000306,1.0000000000000306
358,5.500122303446587,3.0801036924502667,200,1.0000000000000315,1.0000000000000315
359,5.506580862312712,3.084663382775793,200,1.000000000000032,1.000000000000032
360,5.517646621074919,3.091766905574854,200,1.0000000000000309,1.0000000000000309
361,5.530389082162669,3.1005436243574094,200,1.0000000000000315,1.0000000000000315
362,5.562919123552232,3.1287316331824875,200,1.0000000000000304,1.0000000000000304
