time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,8.306124390983934e-08,5.864644813781189e-06,0.00038411264062141256,0.018509548579716505,0.3172698721475403,0.9369687914241976,0.3294653053222716,0.019647042301198063,0.0005076507198759364,5.068800713232836e-06
22,1.3276035922883623e-07,9.447832915429972e-06,0.00044102499667205146,0.02372659971770397,0.32852563727719153,0.9264120783654987,0.3636684015641725,0.021364826322943384,0.000731423433296422,6.17582029059325e-06
23,1.84062007426252e-07,1.1047022796363553e-05,0.0005842369930009873,0.02566984057364671,0.35077534500444885,0.9183352534858075,0.3749456256306753,0.02521241888689297,0.0008223634968670784,9.274544952790404e-06
24,3.1265327311673464e-07,1.5408177078677136e-05,0.0008473986308043108,0.02998779583018693,0.38420395837868565,0.9035817382127365,0.3970042924029231,0.031655449134224405,0.0010452912980402015,1.549028107231772e-05
25,4.6867997945273664e-07,2.1156270128597552e-05,0.0010668280329379598,0.03476659967877043,0.40619766142329505,0.8907224609034787,0.41873199646392095,0.03648095109486826,0.0013138738117223084,2.1197182927508e-05
26,5.698853268677042e-07,2.4563629267933925e-05,0.0011952720289488275,0.037315634151756184,0.41699885836410566,0.8839854245414052,0.4294889687985371,0.039088415495654893,0.0014647288701783233,2.478354900081243e-05
27,1.010628467136946e-06,4.673126643749645e-05,0.0013359264978941613,0.05148623968226126,0.427417514552934,0.8615742222926421,0.48271234201888163,0.041816096972644615,0.002371867508986448,2.8874677912881922e-05
28,1.2001343685464848e-06,5.23427235958641e-05,0.0015107948805455085,0.05460165150657762,0.43751527320775213,0.8540688443941777,0.49310098947549896,0.04481721947739224,0.0025859739249440754,3.451222338796352e-05
29,1.688578741406709e-06,6.609989623213617e-05,0.0019046452389415718,0.06124135263179109,0.4574081729914347,0.838574727349444,0.5132760160080562,0.05118385809751318,0.0030742153904877393,4.790481845581858e-05
30,1.99383718839826e-06,7.401618331132084e-05,0.0021313966567294094,0.06472538875713306,0.46707199470684846,0.8305991018573021,0.5231563721720817,0.054587213690805735,0.0033423518725794457,5.611995960899415e-05
31,3.0092527009431827e-06,0.00011227722508599954,0.002377644089290993,0.07963751295213128,0.476132945635274,0.8083449039225151,0.5618340913348718,0.058125803770469456,0.004562329982388195,6.538126813219107e-05
32,3.499823072690104e-06,0.0001237078508506182,0.0026657783599791235,0.08360340545953864,0.4850683280598406,0.799905164668378,0.5711087257868919,0.06191028312210046,0.0049063792668218665,7.704821773292641e-05
33,4.0674972515389805e-06,0.00013638913246348668,0.0029780040010889486,0.08768962674144361,0.4938264193490798,0.791367746365522,0.5801754968602488,0.06583927660258145,0.0052739933064268225,9.015712440863507e-05
34,5.461709130374048e-06,0.0001519822041440886,0.004044970712124119,0.09198122017349292,0.5198081369221285,0.7753223850155337,0.5884736244945565,0.07839393475965997,0.005691033756594568,0.00013750263323877737
35,6.338398592677174e-06,0.00016921351144180526,0.004446122472494154,0.09639627670241202,0.5280846332373011,0.7665834743089988,0.5968581863616461,0.08282920963060061,0.00613580512142599,0.00015620897024634973
36,7.338500194987133e-06,0.00018823782656896739,0.004876028102140943,0.1009329757350254,0.5361600367178064,0.7577960297737403,0.6050202567804907,0.08740595297416237,0.006609639568529154,0.0001768778243021475
37,1.3923711300258999e-05,0.0003446491114274245,0.006316530657525588,0.1305561916942029,0.558473428478047,0.7161138301822706,0.6504354323820688,0.10186255390237921,0.01008816287145031,0.0002493867683428845
38,1.586909802595442e-05,0.0003766046090411882,0.006909343142277282,0.13579274415941622,0.5652638244591126,0.7072800094235544,0.6573639975869873,0.10708457101829857,0.010751319476595597,0.00028270054919977283
39,2.2025026765680042e-05,0.000524849099736058,0.007540792119137434,0.15756764810320162,0.5704494315163033,0.6829724856683226,0.6844275940316678,0.11243228999992326,0.013673188735334836,0.0003193354086130756
40,2.4856136413224176e-05,0.0005675441477660728,0.008249663291522234,0.16320091800930825,0.5763425119035054,0.6743225935295032,0.6905397612967336,0.11800661919336569,0.014473469808318781,0.00036306026540973847
41,2.803691560666105e-05,0.0006139187545658617,0.009003442583869878,0.16892826570239997,0.5820110641097673,0.6657603164906455,0.6964081182624653,0.12371960816018632,0.015315657594090674,0.00041096749958267426
42,4.272065702961715e-05,0.0008966824417654073,0.010637933173470681,0.1987261087095154,0.5907893720874906,0.6339791297536574,0.7241081671754274,0.1355029614191205,0.02008252903162662,0.0005190257819206091
43,6.30733024068396e-05,0.001053914610983933,0.015732497682165864,0.21124656602844233,0.6148433491270413,0.6092750660691179,0.7310360394320895,0.16745483455657997,0.022407161261061164,0.0008956703603581441
44,7.910124503923558e-05,0.001322066739427639,0.01690363502022548,0.23045957660796962,0.6169496796498184,0.5930861220705246,0.7438030413642042,0.17414829289754105,0.02618533220176084,0.0009884762226106735
45,0.00011429049291906435,0.001440677865425223,0.025153316105263814,0.23697001033658005,0.6403618095291365,0.5728322216077676,0.7426100274950896,0.21675931328033682,0.027669046247791047,0.0016960541018555388
46,0.00012699785192202932,0.001567265507167398,0.026699711318492907,0.24359989676399738,0.64307351675193,0.5665711727860219,0.7451540328606179,0.22414506135563034,0.029217676586350202,0.0018360118024420345
47,0.00016465849781948443,0.0020038575557766412,0.029965840834940378,0.2637765652335901,0.6468281252241287,0.551489698166338,0.7525241660603816,0.239109532797993,0.03426686029390623,0.002140719997753544
48,0.0002020740365568743,0.0025072070752483987,0.03173430806508812,0.28424088337458814,0.6463093992808123,0.5399817760236618,0.7598096771966337,0.2466390215333004,0.03976477213212154,0.0023156623971802757
49,0.00023350880089646295,0.0026985141661790297,0.03555575368956025,0.2910539709846511,0.6502955118622814,0.533271532909299,0.7598305806151667,0.26204748787311255,0.04174021119966735,0.002713219042734553
50,0.00028301171264340615,0.0031239997543222433,0.03962508908653164,0.3047830383798949,0.6524062796036976,0.5246468526148184,0.7615169963832072,0.2776284049089783,0.045947825156410396,0.0031526572470490545
51,0.0003583388881822128,0.0038572363180423334,0.04399524817965731,0.3254576883412005,0.6522000605894087,0.5150720039241137,0.7640784634337208,0.29330029645409483,0.052790173788803664,0.0036484956002481067
52,0.00042826458745935637,0.004140860519643889,0.05117399619874909,0.3321878847717143,0.6555460329957337,0.5095261967057316,0.760719555057046,0.31720645790181196,0.05526268941419121,0.004516064550304949
53,0.0005787472262834748,0.0044796196512352894,0.06708768213759152,0.3385112008424524,0.6614965676832917,0.5023532061386777,0.750338560126025,0.3657306083397424,0.05797487334373477,0.0065618611876382855
54,0.0007133300143765066,0.005231737887005713,0.07577733531724785,0.3516878204756244,0.6609458669421743,0.49860080993727385,0.7451086396271259,0.3899179252362827,0.06376802717382672,0.007746645181042829
55,0.0008777187773065935,0.006516154022960781,0.08192312889989543,0.3715181883675846,0.6570099302325352,0.49628722966784683,0.7415663401322313,0.4057072975413871,0.0731182576604446,0.008632690250732582
56,0.0009523249280855144,0.006985105709388736,0.08516241149615206,0.3780267550085857,0.6555080348208526,0.49582704094732133,0.7393487143695247,0.41353886804846857,0.07639198935252041,0.009126174001249744
57,0.001118114742091183,0.008008959477499366,0.09184498994934247,0.3908508648511398,0.6521047227801522,0.49564669450804594,0.7343350187750723,0.4290567395619224,0.08325367799582829,0.010175009362778748
58,0.0017112244748363305,0.011828562070158581,0.10965650627622656,0.4277640757268992,0.6395358930195562,0.4999420435301913,0.717958200039381,0.46660631622571375,0.10633511826456006,0.013163694998203466
59,0.001994334162730979,0.014041566997698674,0.11353109894812466,0.44599774019250615,0.6326235337484244,0.5032275583236884,0.7128763012065885,0.47323034162300814,0.11883560271598594,0.013898993519281923
60,0.0024049143604595183,0.017321349827333462,0.11752797498416051,0.4696835799526851,0.6230560653018894,0.508560106146284,0.7061431627028243,0.4791989740290416,0.13642729553357744,0.014702871741080824
61,0.002580184443120501,0.018209499372902456,0.12169434159341885,0.4752409167645122,0.6197345737097382,0.5107826837199498,0.7022312376616787,0.4858086322783282,0.14098430660847078,0.015571513938482244
62,0.002965361746837135,0.020113035828342642,0.1302342855467393,0.48597423003523693,0.6128941833784392,0.5156603290872608,0.6940331156715819,0.49873978655672624,0.1503846040057759,0.017411669458779037
63,0.003511486088582998,0.02221428750263378,0.14357761444975875,0.4957795463121291,0.6044121714812803,0.5222103986514101,0.6824677798240417,0.5177679877987701,0.16016816284258412,0.020447789816075604
64,0.0037556660999215315,0.023314643243577345,0.1481638433555136,0.5006875292151511,0.6007141312891228,0.5251136311949827,0.678007567791392,0.5237206005167809,0.16516755953076556,0.021547733920864377
65,0.004757195002672562,0.03046885253091968,0.1527365166610584,0.5305482621838389,0.5856772904759543,0.5375226894769778,0.6648571573473381,0.5267584426707708,0.1963140611014781,0.022739320750062873
66,0.0053926033441578465,0.033136843286768185,0.1623839295309246,0.539072624301093,0.5778306351498973,0.5441796913565163,0.6554750509759693,0.5371588750212911,0.2070907023231665,0.02532543843510683
67,0.005736530128431274,0.03452862622013615,0.16730972113840784,0.5431520614542087,0.5738730897715263,0.547581244826437,0.6507398626152903,0.5421110421534855,0.2125548214755886,0.026704027893308207
68,0.0062966221543763095,0.03741562012738555,0.1722704441292679,0.5514516388975984,0.5677195824047365,0.5531158022789365,0.6439452442275846,0.5461759537307266,0.22364563505109764,0.028149610189929793
69,0.006884425975560809,0.03896515753896878,0.18245756787798856,0.5545823046320079,0.5619940653057093,0.5579798922559515,0.6363916750654214,0.5560156579213172,0.22925521311737695,0.031182433828250894
70,0.007310012965461007,0.04054974965218023,0.1876168443958305,0.558079179369438,0.5580774796989071,0.5614847816604779,0.6315574682345242,0.560371262358417,0.23493714441567334,0.032782251307957776
71,0.0077581372168333,0.04218483553048807,0.19282825386217953,0.5614273855159986,0.5541883709565857,0.5649956820332435,0.6267157282259597,0.5645729235185474,0.24066742848065598,0.03443995862270593
72,0.00848253022520847,0.0455642524834532,0.1980511251151947,0.5683705687979852,0.5483173388199215,0.5706512311180667,0.6197097789979058,0.5677193663927427,0.25226885478185246,0.03617514389704949
73,0.009522830836375772,0.04917176684106306,0.20871105957285452,0.574122993298667,0.5408026371615493,0.5776274515472417,0.6100561254133735,0.5752065457902592,0.26400336559993165,0.03981052002600292
74,0.011264437098331715,0.051247426262057916,0.23624382692591295,0.5735294618138373,0.5300437997041482,0.5862362648673324,0.5949444051672407,0.5960154114731461,0.269805974822406,0.04973979301490056
75,0.013677129810327307,0.05770422227719774,0.2586881041677909,0.578310142594662,0.5182714682783357,0.5971941428180886,0.5784268343097644,0.6088930486918409,0.28791803182387476,0.05855274682115516
76,0.01566131084938611,0.06456914462642707,0.26991367498212826,0.5837535025302242,0.5106233263040733,0.6052487806776365,0.5674332621322534,0.6125977445201978,0.30631792657614826,0.06339826345942855
77,0.016513648497006237,0.06696714230035948,0.27556759570707173,0.5850292857191471,0.5076980379186695,0.608187520157443,0.5631473192110085,0.6146798597185688,0.3124450394762962,0.06594298508564796
78,0.019302696561775204,0.07460750415919566,0.2925656638361515,0.5877876593893873,0.4996048204618129,0.6164914980871111,0.5508028546851462,0.6201508462381521,0.3308728211939822,0.07391597169020477
79,0.020311836962214513,0.07725589981211722,0.2982164773717786,0.5884783239688497,0.49713751389278904,0.619086853852886,0.5469132708140405,0.6215827021726291,0.33700924756752665,0.07673762356820932
80,0.021918444246862477,0.08266191453093316,0.3037456763229844,0.5906505451753946,0.49379191119392724,0.6231898569596609,0.541302957568443,0.6213675561573536,0.34937973773777203,0.07967957546718892
81,0.023624706508941343,0.08825932192466447,0.30923082356454923,0.5924547185008197,0.4907379845476005,0.6270699087424886,0.535935420326219,0.6208208151476204,0.3617182500014203,0.08272350496700757
82,0.024806667238610088,0.09116534524751471,0.31480305346714066,0.5926110996285613,0.488794617166065,0.629271577660237,0.5325224588305255,0.6215772745950372,0.36780017665276493,0.08581217837419133
83,0.027351470407439817,0.10004256431757584,0.320055458085383,0.5949156635273141,0.4855419161400945,0.6341159364421001,0.5259798200342343,0.6188199997221999,0.38621157282503965,0.08909612631608492
84,0.030776073846574253,0.10943548265754888,0.3308189249239348,0.5951186195115951,0.4821136695001575,0.6389698294513428,0.5186048979480382,0.6174616768023756,0.40424837916407796,0.09578744805539145
85,0.03377292674719354,0.11910657692073201,0.3358039861061474,0.5958835307344753,0.480132443134701,0.6427841638210051,0.5132149923398233,0.6135903790092915,0.42217432761618046,0.09939312464742818
86,0.036138386029475285,0.1257699750281328,0.3408569296786551,0.595586369062555,0.47899969488648203,0.645147322681649,0.5095878037492141,0.6112040781384868,0.4338789343686419,0.10304718649255629
87,0.03775750793919367,0.12921104670571393,0.3460503196484275,0.5946537631110895,0.478401695695767,0.6463269466556468,0.507422146680681,0.6105514635152041,0.4395619742919622,0.10671610689297922
88,0.04117837278115262,0.13629462977226176,0.3563398518061319,0.5923653755952106,0.4776545419230387,0.648321137253712,0.5035238303165046,0.6089356186414812,0.45073261062103653,0.11426765412394305
89,0.04393152069842794,0.14344519915285642,0.36112456735737575,0.5910797548470041,0.4775143204017003,0.6498579399009745,0.5008833624988677,0.6058483888687519,0.4619111951519272,0.11826070868341944
90,0.05079921484698205,0.15495478256027825,0.38115731074727033,0.5846819952822085,0.47845554523446265,0.6511745859302885,0.4963393311365745,0.6028580088871427,0.47742485910651156,0.13446562052158867
91,0.05403418816809497,0.16262548325271903,0.38559088419435417,0.5823998256673594,0.47935893770241733,0.6517832182935243,0.4948233031563758,0.5991509106413492,0.48791261058589763,0.138844704509111
92,0.05845169496074488,0.1668815785288077,0.40019653207041206,0.5774326005223571,0.481338670006266,0.6510261306811747,0.49350414711482465,0.5982467771150374,0.4921434888977643,0.15181712586108828
93,0.06081055924750022,0.17094508211830847,0.40474326069632216,0.5752576998519394,0.4824412691435773,0.6508113652277006,0.49299465418222826,0.5963907936113882,0.4969532132058821,0.15634221941298887
94,0.06568259021257448,0.17538586880682025,0.4188602070722744,0.5698858142065225,0.48532891816970686,0.649356300436199,0.49243635927423696,0.5948123612772328,0.5007750009593251,0.16999677933939314
95,0.06826390527846223,0.179598587985675,0.4232052248694884,0.5674441207260998,0.48681457857282767,0.6487905723283562,0.4923303168790347,0.5927484999142933,0.5053058769656794,0.1747436182386786
96,0.07224425337826273,0.1840336940266674,0.43211655469364796,0.5633448244610898,0.4894644219225327,0.6473972686668538,0.49241380319572303,0.5905980515856292,0.5092198693084686,0.18425869168065404
97,0.07501086655657306,0.18836069790066823,0.4362604460781439,0.5607233451897669,0.4912420917914164,0.6465477215330564,0.4926307003694,0.5883731111161361,0.5135010655360055,0.18916351734514897
98,0.08222914505626873,0.19736595370989887,0.4487600144336522,0.5536351705247342,0.4963772311882049,0.6436159217308348,0.4936890129572182,0.5835906383461836,0.5210828685277856,0.20400491544930943
99,0.08987504020801869,0.20244251868424457,0.4653328406537292,0.5460015903791692,0.5027993484480288,0.6393881099191988,0.49529770311522,0.5800976012822329,0.5229743887776924,0.22410045191713687
100,0.09974738802934283,0.21625721846051532,0.47601205907153954,0.5370188163790899,0.5100261618264307,0.6346369619022239,0.49837394249594436,0.5726046197203443,0.5334191413246088,0.23984161341961796
101,0.10319538670924468,0.22092585001011833,0.47930590692864783,0.5340198452763207,0.5125971174240918,0.6328671733593655,0.4995886334479049,0.5699899269110444,0.5367154791584116,0.24517454798006189
102,0.10672102898453606,0.22562591048240024,0.4824902511718843,0.5310093776605677,0.5152310160032584,0.6310072947208066,0.5008951649511232,0.5673465545400922,0.5398976007317889,0.2505402092062517
103,0.1178629163732966,0.24422626510888845,0.48728833502624097,0.5218511107300663,0.5225125699023709,0.6255019883124218,0.5056785190762971,0.558147470757226,0.5532979553709381,0.26171553592845415
104,0.12754968530043928,0.2541199643438801,0.4959394701673239,0.5144264317878087,0.5301361850964389,0.6195939955853709,0.5096985376614398,0.5519208955482356,0.5576025664892613,0.2779744092330754
105,0.13356656456734223,0.2592291577937451,0.5014830599871565,0.5100998943436876,0.5350424848835288,0.6157273765526153,0.5121849385287508,0.5483138340334921,0.5590193205925391,0.28883175236498726
106,0.1377077548345547,0.264104732500946,0.5037634415182508,0.5071728524585131,0.5379919091076245,0.6132601019993557,0.5140535528165489,0.5456032549006461,0.5612559333641696,0.2943717521625685
107,0.14192405335077307,0.26899281121836416,0.5059283169668499,0.504278320141273,0.5409569379797375,0.6107327691692424,0.5159705312711553,0.5429038478692483,0.5633727743478159,0.29992140111323645
108,0.1551831519140509,0.28808618139558584,0.5083452974899096,0.49545441237728416,0.5486996005914847,0.603358992734046,0.522524145511414,0.5342627859569123,0.5729565791584876,0.31143424759476596
109,0.16208982262573401,0.29765791143456216,0.5091658355981941,0.49119740542781226,0.5525570012264306,0.5994994503672602,0.5259290633143803,0.5300449391204027,0.5773231451866322,0.3172026796190941
110,0.16670974876602557,0.30257576065413844,0.51065507178764,0.48857178835119636,0.5555259544171394,0.5967079077698907,0.5280292222696923,0.527479666911913,0.5788106860666006,0.32275653169408036
111,0.1738993889859161,0.312123504424991,0.5111295774875823,0.48450896926209946,0.5593151928692219,0.5926969819470569,0.5315304555347796,0.5234581327667803,0.5826466708317503,0.32851926503056833
112,0.19415445580119506,0.3402697041223731,0.5095783228802473,0.47402012727392073,0.5681974044902545,0.5819392420972284,0.5415020880327677,0.5132150304423346,0.5934988597563408,0.34049796855222797
113,0.19916900753453157,0.3450818820796717,0.5102889680303015,0.47185627860796325,0.5710042799949144,0.5789936101258102,0.5436261140803147,0.5110015562518909,0.5942619197965825,0.34594479354279356
114,0.2065917482246351,0.35012258817482866,0.5124935201985092,0.4690246179117993,0.5758142434400463,0.5743729180248295,0.5463971140080041,0.5079588874000092,0.5935930688555464,0.3565623794623288
115,0.21943105750675232,0.35984006141216823,0.5148349746769028,0.46453052171417986,0.5831364476412654,0.5668257975148387,0.5511457834630044,0.5031326998581513,0.5929259346401705,0.37251835599911387
116,0.2272199951034434,0.36479527184273947,0.5163409217602406,0.46219540964379435,0.5876398204127478,0.5622624489814023,0.553736929084675,0.500468081058774,0.5916677237223695,0.38296054825968995
117,0.23260483821021602,0.3694298785227343,0.5164590564206346,0.46058769893562534,0.5901111406501102,0.5593747630369647,0.5556837818586332,0.4987385577172817,0.5916623989184451,0.38824576286844875
118,0.24394054614390398,0.3825785284926539,0.5143331302910816,0.4572142281210079,0.5934967329889579,0.5540285101078081,0.5602788572182895,0.4954574134657926,0.594038159857886,0.3939113414930401
119,0.2580425151624516,0.3956886313865616,0.5128476396420899,0.4539632002964579,0.5983679276362578,0.5472399170897095,0.5651606814745451,0.4919704414384535,0.5943027808421973,0.40441081119654676
120,0.27400519464682005,0.4011620529539074,0.5149720782752234,0.4518639917071047,0.6070628799772896,0.5386640576884557,0.5683738136288398,0.48857046376583124,0.5875886927677152,0.4285753473179599
121,0.27970212054308435,0.4054191741290382,0.5143942657190353,0.45113501024910313,0.6089038604845577,0.5361323774531468,0.5698817396808816,0.4876156982331457,0.586735292192435,0.43345243904293335
122,0.2884998199906466,0.413485305034523,0.5126647436462148,0.450130984313147,0.6108583333485446,0.5325952221385547,0.5724399736104328,0.4863849226487644,0.5863729282798137,0.4384204214388361
123,0.29424903766286636,0.41760583394268075,0.5119009780576902,0.44968455476338554,0.6124831534402531,0.5302186940741113,0.5737873691694154,0.48567730796811964,0.5853202928057614,0.4431411682793601
124,0.30894826190585073,0.42932180587821733,0.5091637232125439,0.4490178768750751,0.6155306804608198,0.5247149429555693,0.5772613874280078,0.4843605989956044,0.5832586457473079,0.45255635904978
125,0.317385780414528,0.4335158398489256,0.5082327462591699,0.4490116308894484,0.6180690367474424,0.5214492307043092,0.5784725943265917,0.4838300792956812,0.5803493976753751,0.4613515467349509
126,0.32586734691948693,0.43764161625684656,0.5071420771101363,0.4492156960669258,0.6203779558838673,0.5183836987013354,0.57951863699069,0.483513050586627,0.5773215591407629,0.46995600539355664
127,0.3374891240857542,0.44503293538448996,0.5049003243804862,0.44987995753533055,0.6223221015556952,0.5147604966401198,0.5811754315461612,0.48344689770522636,0.5741876820709595,0.4784336381526278
128,0.3459838971246263,0.44897093228902013,0.503459592207615,0.4505716901219491,0.6240842972823607,0.5121928864392142,0.5818266617530593,0.4836317440378148,0.5709595667003292,0.48653773735216554
129,0.351774024815878,0.452497748420009,0.5022036127084432,0.45121264169052167,0.6247558534131608,0.5106672006814502,0.5824196551671689,0.4838784333592566,0.5692511727419335,0.490520908703303
130,0.35755184915166094,0.45596120432574033,0.5009143362703408,0.4519584443915575,0.6253277811502428,0.5092390588352269,0.5829327025716731,0.48421589271228244,0.5674988312720957,0.49442190105222344
131,0.3633144561745019,0.4593608801423761,0.4995953541888313,0.4528073304148584,0.625799833017838,0.507910140628042,0.583365377850597,0.4846426335580863,0.565706225434551,0.49823980798471434
132,0.3717392857345693,0.46305204741387795,0.49779310253560966,0.45408549730583697,0.6268417594264,0.506039974910028,0.5834968849472865,0.48545203758335864,0.5623296989033848,0.5056498089220148
133,0.3774497200681136,0.4662970818472483,0.4964191201366447,0.45517894720989294,0.6270632443138411,0.504971306939836,0.5837254969470131,0.48608940334848466,0.5604497141982338,0.5092507421610073
134,0.38616104677219665,0.472226014277115,0.49420482336905397,0.4572556763333336,0.626717506217016,0.5036132481886387,0.5842649491193295,0.4871689821976652,0.5581016933666698,0.5127516474689211
135,0.39485684510881147,0.47796402014190376,0.4920072412241371,0.45958726279643614,0.6261609709616094,0.502471255392577,0.584620079037149,0.4884211289622735,0.5556568000810228,0.5161393714237259
136,0.41297111608898873,0.49107678696635965,0.48770802879592023,0.46569472851023463,0.6234951784611338,0.500884925494365,0.5854470595842993,0.49129599985821565,0.5512685207071137,0.5195762426045214
137,0.43476770170823764,0.5055901688798193,0.4832503934107162,0.47430565843609124,0.619244304684664,0.5000520447248405,0.5855876304540286,0.49533645971708906,0.5455752544524818,0.5233191535042185
138,0.4491086024312463,0.5107497326820276,0.47904613225531734,0.47942967817473015,0.6174461996186252,0.5002614130158509,0.5830011234633886,0.500066990196035,0.5392670192854084,0.5338261502170325
139,0.4542263026457606,0.5130169948846242,0.4778018983556245,0.4815672849505537,0.6163907265444734,0.5005315226899104,0.5821958305269332,0.5016805894318883,0.5373095453562818,0.5363744647272993
140,0.4688628362906871,0.5207848492102435,0.47567628650324645,0.48891679575981273,0.6122845226520608,0.5015440991959782,0.5806850976227447,0.505438594597992,0.5325598491688959,0.5394474529029042
141,0.4771019602989206,0.5232796805828956,0.4729612012414942,0.49225823030073407,0.6102173287880079,0.5028677525084423,0.5780221428996872,0.5094160860590315,0.5288788974063351,0.5458310863191296
142,0.49426314942148636,0.5301919731586504,0.4702634401629775,0.5013281774870608,0.6044171322662744,0.5058684868987934,0.5738535966473696,0.515796108011361,0.522420675491981,0.5524717189862519
143,0.503251057696782,0.5335275812653011,0.4688427752116265,0.5061999862769256,0.6008886562244027,0.5080305167855292,0.5710470835697856,0.5197259523926275,0.5190631630409481,0.5563428870810175
144,0.5090747543362962,0.5355191353415985,0.46750142927548655,0.5091150214702376,0.598338008012264,0.5098993895110812,0.5686164966555501,0.5229790234245679,0.516928618591382,0.5597128805696464
145,0.5244844204689051,0.5409422412701633,0.4666211519546211,0.5184932543010213,0.5911054827689765,0.5146145168306433,0.5631672946593839,0.5297562231572828,0.5114989704390421,0.5651448742688255
146,0.5389918605013106,0.5457040649613925,0.46678142039858106,0.5277903901176737,0.5833311559764582,0.5199590166950732,0.5572607609178525,0.5365259178714252,0.5067545885904269,0.5701321713999182
147,0.5463794590127551,0.5481671504592117,0.4670265913543207,0.5325150027540951,0.5787867901943373,0.523284820410677,0.5536675197885659,0.540527824158236,0.504672636198828,0.5729159781274594
