time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.06681494369202504,0.13990744703504948,0.4527261971283624,0.5370336890542035,0.4762231899323449,0.6416162741359147,0.4973751086560376,0.6318930281701405,0.471096846216337,0.21975460904810987
90,0.06942624267601194,0.14401539683258446,0.4568825728750099,0.5346654576575535,0.4775537026322743,0.6409383146925866,0.4976517169484643,0.6297162156436144,0.4756298314012779,0.22457397321543354
91,0.07451774484179749,0.14859800896037043,0.469535171872594,0.5289896513621618,0.48103227798397374,0.6388343224101268,0.4986219006100039,0.6269372094285928,0.47864074686323704,0.23898873259211284
92,0.07732614846678953,0.1528387374671587,0.47339167953578226,0.5264881023815887,0.48266109271317587,0.6378182401271295,0.4993280762862566,0.624542628795383,0.4828652438103553,0.2439045548448902
93,0.0831643575227901,0.16148814885722104,0.48082689981346666,0.5213727572945995,0.4861620670003006,0.6354549648803863,0.5011482068444867,0.6195734364369736,0.49098881548805084,0.2538135442892278
94,0.08974181756637706,0.17438175258799588,0.4835694034351519,0.5167220681875473,0.48925322862066883,0.6330000744836932,0.5035357998392417,0.6128268392628647,0.5042727471766113,0.2590522075534519
95,0.09726775968238519,0.17969369538997798,0.49775986163939534,0.5095938287971524,0.4956934371011577,0.6285915027850215,0.5069421331455691,0.6077722765985306,0.5053599441705803,0.27915966436397666
96,0.10064547750392258,0.18430030684779292,0.5007954183162792,0.5069922549946957,0.49788667773569917,0.6268255932571131,0.5085540878585365,0.6049029640098943,0.5088188143408638,0.28428956932369803
97,0.1060914015782428,0.19337037865244383,0.5032416902592018,0.5032474688391847,0.5007929554197311,0.6241218758506701,0.5112272389235011,0.5999818454077317,0.5164129708302937,0.2895519356752606
98,0.11387289022921737,0.20712689124874706,0.504948578386807,0.49832365989807376,0.5044445827121544,0.6202663929201945,0.5151810601116933,0.5929599434967777,0.5278514151550796,0.2949804143831444
99,0.11764876601259903,0.21197800049250115,0.5074463870845425,0.49579854071493384,0.5068430732033814,0.6181343375188612,0.5171983871017731,0.5898674827597193,0.5308834104376545,0.30023523812552
100,0.12487367700419595,0.21746923218013703,0.5155487565942969,0.4907312408451391,0.5128597301349893,0.6135012137204179,0.5212614215246577,0.5844651709333649,0.5316233209197921,0.31578001183510007
101,0.13060433998206786,0.22269635665468376,0.5203775054480694,0.48707637916030516,0.517193759716593,0.6098828438879348,0.5245292437928761,0.5801172287084492,0.5331337117625485,0.3261684579053129
102,0.14674583349893178,0.23813727487529798,0.5308370123538675,0.47792994222359153,0.5285199813499053,0.5995884895152056,0.5339344038190003,0.5682618033163375,0.5373574265362504,0.35197909037637065
103,0.15302423203547988,0.24348480686289062,0.5344247267481418,0.47480810544412183,0.5329869392332621,0.5955380856412691,0.5375791023826438,0.5637404436072492,0.5380476287366978,0.36223177550188096
104,0.15747122429946622,0.24847258331709857,0.5357431470474914,0.47279527001802474,0.5355063071275813,0.5928111524213021,0.5401429412905414,0.5606300513856315,0.5398565790734601,0.36737688536563184
105,0.1785994273089915,0.273044307332037,0.5393376062289577,0.4646526692173019,0.5458115016212964,0.5801149431354519,0.5521211670029661,0.546994360269578,0.5484256700670844,0.3877472075330418
106,0.18556674930294056,0.27852241433021097,0.5413567324283579,0.4624352197657508,0.5500976117505532,0.5758228421890073,0.5559021176120431,0.5425169336367367,0.5482207533070985,0.39772855431630927
107,0.19703871015086818,0.2848776313438248,0.5453206606618305,0.4593555871009364,0.5580575783139737,0.568632235133263,0.5619187296061147,0.5351341869320875,0.5447935670975188,0.41726677124076145
108,0.20655823653864608,0.29078315245431613,0.5473795592217822,0.45734870691932694,0.563933073465427,0.562874679960216,0.566725874469282,0.5293634215525468,0.5424648972675462,0.4315563864922959
109,0.2209195043154872,0.2977040247186563,0.5500164215733591,0.4552685997088901,0.5731071559708206,0.5543236631515118,0.5735368773216485,0.520818427261077,0.5366629954723776,0.4545487463432263
110,0.23081162569978314,0.30356054578466624,0.5504964840246495,0.45443764991923546,0.5783832734581399,0.5487351072658895,0.5780277282737861,0.515451290638036,0.5336564116426925,0.4677662454087335
111,0.2359792273852783,0.30825763083824564,0.5499764841982433,0.4541624389045179,0.5801304147987348,0.5459941874189893,0.5804051966894447,0.5130729117504165,0.5336806736764689,0.47201206636226933
112,0.24401890964945644,0.31704144413520713,0.5485372299953464,0.45395468158779756,0.5818293009234152,0.5419539672807743,0.5840751033670282,0.5098559174410829,0.5351295142661142,0.4760963994414387
113,0.2493372733835699,0.32173394011734935,0.547750923538178,0.4539772577438536,0.5833791452874942,0.5393300242345147,0.5863323581721276,0.5076244412500754,0.5349855340840401,0.48021599133858456
114,0.2625233886922151,0.3315634438976366,0.5457870170154268,0.45460566657905754,0.5876602852150887,0.5330207112105411,0.5915381340492637,0.5021229063456242,0.5327784110226423,0.4923050484249316
115,0.27297532051529116,0.33741516857151277,0.543965620994447,0.4555972275738063,0.5915968623092096,0.5282829952944494,0.5952202542289067,0.4977284472491418,0.529173945333643,0.5040107169934137
116,0.2867312163364608,0.3500683190915934,0.5405040407922432,0.4577253997793847,0.5933558184663923,0.5226763974889229,0.6000488157694049,0.49360095192047654,0.5289808017755188,0.5110243951216704
117,0.29737760313129435,0.35588379991700786,0.5375400737297505,0.4596817288705321,0.5964114949556695,0.5186325461357979,0.6031476595259038,0.48990705049993344,0.5252162473644689,0.5217636732397936
118,0.3132895883035366,0.36318023793758303,0.5321364781399843,0.46326647172692903,0.6009632636409339,0.5132196375986212,0.6070836432604308,0.484807143851561,0.5184551276924458,0.5386424358484513
119,0.3242807555994422,0.37388825896257644,0.5287321521369353,0.4670317891757341,0.6001455669251777,0.5099630994496004,0.6099511281577389,0.4829856884738723,0.5186607908883728,0.5408691255417377
120,0.335591642696396,0.38454119819743693,0.5251749424525306,0.47125073577988985,0.5989760819082002,0.5071060787945566,0.6124634907018209,0.48139911932897766,0.5186724927539128,0.5429656631189251
121,0.34633166679720423,0.390243171795853,0.5203351477442153,0.47486555497685606,0.60013346692837,0.5047801727962934,0.6142362572789006,0.4792935421345791,0.5150106606968377,0.5515873162562187
122,0.3601601741946035,0.40102660442308946,0.5152165521763249,0.4809098224429037,0.5987167723040085,0.5023676007785306,0.616253033939105,0.4777940951694821,0.5132547550806701,0.556023239347089
123,0.37702771186386774,0.41441757366704735,0.5092431572199607,0.48914683178558616,0.5957744324623844,0.5003656072637093,0.6179665533362649,0.4766589705236626,0.511532940848825,0.5596350329442293
124,0.390050428644069,0.42091216500347367,0.5016653299851616,0.4946644047493014,0.5955023843842431,0.499516935045321,0.6186706640446917,0.47574445177609587,0.5072309974518816,0.5689764421541058
125,0.4007093878564756,0.4279718889247984,0.4968751021702538,0.5003432774164742,0.5934638378443575,0.49928753065939185,0.6188692731496729,0.4756085134467105,0.5052489539632105,0.572519579482263
126,0.4136975316589502,0.43581493352855255,0.4902028996814129,0.507254372661794,0.5909964470245324,0.49959617881682183,0.618636321212269,0.4758267423267441,0.5024447133280567,0.5777977827380636
127,0.42889351432830486,0.4436345181639763,0.47999099302719245,0.5143213159652231,0.588796769736055,0.5007403555403742,0.6177655598296957,0.4768996393382035,0.4986488970689897,0.5867021469823006
128,0.4338451309681127,0.4467907336905039,0.47763716365657044,0.517457686743992,0.5872110314798556,0.5013434287148106,0.6172534376196044,0.4773505617381747,0.49788503488061636,0.5878072526499404
129,0.4387552415637272,0.4499054901658421,0.47530602980307557,0.5206168598383303,0.5855538247577091,0.502044540733949,0.6166602951911581,0.4778578959921267,0.49715914237897585,0.588837913041215
130,0.4436218616905074,0.4529790318872895,0.4730019636819669,0.5237941753623985,0.5838280115613225,0.5028413667767624,0.615987310551055,0.4784195608378761,0.49647353550866336,0.5897957967049315
131,0.45566810740805014,0.46120718764867336,0.4700863729657205,0.5335977100153392,0.5778666341441564,0.505405432103793,0.6136745262707377,0.4795793571188122,0.49524367459766616,0.5887914269766179
132,0.46545017786107373,0.4675111525179378,0.4676341440651976,0.5411849396040794,0.5730814986769173,0.5078665047965201,0.6114826701008627,0.4806773944710665,0.49425510228506203,0.5884088784193594
133,0.4723262987383,0.4716734102954255,0.4635939634102054,0.5453108511658918,0.5704268783576947,0.5097288515265425,0.6100126438917245,0.48204927376483236,0.49353017114765535,0.5903546475069469
134,0.4869834694919993,0.4803804854511813,0.46171309444829634,0.5571512541602199,0.5624802391223623,0.5145387790548964,0.605572487385716,0.4837605642478432,0.4922003343400731,0.5888614196029724
135,0.49772767577759514,0.486994581254116,0.4563946790054861,0.5641096774625851,0.557310173089138,0.5185138922576225,0.6022760403920088,0.4863635559426538,0.4916746445152659,0.5908421986304958
136,0.5020383270325107,0.48960565622952645,0.45479657193436807,0.5670739289706359,0.5550545014231723,0.5202460602887871,0.6007723962320197,0.4873664478854017,0.4915327982621172,0.5912526184970814
137,0.5062812133832614,0.4921772230584964,0.4532822672974267,0.5699948782395544,0.5527836075511922,0.5220274485667697,0.5992121294666611,0.4883964676174727,0.4914487605036468,0.591623071387677
138,0.5140451985914081,0.4976193005676569,0.44845976057687487,0.574440138753392,0.5488211984207513,0.5253887443635569,0.5964092921438836,0.49118411784797256,0.49194508252354996,0.593389051677823
139,0.5198525876039537,0.5016238088216456,0.44559352588023465,0.5779556994420195,0.5456562446621579,0.528077828503158,0.59404676462749,0.4932216492367423,0.49243899637227967,0.5942291786398931
140,0.5329370552283142,0.5102373168519821,0.44116557137980206,0.5865002701142973,0.5379235370519424,0.5348735577411416,0.5877557630922254,0.49768235080781886,0.4938465894992204,0.595073139243796
141,0.5365560028973737,0.512552309305817,0.44042383184294126,0.5889800094518123,0.5356616411852736,0.5369141274907492,0.5858084952953498,0.4988690915641183,0.49431368740693366,0.5950942587344557
142,0.543563923844824,0.5170664821249484,0.43925908315211515,0.5937208414311892,0.5312165854177129,0.5410473601776612,0.5818026430110238,0.5012506074077607,0.49543488280223535,0.5950822650941279
143,0.5580981295699146,0.52748540362348,0.4371871568250535,0.6026400788762319,0.5219133036667825,0.5501973008061042,0.5726425256224755,0.5070449908836209,0.4993702573932524,0.5950337720098894
144,0.5626240476612423,0.5316148426205815,0.43631514310033315,0.6049061272277615,0.5190774564754,0.5529877932161917,0.5697412419601721,0.5092713647231766,0.501343661001315,0.5949460381575662
145,0.5655566221651298,0.5337411129623597,0.4365631561140479,0.6066812555984863,0.5171611270722168,0.5550324541840705,0.5675799526181653,0.5104223398679731,0.5024002937444904,0.5947821945986687
146,0.5778876498282228,0.5462589082924733,0.43609927657814984,0.6119621451864916,0.5095971786208788,0.563029345152975,0.5586532931187271,0.5169729065992958,0.5095856155590136,0.5938467369083801
147,0.5803706059765587,0.5483166598797401,0.4369709831115549,0.6132493627588557,0.5080359808902454,0.5649426364885932,0.5564665217350718,0.5180291524180214,0.5109797251887064,0.5935859074267151
148,0.5854418838938882,0.5549519113411491,0.4371677843384654,0.6146322013728951,0.5052462414484087,0.5679152564832289,0.5527392960647143,0.5211448356686237,0.5150852478934982,0.5927095370298195
