time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,6.89042850787927e-06,0.00018950898608498522,0.005867122209369215,0.09080216114178767,0.6005377102537854,0.7623658865197809,0.5322829487067368,0.0928499325463343,0.005126343998515596,0.0001587967375737744
37,1.2836287197499505e-05,0.0003340933095171316,0.007865155424392752,0.11653237239651205,0.6318868245174895,0.7230128271931823,0.5694871965250463,0.11107568420091654,0.00781963787161223,0.00024097751430100556
38,1.6628906988067496e-05,0.0004443709527371653,0.008483681038834819,0.13329877158657252,0.6381196492413067,0.7061705998340105,0.5908761199004601,0.11601006642472206,0.009739890940722936,0.00026979737689731127
39,2.3414835739423934e-05,0.0004911719364034573,0.011386090030733228,0.13919381111456333,0.6648815989158382,0.6831459585991495,0.5959929104869147,0.1370098079582561,0.010486031523493377,0.0004175879628690781
40,2.8429777026680542e-05,0.0005437146887540487,0.013026102189795436,0.1452479576978286,0.6771770841395427,0.6697639812615271,0.6013750447863857,0.14803954419994902,0.011289813800333982,0.0005067401923719055
41,3.9019843205503264e-05,0.0006063171812159395,0.01669632197510432,0.1514809471724391,0.700528697264948,0.6469852316610659,0.6049801897794032,0.1710646027712227,0.012185083442660451,0.0007183518545662822
42,4.3802605909041566e-05,0.0006741695451253064,0.017700958516614466,0.1578554096313537,0.7055688363059197,0.6388213089784743,0.6098838850672913,0.17700410481272427,0.013129800420268192,0.0007791859142208554
43,5.829478789637715e-05,0.000833871409679389,0.02094521011245526,0.17099964252091887,0.7201848513343541,0.6183647706456963,0.6179527528409181,0.195252230389384,0.015223650144381387,0.000983806997031727
44,9.463523360427463e-05,0.0012590010004122313,0.02715652115219436,0.19870173441796035,0.7405190472830038,0.5848176429890622,0.6308246387268845,0.2268821724806054,0.02023956496607322,0.001408268011084966
45,0.00013551375024182624,0.0019497109282296035,0.030071748270510443,0.23543414005059884,0.7435862799346602,0.5639250421925933,0.6472803076519726,0.23991387280731133,0.027694226354124524,0.001630107976523599
46,0.00015782584095828692,0.0022760809674556093,0.031724806838268976,0.25063696134808117,0.7446398913529505,0.5556026509581934,0.6528795070515141,0.24655253942036537,0.03102687482466523,0.0017673271090806778
47,0.0001833078658649511,0.0026366153031170125,0.0334750519213324,0.26608285611873994,0.745204651425157,0.5477869612219001,0.6579311088191235,0.2532352161975782,0.03458025871779372,0.0019184589208892865
48,0.0002687914202309842,0.003941836468284395,0.03721973325018513,0.31356164387335994,0.7418254768489554,0.5299045795893135,0.6710293297128236,0.2665919666282476,0.04658482092198083,0.002258495608653688
49,0.0003224401372358682,0.004706883523585358,0.039330270443255294,0.33768901076872126,0.7386825310577753,0.5223961142861843,0.6762455915044968,0.2732606709082735,0.053232916308661254,0.0024674396319046585
50,0.0003684404724532027,0.005267615739178525,0.04157661502863379,0.3538131666679355,0.7366648229872267,0.5173307726839249,0.6787493867496722,0.2799704700408867,0.05792429040747497,0.002699605683176137
51,0.0004398693571117095,0.0058935926132427366,0.046358811866524,0.3698607635712174,0.7356820581339103,0.5113034119813914,0.6792877929100749,0.29354476173407973,0.06290387771366972,0.0032155496274338703
52,0.0005026288237233813,0.006238341714112455,0.05150170433062328,0.3777816109261045,0.7360713175555289,0.5073903708117075,0.6778488720515808,0.3072280009970549,0.0655200124882843,0.003799894405133188
53,0.0005483996882135319,0.006601041856402798,0.05419657342932502,0.38573837284207546,0.7349684717790862,0.5052073680718279,0.677549228486798,0.31403249645978343,0.06821113597490426,0.004117391038271936
54,0.0006483220806941042,0.007774158149029855,0.056981022128746506,0.40963184728737734,0.7289796994205703,0.5018083028444044,0.6788025512666712,0.3206056770754597,0.07663226584829538,0.004456759056600814
55,0.0007627709652845093,0.009067012443621613,0.05991230577269184,0.43327575132809887,0.7221693246154494,0.49940042465055057,0.6792009614250025,0.32705825446353415,0.08551005154444669,0.004830032900027066
56,0.0008272976333080115,0.009530722150407775,0.06299490025080205,0.44100735736283375,0.7199861216529964,0.4985344297563051,0.6781134218983196,0.33367611004334635,0.08857954580413939,0.00523579397778695
57,0.0009317342959752842,0.01051342166298295,0.06617480792488922,0.45640647463907574,0.7149009079559864,0.4977225769888437,0.6770822362908272,0.34010650261105935,0.09490251253504922,0.005667390769217489
58,0.0010866465177937876,0.012106694754324682,0.06947569607358661,0.47915561578240373,0.7065267523456054,0.4974703817516222,0.6756063433943353,0.3462567296108534,0.10476014301501924,0.006133456197603991
59,0.00117347291556212,0.01267544550038393,0.07293006303992308,0.48652234246961285,0.7035079404284299,0.49769265638961047,0.6738574608265554,0.352634846716478,0.1081492431570966,0.006636092204831804
60,0.001313431279078299,0.013875865458981574,0.07648489109876569,0.5011522100691486,0.6973058288848166,0.4984295885208029,0.67161758781422,0.35875259051460107,0.11510184120950329,0.007169834236435407
61,0.001473533165221018,0.01453066610735688,0.08394321913311238,0.508065968417272,0.6935377066554902,0.49968161567599,0.6677671394737567,0.3714469816276932,0.11870045754233993,0.008325823671652199
62,0.001782142239681516,0.015981502590958985,0.09581457316960595,0.5215552775118948,0.6858068322610391,0.5027555689323363,0.6609727820815384,0.3901993364851194,0.1262256343390654,0.010257417822689522
63,0.002056244849197211,0.018311124675882737,0.09996191643778761,0.541835142601869,0.6755710620346121,0.5059433267131744,0.6563451646579307,0.3956577891029693,0.13787273745038767,0.010976718266508385
64,0.002477852357005732,0.01921104000921229,0.11769128422311063,0.547303259605293,0.6687383269436936,0.5110961732564302,0.6476448809925948,0.41987419418062655,0.14194482692590446,0.014177534532254956
65,0.0027506051701386056,0.02107337181618228,0.12232595910185816,0.5597388131648722,0.6612780296111705,0.5144896909904252,0.6430535949190348,0.4252323517266096,0.15028676472867977,0.015063828004022275
66,0.0029502242988432527,0.022055731867617195,0.1270873048906447,0.5656269255636798,0.6569038500149383,0.5169549571395697,0.6396770570624244,0.43077820759332847,0.15453387639240745,0.015994879983698976
67,0.0031621847376370315,0.02307837222183526,0.1319445927277049,0.5713717276438254,0.6524639288450981,0.5195423830428051,0.6362066775119444,0.4362288378377861,0.1588436531746953,0.01696605901222345
68,0.003774862674065699,0.02422693048185105,0.152223088602486,0.5755641527803702,0.6440429891325952,0.5266763826829041,0.6264488980632122,0.45868474992965974,0.16328021498353212,0.021159027191675835
69,0.004331734150862795,0.025457316054804686,0.16819648961113504,0.579674924354904,0.6366020409240172,0.5328011417738262,0.618363610170836,0.4749071695550775,0.1678343672225441,0.024637266561049934
70,0.00558371040369748,0.032241461490170355,0.18468434171133613,0.603922631754685,0.6168078995867593,0.5454455853666262,0.6022787090189274,0.48856439020777487,0.1916405306140545,0.028455549108878837
71,0.006312842587620841,0.03671751472079116,0.19034222873817339,0.6178163912553681,0.6060899307446378,0.5519781154029053,0.5940414089084037,0.49181716325569574,0.20635277169573316,0.029896163658567853
72,0.007333243339694361,0.04316595173021223,0.1960473197734868,0.6352159271354498,0.5924851514557284,0.5602640314966889,0.5834179187781199,0.49396322888986816,0.22635956638225269,0.03144424013049412
73,0.008525751190091342,0.046761574341307684,0.21393661835514755,0.6412258121907509,0.5817070713739058,0.5687590642855126,0.5732194242106461,0.5057180200752284,0.23652428972262712,0.036335571147719375
74,0.009299821683024848,0.05049656734496431,0.2199601791181522,0.6481981949038801,0.5744794711139987,0.5737625262650126,0.5668368825307261,0.508365960375537,0.2468282280768302,0.038105503829612565
75,0.012098107501724471,0.05489269161775398,0.264068333475135,0.6481957951223967,0.5577447724284179,0.5885614568249946,0.5495739478503532,0.5338603275024366,0.2571395695626073,0.051529048594078766
76,0.012788536727631777,0.057120019776098936,0.2704845086361922,0.6502322824344579,0.5537521479101509,0.5917060381040008,0.5456078560813158,0.5365540153567991,0.2624196608675258,0.05365547771477119
77,0.01683897534644616,0.06230350501012651,0.3230151555200568,0.6451008034654446,0.5369396818849551,0.6065367671002778,0.5278514290947183,0.560920446118157,0.2726301152292988,0.07187396879964178
78,0.018698105948128527,0.06502370002243335,0.34285616386768514,0.6428626722138076,0.5306672401478757,0.6119303255333524,0.521182008444618,0.5685313878078343,0.27775082366857223,0.07937931655612024
79,0.020174396013191098,0.06780613645027672,0.35603279311919467,0.6417381894114287,0.5261737388123829,0.6157495175673536,0.5163309206737937,0.5728611644882817,0.28294694137389526,0.0845948376989595
80,0.021188405616774937,0.07062338327770093,0.3625536413419585,0.6420346256945063,0.5232684201072915,0.6181884562012064,0.5131054148915289,0.5743651697062888,0.28825232982732624,0.08729723324891425
81,0.02339672488024999,0.07365639481414753,0.38221447794377406,0.6385444906079122,0.5179670418199726,0.6227409209923913,0.5073492347881856,0.5803367419310977,0.29326678405745743,0.0955540501605915
82,0.025703008345503948,0.07978649771041145,0.3950499911559738,0.6379303803969413,0.5131086448322131,0.6269322707183236,0.5017163321334809,0.5824768018896993,0.30377749668242265,0.10131929190604112
83,0.02945320929479226,0.09601133458490917,0.40079363536469226,0.6424856126441374,0.5068391520328674,0.6325705603634847,0.49351221854902255,0.5786299852281626,0.33073619253173203,0.10457396191842346
84,0.030858120512648857,0.09949534122491165,0.4070177685627239,0.6416566775263131,0.5050598634738366,0.6341745401112723,0.4912819057838706,0.578964019580511,0.33598218770151655,0.10774732841515988
85,0.03231605524796049,0.10305697720807486,0.4131905948594403,0.6406906551730425,0.5034324115715961,0.6356649513539973,0.4891876826564423,0.5791652946150118,0.34120076681765266,0.11098048445942092
86,0.0338282400983031,0.10669607775379057,0.4193083699510796,0.6395905207689148,0.5019577436880002,0.6370404404375244,0.4872316098677125,0.5792357346170928,0.34638892248811537,0.1142732179240557
87,0.03617750287148568,0.11410511640380763,0.42514567862261704,0.6390803616703019,0.5000449524417058,0.6389549456523922,0.484400854069165,0.5778511615518382,0.35689424314568274,0.11771268448648353
88,0.0395454511660142,0.121891573279003,0.4370269477690177,0.6360995458947364,0.4980227178487023,0.6410075207187496,0.4813457479995599,0.577256252157557,0.3670506011747981,0.12462725458991046
89,0.04320446422981064,0.12610738638336158,0.4549212755658646,0.6301128233353768,0.4965822073312,0.6424078969606692,0.47910708625683196,0.5783722632158956,0.37152807383390873,0.13518667766195486
90,0.04609171625805217,0.1303396733578198,0.4665089829999422,0.625963483950232,0.49590230552764214,0.6431820583272958,0.4777220624921794,0.578309511623566,0.3761325864921616,0.14244754817713398
91,0.0480702544215847,0.13455351434098184,0.4720575205044315,0.6238745544910166,0.4956421364660831,0.6436113203864715,0.4769119783250538,0.5774503309324153,0.38094941854749553,0.14619769632344118
92,0.05119375342278319,0.13896346818520236,0.4832457115361652,0.6193885621750097,0.49551919520446214,0.6439274468990575,0.4760385136467259,0.5768886287781814,0.38537256211361387,0.15371435709261524
93,0.0588603250130467,0.16114067829508416,0.49267588286010716,0.6138739563934631,0.49641062674309944,0.6442343002127117,0.4750530778588278,0.5701866561985028,0.4093349186204618,0.16189004765519938
94,0.06125275798036485,0.16581471505510553,0.49764660960154844,0.6112859644837966,0.496992204500079,0.6439552166056473,0.4750987869049644,0.5686779000493372,0.413815875384762,0.16595434457847097
95,0.06619409746575024,0.1799140944354341,0.5015845025372773,0.6076992519330605,0.4984633852042725,0.6433170899031697,0.4756626882276676,0.5639933406642176,0.427713348151313,0.17036825609750206
96,0.07016696548786724,0.1849474475850741,0.5113224196145612,0.602654778023733,0.50002119063554,0.642201192167325,0.4763221656997906,0.5619337761790704,0.4315555294327279,0.17865754817780224
97,0.07288712182042628,0.18991121436443104,0.5158085692217731,0.5997759070003321,0.5011733827057891,0.6414103325208904,0.47695579734957944,0.5600365022191404,0.43570606653436456,0.18293952446272282
98,0.07568157298215218,0.1949318473058149,0.5201817436804452,0.5968416943544563,0.5024415858269007,0.6405096344637651,0.47771194225283126,0.5580666815603141,0.4397745841066997,0.18726660508281012
99,0.08142975547509164,0.2099793397178434,0.5232482926445622,0.5922661845929909,0.505108482526895,0.6386963567937455,0.4798414982827437,0.5528847010942086,0.45253472585611654,0.19199468831401825
100,0.08602503231917664,0.2153365371459029,0.5318464791438782,0.5870021651428142,0.50765246674866,0.6366679831155,0.481384622278959,0.5500697611524291,0.4558405755686222,0.20073535506811888
101,0.08916245855960007,0.22059446304803615,0.5356841008999484,0.5838890637023062,0.5093926736197042,0.6352951988759876,0.48264795907650093,0.5478126613247307,0.4595241157168299,0.20524942223837542
102,0.09237712295300939,0.22589699482228084,0.5393996136355135,0.5807468052390086,0.5112246964022555,0.6338232918505918,0.48401294281751783,0.5455060001070996,0.46311481059659165,0.20980122011377036
103,0.09566935881748707,0.23124184697519992,0.5429915748518709,0.5775804727210133,0.5131436090127651,0.632254629274272,0.48547538312520067,0.5431539522721667,0.46661113114685876,0.21438910322637897
104,0.10248427861810636,0.2420581431776666,0.549845109777851,0.5711587041136816,0.5172069025668787,0.6288400526451936,0.4886909381971713,0.5383684951390266,0.473273724160945,0.2236557856626477
105,0.11149622182845342,0.2532007485471509,0.5600770114210877,0.5626021347161605,0.5228830772519164,0.6238889751044795,0.49290786329916864,0.5324858462427907,0.4788330134663601,0.23754184873373496
106,0.1170435352572651,0.2641050792994947,0.5621067775039511,0.558195091838508,0.5261143542888571,0.6209714253441222,0.4961268742988781,0.5284983337056431,0.48532866100614386,0.24252604717694126
107,0.12277192575010804,0.27509605637351264,0.5638769714038016,0.5537771958079555,0.5294421468732232,0.6178805329072052,0.4995211447641491,0.5244941005280904,0.49156167551538055,0.2475558506185443
108,0.13089088961905612,0.2810779380228334,0.5730644232205498,0.5468215293734677,0.5349233464700798,0.6128658471259213,0.5030803909243354,0.5196224052781113,0.4927177787973345,0.2615432977256332
109,0.13499865133924677,0.2867123024200846,0.5753072684784347,0.543709710587354,0.5374369964260622,0.6104543602353055,0.5052899072371974,0.5170541411732636,0.4951469333676143,0.26639534639685414
110,0.14343670395125188,0.29801499296275613,0.5794452451348371,0.5375709631262384,0.5425236232185041,0.6054525040453796,0.5098462298031765,0.5119559359646867,0.49964574022897457,0.276134206286445
111,0.14987883943922736,0.3091626788566429,0.5801996694742934,0.5333122149171566,0.5460510949375121,0.6017611641254857,0.513771786605777,0.5081179627153496,0.5046259176204084,0.2812890530047656
112,0.16317276291968616,0.33682268228557977,0.5770958743782798,0.5253350730909109,0.5523840021403378,0.5944269170147466,0.5227580603867639,0.5006168587558507,0.5172964865109493,0.2873547729266709
113,0.17021290969874825,0.3426413613499568,0.5806857161075895,0.5211488036096603,0.5566578446881104,0.5900721345224548,0.5259248535605896,0.49692422969134814,0.5181030445264658,0.29684235374780366
114,0.18229597226870023,0.35404379424973303,0.5848516231993743,0.5145784481178838,0.5634648243752984,0.5827920467141515,0.5315167431510756,0.49098258080826546,0.5200074740730417,0.31123916810643837
115,0.1872188801334402,0.359631600847872,0.5855738224968567,0.5121211703959293,0.5659966256088311,0.5799200198896884,0.5339354838338052,0.4887010026562027,0.521255710984341,0.3161275948551892
116,0.19220527466349357,0.3651943248156788,0.5861737144061786,0.5097437451792006,0.5685013222943053,0.5770345884536292,0.5363425507152983,0.4864706608185076,0.5223993776739041,0.321006457664674
117,0.20220474788936552,0.38143262858102944,0.5838288247871872,0.5052562037428212,0.5725353793334117,0.5715977540295281,0.5421404912103147,0.4823926482074327,0.5272761258891168,0.3265442684592488
118,0.21773107304126146,0.40282100455950326,0.5811939084323882,0.4990988415894889,0.578690784027123,0.5632408300953232,0.5501638276301329,0.4766756975171522,0.532157049842157,0.33693327084629626
119,0.23104432078929862,0.41854883947764204,0.5792719996555562,0.4946110499283386,0.5837861723730813,0.556241978612982,0.556260251626398,0.47233367387698477,0.5345796345351661,0.34685225581015683
120,0.23915591776356945,0.4288045199097909,0.5772482439304002,0.49218407430023725,0.5864889748407551,0.5521635743498695,0.5600028421906154,0.47001940796005676,0.5362095156765175,0.35195659808185675
121,0.24461416710176687,0.43389274605165357,0.5766648148268779,0.49073386907459265,0.5885327804549988,0.5493903195680148,0.5620754097569084,0.4684983869661674,0.536412967294817,0.3566143354043419
122,0.255665497813527,0.443866438006661,0.5752663957688687,0.4881371233055342,0.5924254879508081,0.54395281418943,0.5660510621762699,0.46571973331024624,0.5364882808070318,0.3658733036958683
123,0.26124194506239906,0.448761230809412,0.5744090486314803,0.48699485533897363,0.5942716466924639,0.5412996052901894,0.5679512449179901,0.46446833351298633,0.5364118959740377,0.3704433082785261
124,0.2697112577631245,0.4535983281929737,0.5741466214720545,0.48555051848857306,0.5973921227197349,0.5372877282185536,0.5701487826984393,0.4626444209329861,0.535156629554425,0.37908464894593547
125,0.27818884584989684,0.4629882167379783,0.5714289795975053,0.4842050150303849,0.5993730646222986,0.5336410095994499,0.5732543041491914,0.46126888985357867,0.5355609813786141,0.3840059853576002
126,0.2838860648830692,0.46759352394227277,0.5702477566068497,0.483486985323035,0.6009218786723128,0.5312054905115884,0.5748879459060713,0.460399400723961,0.5351401194515873,0.38843231592113714
127,0.2954926196846425,0.4720670526908601,0.569738175066515,0.4824898993439017,0.6047522119747836,0.5263080582508709,0.5769038395919174,0.4587561062696488,0.5324235284004933,0.40067637900090247
128,0.3040908486342009,0.48080533214520077,0.5667112326833781,0.48189238608867097,0.6061932541590248,0.5230933980472507,0.5794893263005507,0.45801096032266103,0.5321210881885573,0.4054219661246179
129,0.30988335326387306,0.4850603601389932,0.565235913513986,0.48165818945580763,0.6073708467596092,0.5209743790222481,0.5807823482207418,0.45758577078130463,0.5313516987032654,0.40965713794659525
130,0.32172540509671477,0.4891042446065156,0.5638568480836003,0.48156313125319106,0.610427810406546,0.5167851401094186,0.5821530554297468,0.45691495088262496,0.5283006378890076,0.42127807652641647
131,0.3369237657000967,0.4929757668778391,0.5620569716583124,0.48199109216700725,0.6139736241010616,0.5119974566586885,0.5832116919372381,0.4566691871824401,0.5239972405528656,0.43625914050878173
132,0.3536788373989606,0.511812294373975,0.5540949437043913,0.48347793255877297,0.6138846188995811,0.507650828458032,0.5872086750750533,0.4572549934824362,0.522332194516988,0.4419065697925289
133,0.3594684102492264,0.5153426210252073,0.5522383854501438,0.48412994794716924,0.6142929863531478,0.5062889338689549,0.587791322231604,0.4576516498580096,0.5210854964901096,0.4456815780782616
134,0.36524220099870575,0.5187811102317328,0.5503554584900602,0.4848771001623207,0.6146092540186908,0.5050257174582689,0.5882866989413124,0.45814219538746254,0.5197978846805306,0.44939881879541
135,0.37657178805414165,0.5289672138670021,0.545490809869223,0.4868396140976749,0.6140618921953426,0.502897951809999,0.5898072399330369,0.45925325555096785,0.5177104797919929,0.4540678456965532
136,0.38225972172240835,0.532107190302054,0.543549279795621,0.48785759097958376,0.6141005448210051,0.5019360838496615,0.5900425388542356,0.4600184513742096,0.5163266049073508,0.4576092450060491
137,0.3879208943035291,0.535152414793735,0.5416000301449131,0.4889594462449041,0.6140483696859058,0.5010770491089145,0.5901897121044327,0.4608722872133844,0.5149136846466953,0.461093044804273
138,0.4047445445236369,0.5436447298107634,0.535847912868276,0.49278952484881455,0.6133708916348469,0.4991106130213755,0.5900681167691457,0.46389335577612756,0.5104320106726713,0.47130345288140085
139,0.41027074849427086,0.5463161810077073,0.5339072116148325,0.49420080037850084,0.6129600626649246,0.498666371164233,0.5898668742008926,0.4650786252670561,0.5089395140356845,0.47455247722243904
140,0.41855430451462167,0.5486204792872854,0.5312965439316125,0.4962356182152665,0.6125953401518327,0.49818000132736534,0.5890845629935271,0.46719179927018745,0.5066249906859067,0.4803346710404878
141,0.42937648842632764,0.5534086331518282,0.5275421357330115,0.4994699961427717,0.6112666558100831,0.49790790870276025,0.5881566014495581,0.46999220576023726,0.5035634606605094,0.48651283042902643
142,0.4400015953091617,0.5578434449190115,0.5238877641041825,0.5029385230421426,0.6096037037333241,0.498039681285095,0.5869000691358575,0.4730611143563674,0.5005126605287152,0.49245539375238956
143,0.4452308279010773,0.5599447897998859,0.52209385681099,0.504743991348674,0.6086462393988319,0.49825552279049773,0.5861582739176044,0.47469667500222285,0.49901462448243067,0.4953216943481315
144,0.46303625157815975,0.5677526751945717,0.5162143131326479,0.5118196806970894,0.6043526829625361,0.4997294234499134,0.5831346674392692,0.4804791198169744,0.49360204247120626,0.5043525717316257
145,0.4730772239927535,0.5688706681885551,0.5129843281388669,0.5150859525126239,0.6023777301640301,0.5011498072916966,0.5804961655783519,0.48496877050564474,0.4913020353388287,0.5107714804816673
146,0.48269136545264935,0.5719551384082829,0.5100732567139196,0.5192262029532421,0.5994502020224008,0.5028536816514119,0.5779753995001923,0.4889033661729528,0.48861721162034216,0.515752719614455
147,0.5040385275046745,0.5752779557404691,0.5039102957533212,0.5275118274918156,0.592910716486854,0.5079745468022341,0.5708989864679792,0.4994121272566149,0.4842762915946613,0.5276678655284619
