time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.27871971575891313,0.33606527182058776,0.2685219380721223,0.09654801058659626,0.01793419517521503,0.002045440857732635,0.00015641406648314886,8.64094318748796e-06,3.6154023232809693e-07,1.1178921446569132e-08
40,0.0,0.27846059114194216,0.3286078716487094,0.2704492376966513,0.10070192045105653,0.019321136216355634,0.0022699068568329947,0.0001787325132370024,1.015273434755038e-05,4.368730626868173e-07,1.3867796368621506e-08
41,0.0,0.2781147672570701,0.31420297079114273,0.2732713839861702,0.10907296784830955,0.022312199297384136,0.0027793121987545076,0.00023183513999066457,1.3909873843835294e-05,6.32471424041513e-07,2.1135902132951383e-08
42,0.0,0.27796088845108097,0.3072943184043973,0.27419607547444674,0.11328160069171236,0.02391956756257396,0.0030673368453419695,0.00026320160967844257,1.6226980699744717e-05,7.580012982353864e-07,2.5978762103443555e-08
43,0.0,0.27596783887539833,0.29853209536149694,0.27553857172758794,0.11956945056649337,0.026510107429637508,0.0035430158600050655,0.00031749768301092226,2.039848098322872e-05,9.885903516498487e-07,3.5425026945429545e-08
44,0.0,0.2723702822622179,0.2882730434669236,0.2762813417483092,0.1281614246695951,0.030191100011101556,0.00429092884772271,0.0004026997047893567,2.774416374039244e-05,1.3811865665991684e-06,5.3939025665896045e-08
45,0.0,0.27485112493704117,0.2750209272529622,0.27408223266891946,0.1362181639057548,0.03416216565973233,0.005116251167269671,0.000510663944415333,3.643411252678172e-05,1.9594428390046154e-06,7.690853163753413e-08
46,0.0,0.27581202307936376,0.26629979477292876,0.2718526931750012,0.14224712155830743,0.037301899485822326,0.005833849286616593,0.0006051489285000609,4.485835009246857e-05,2.5097541291475714e-06,1.0160923068304198e-07
47,0.0,0.27344444531604284,0.26069868503252447,0.26966800825640486,0.14810661648627108,0.040685012030386894,0.006623440415862334,0.0007153616312526779,5.510214716329754e-05,3.1943932234613652e-06,1.3429086068172765e-07
48,0.0,0.27276635496222673,0.25659028958580826,0.2676626954875763,0.1519141735062675,0.04300556812110431,0.0071963889289512134,0.0007976282622994459,6.299674899095799e-05,3.7435272723895564e-06,1.6086949558600278e-07
49,0.0,0.27198195529716807,0.25282575732369494,0.26540073543589093,0.15562402262379985,0.04539625002709513,0.00780698611065128,0.0008878387029001011,7.188446009074624e-05,4.3777652590019746e-06,1.9225344269935107e-07
50,0.0,0.27108547734102334,0.2494067441473293,0.2628959730650396,0.15922623207393108,0.04785507871203255,0.008456689193716555,0.0009865955423702722,8.187187826523359e-05,5.108818616164719e-06,2.2922766863347808e-07
51,0.0,0.27007228882522594,0.24633294467400366,0.260163115994314,0.16271110761724245,0.050379780161405006,0.009146933985043208,0.001094531384562652,9.307486860831636e-05,5.94979831795499e-06,2.726912697184475e-07
52,0.0,0.2677142123343572,0.24122117627513326,0.25404545569974163,0.16928195176181465,0.05561424373273312,0.010654323564863783,0.0013405863195988174,0.0001196461201975077,8.020750985185504e-06,3.8344056777820405e-07
53,0.0,0.264860315809626,0.23744105715248356,0.24721095932781784,0.17527470065502282,0.061077077413965696,0.0123402132340933,0.0016316829565402057,0.0001527293634868559,1.0729578733412486e-05,5.345082234223373e-07
54,0.0,0.2578800752538737,0.2347582359324227,0.2337216773905496,0.18426788291794433,0.07108832909438889,0.015768804497946782,0.0022653755952237436,0.00023120090954996232,1.7474718213373362e-05,9.436898802480396e-07
55,0.0,0.2555918143935598,0.23331586609750002,0.22793948576227904,0.18732782134500642,0.07553318754949069,0.01739834049039568,0.002597724871494748,0.0002730702577244155,2.1506789055414968e-05,1.1824434870989953e-06
56,0.0,0.252990943278485,0.23242760266586854,0.2220873078895389,0.19001653039866956,0.07999820912325459,0.01916384298396483,0.0029655289536463882,0.0003222548955464308,2.6296198027318404e-05,1.4836129917997085e-06
57,0.0,0.2500944315586946,0.23204221452481524,0.2162276342404297,0.19232224269152307,0.0844593393292112,0.02106957220974036,0.003371000394236655,0.0003797443169680911,3.195995569267318e-05,1.8607786820565081e-06
58,0.0,0.24562894841126517,0.23411220519946158,0.2097197001291533,0.19407593503016396,0.08909441567433533,0.023052389823392822,0.0038302203615815525,0.0004450652721402757,3.880498367563393e-05,2.3151148240472632e-06
59,0.0,0.237930717976797,0.2387949428680421,0.19828316935108456,0.19627687428374577,0.09663252554063488,0.026763054650100482,0.004680423229027834,0.0005823340466753054,5.257960873788551e-05,3.378445148148342e-06
60,0.0,0.22478861686251542,0.2429698199092566,0.1816426006807717,0.19628350939575911,0.11144912455917164,0.03492762178134357,0.006891880160894721,0.000943753008469267,9.649528609952615e-05,6.5783557123851805e-06
61,0.0,0.21758896068892178,0.24857937921086118,0.17176061973950035,0.194383943332754,0.11853598657835548,0.039563303303034335,0.00825322592090434,0.0011974029842478778,0.0001279582139696536,9.220027444996759e-06
62,0.0,0.21478921303323198,0.24999879004066056,0.1688196884284969,0.19334235611755402,0.12123816948390403,0.041492628298296814,0.008854022801769655,0.00131149151335654,0.0001431666693784584,1.0473613345173424e-05
63,0.0,0.212017619700045,0.25137027624708697,0.16605553205613086,0.19212407522312314,0.12386994653102894,0.04346843605385695,0.009487578068410212,0.0014346869738673775,0.000159968011968983,1.1881134475836001e-05
64,0.0,0.2049373088029578,0.25417508314988474,0.16058605239582738,0.18837256230562271,0.130138272201164,0.048548530401719116,0.011233695950663177,0.0017819302668114533,0.00021045078059901096,1.611374474492123e-05
65,0.0,0.19483298105510233,0.25793089931573454,0.1533461026077586,0.18045675381711998,0.13886886186854777,0.05724469417077976,0.014480329532650944,0.0024939550494339296,0.00031938863954311507,2.6033943323396304e-05
66,0.0,0.188083090072638,0.25922896057349964,0.1500806550474673,0.17333373973491567,0.14424144352664556,0.0640729444567793,0.017320623890146,0.0031704920246197546,0.0004312844305299599,3.676624275356995e-05
67,0.0,0.17856081070275842,0.257480166005311,0.15172965085991547,0.16543942699158826,0.14837920555898507,0.07263679903386462,0.020948636197792282,0.004171595160638026,0.0005987229282035262,5.498656093813996e-05
68,0.0,0.17507981564492664,0.2565099999823594,0.15167281165419058,0.16011725028854037,0.15036030271101192,0.0773263142950008,0.023321596046445906,0.004822103555784927,0.0007220325683172094,6.777325341705656e-05
69,0.0,0.17350759929108212,0.25574939539443414,0.15188995009784456,0.15742981533423123,0.1511413391030407,0.0796675241451012,0.02457017410686127,0.005177427891131478,0.0007916142351506053,7.516040111770331e-05
70,0.0,0.1718660771787455,0.25460288307135887,0.15187876407596232,0.15304405993413703,0.15231170384014595,0.08297541972304923,0.026592575340588485,0.005731078527820494,0.0009103767304345858,8.70615777525617e-05
71,0.0,0.16663853671612983,0.24878151105708882,0.15638907034746088,0.14677670699346174,0.1517493133261988,0.09091671009812421,0.030317273116623737,0.007148720863938699,0.0011603825787251205,0.00012177490224300012
72,0.0,0.16562070271291818,0.24555436421644095,0.15705549689122938,0.13927445291838939,0.15263445254715383,0.09553858146908789,0.0344333397709716,0.00827624918182139,0.0014622053603942924,0.0001501549315883477
73,0.0,0.16230518505550842,0.2373817825389482,0.1625005721675982,0.1343633557960382,0.14953151858534347,0.1031270034451717,0.038596945223918044,0.010154866633398138,0.0018329477995880756,0.00020582275448221846
74,0.0,0.16187480071058907,0.23500302389851563,0.16366538948236514,0.13232044369185667,0.14879219508932837,0.10511144275268838,0.04024593991954975,0.010773450522718216,0.0019884694627073972,0.00022484446967619803
75,0.0,0.161525562494498,0.23252719051167442,0.16485056492456127,0.13038113788450573,0.14793322426706848,0.10703531703789637,0.04192635695307142,0.011420153720977275,0.0021550390629815307,0.00024545314276038627
76,0.0,0.16104268820080564,0.2273269778907535,0.16723682587459432,0.12684745564895406,0.1458755187199958,0.11068389618381155,0.04537422838107762,0.012797066805378789,0.0025236804888103866,0.00029166180581340295
77,0.0,0.16061630826866125,0.2207204801773027,0.17030919545952242,0.12495049355059436,0.14227303565587754,0.11503050119994924,0.04837798795578356,0.014468543382347297,0.0028994660324052767,0.00035398831755177867
78,0.0,0.16063959889899346,0.21585977426842798,0.17223960316277487,0.12364600954660232,0.13955176403588118,0.11790985924296354,0.05075058506500757,0.015777320118282465,0.003219878000237734,0.00040560766082432717
79,0.0,0.16086833287338134,0.2108936376390958,0.17398548435795125,0.1226803890029591,0.13661678968780902,0.12064413402703844,0.053110891385346366,0.017169684000977826,0.0035670275740263407,0.00046362945140998824
80,0.0,0.16211731512115124,0.20116661866462698,0.1768477006447541,0.12268059545914814,0.1303295480582335,0.1258741260518476,0.05633562272950433,0.019917364200793874,0.0041406137846087526,0.000590495285327076
81,0.0,0.16235145566507614,0.1984296351813814,0.17738193380824227,0.12219305360677196,0.12860746587434294,0.12691873066396983,0.05816943650328356,0.02086217342048592,0.0044523296245567645,0.000633785651884963
82,0.0,0.16637655370182694,0.18315931034795768,0.17983030491303498,0.12484937800682797,0.11823700208268553,0.1343023738157446,0.06141210291129479,0.02563075678687837,0.005308277551869478,0.0008939398818754332
83,0.0,0.16670365735623868,0.18069568465332583,0.17976040593699041,0.12498335464147892,0.116454692695122,0.13487278654876747,0.06319631990619645,0.026687078280946634,0.005695777141708026,0.0009502428392212184
84,0.0,0.16655013344847275,0.17633045996411806,0.17883743288738627,0.12509168501276302,0.11288024099865032,0.13485419589630593,0.06838015157281103,0.02912980034345246,0.00686378771610175,0.001082112159934354
85,0.0,0.1667377838556659,0.1742456276928929,0.1783623981972196,0.12555880509435668,0.11114556374827672,0.13502710500664422,0.07014830190263581,0.030285465463171127,0.007336736224886918,0.0011522128142460943
86,0.0,0.1660852274169316,0.17263121756811117,0.17727464746638275,0.12571867121315447,0.10938857871525112,0.13418438699356017,0.07350728704161871,0.03177204164417496,0.00819582188658483,0.0012421200542264853
87,0.0,0.169007526073957,0.16439647534486565,0.17544408111380247,0.1296402072299842,0.10306624286746774,0.13644502433857877,0.07538890743133461,0.03583339063266362,0.009242716846128304,0.001535428121213902
88,0.0,0.17118230943914253,0.15861355719565573,0.17329099795596198,0.13279401831999946,0.0986678946049991,0.13752225419921824,0.07680398862684039,0.039156491721545575,0.010171053446668975,0.0017974344899646122
89,0.0,0.17109192140061846,0.1574498030342746,0.17189924800817805,0.13373153951479988,0.09738454701266823,0.1369285803882342,0.07834965402564127,0.040445937285868705,0.010820170159733293,0.0018985991699800027
90,0.0,0.1842157186178851,0.13486180573929718,0.16261808786881218,0.14658706419326573,0.08485588600286577,0.14185524274693273,0.07503932300192741,0.05384311057140628,0.012872888748428625,0.0032508725091757703
91,0.0,0.1781548170645435,0.140771724251218,0.1567981863242778,0.14668771902570066,0.08609940584208994,0.1355052809325223,0.08171389994325381,0.055072328027774814,0.01587198738619328,0.003324651202422793
92,0.0,0.17368397938086017,0.14498924280215464,0.15217311370246508,0.14678823583812997,0.0871203874120397,0.13070717050683614,0.08624692674130333,0.05647780904465469,0.018345515668509282,0.0034676189030439465
93,0.0,0.1740271331244823,0.14374838596905007,0.14891020159359705,0.14847731925187183,0.08676258321821022,0.12919364729302396,0.08644812663121323,0.05905637237344528,0.019578374069740168,0.00379785647536291
94,0.0,0.16157515050343094,0.15632442048611433,0.1398309817441306,0.1458771849351376,0.09093364085500148,0.11801435036019897,0.09633231982374979,0.06117446151308515,0.025788844340248546,0.004148645438899488
95,0.0,0.15870272744110558,0.15887160430266584,0.13669013917237763,0.14546690147528873,0.09213830973473257,0.11481475097031119,0.09819257921243141,0.06276854915037343,0.027920936119517684,0.004433502421193073
96,0.0,0.1524700434309131,0.16461473389848383,0.13192904762631513,0.1433341678486125,0.09473089474062305,0.10903788533455924,0.10192586366569985,0.06511778723190373,0.03186549113200742,0.004974085090879516
97,0.0,0.1519535375018351,0.1645248256268077,0.1289810941548716,0.14384516483334986,0.09579093670665027,0.10688406172989529,0.10144909481330129,0.06732828276199679,0.03388828841299588,0.005354713458293608
98,0.0,0.1462972754771023,0.16857683485326158,0.12161003096276288,0.14093409975953564,0.10074362642422033,0.0993959641617494,0.10225306924191258,0.07244659867890896,0.041149814893338146,0.006592685547205488
99,0.0,0.1463645766266862,0.1649334099350102,0.11502894598631497,0.1388098866050796,0.10836293525100453,0.09256825567130636,0.09635444385922431,0.07934491707765784,0.049829750259451314,0.00840287872826225
100,0.0,0.14290385471798495,0.16741441488245182,0.11352412474738544,0.13467017473628223,0.11116478408736524,0.09008752869629687,0.09678282831596384,0.0802154400679982,0.05428067290103847,0.008956176847230542
101,0.0,0.14222252466991298,0.16731423609057808,0.11299597255464858,0.13317576992207364,0.1126264263836168,0.08903219394441639,0.0961189757035595,0.08093567524458352,0.056282998566298745,0.009295226920309487
102,0.0,0.1415981200515743,0.1655551181123246,0.11223922335336987,0.12977322233560876,0.11642639644839937,0.08671085099042904,0.09356407980727861,0.08275689668555486,0.0611819960357338,0.010194096179724835
103,0.0,0.1406915986225797,0.16448057403075425,0.11212547795881343,0.12624026524424609,0.11921195322387713,0.08528434528121878,0.09188731069382813,0.08369563881664617,0.0654856865543098,0.010897149573724544
104,0.0,0.14235886888304014,0.1569604526934818,0.11393848755851692,0.12113509738904603,0.12541798196014123,0.08257154729213492,0.08586540228815966,0.0861372685878667,0.07289013052287353,0.012724762824737158
105,0.0,0.1414330297516256,0.15632249568956502,0.11450743300123574,0.11757721891583783,0.1268205782779823,0.0824948998229312,0.0850549488974995,0.08583049045579311,0.0768640861606604,0.013094819026867396
106,0.0,0.14096949868074635,0.152259246078218,0.11686126341709951,0.11014551762701076,0.12964257345180727,0.0829246671349595,0.08212004594302855,0.08518963958568736,0.0857031986044168,0.014184349477024329
107,0.0,0.14064890383064574,0.1502878919430203,0.11824927864532019,0.10517993593679471,0.13008506439219783,0.08441017288003569,0.08079515965131505,0.08424729857655251,0.0913362315360714,0.01476006260804523
108,0.0,0.140967228341616,0.14835826483449588,0.11928588828410201,0.10337178474357163,0.13050659665019487,0.08483237849708887,0.07978764874951592,0.08393681203253647,0.09384859679604766,0.01510480107082939
109,0.0,0.1417687044651848,0.14466103521038734,0.1211884819236043,0.10135255123789749,0.13135213017661215,0.08505814881538044,0.07809380360799541,0.08353117118289669,0.09735160410298117,0.01564236927705904
110,0.0,0.14417336835810968,0.13413775343380796,0.12668021505645108,0.09490753815061553,0.13172244971247127,0.08762524653078574,0.07394169870894374,0.08114639367101903,0.10858038468527707,0.017084951692517652
111,0.0,0.14633739073848936,0.12529518058656047,0.13112762070219985,0.09115837397609522,0.13053426758155476,0.09008284321176602,0.07140999541374649,0.07863211680791961,0.11730741482017518,0.018114796161491985
112,0.0,0.14757208150299525,0.11942875888085068,0.13416548894963268,0.0903376205998838,0.12976511570851149,0.09058572485732473,0.07043323790582805,0.07725018550085083,0.12150463358731932,0.018957152506802553
113,0.0,0.14847351443543383,0.11532835707073252,0.13616706624444175,0.08970707265415838,0.12872210539325085,0.09133139396181116,0.06990102454728711,0.07604661980531939,0.12479060841868253,0.019532237468881986
114,0.0,0.14949254819588478,0.11226892843521914,0.13719572156648002,0.08822955492750109,0.126783998626966,0.09359222976412962,0.06923304718079222,0.07436510322599524,0.12933917170175183,0.019499696375279728
115,0.0,0.15014314356290984,0.10989240556114276,0.13811454251122507,0.08773842631220888,0.12559255358180862,0.0946165788016688,0.06894543437232031,0.0733643488120317,0.13194095477108939,0.019651611713594475
116,0.0,0.15145554014003934,0.1051916278805497,0.13977700305283386,0.08708551638499307,0.12296917096341882,0.09665386513859595,0.068523403139051,0.07133618416162159,0.1371067555909275,0.019900933547968982
117,0.0,0.15210543697984732,0.10287738145257241,0.14051901136480488,0.08691590352824348,0.12153353066889265,0.09766239490491616,0.06839944560341242,0.0703135058221714,0.13967212841176135,0.020001261263377753
118,0.0,0.15332217698266865,0.09976929464047216,0.1411185170205339,0.08628606414897506,0.11898253169571098,0.09997228623705867,0.06794999389923667,0.0686803075072716,0.14401912894078997,0.019899698927282307
119,0.0,0.1552226367015821,0.0918617424786009,0.143198591885789,0.08761365907701453,0.11345533353146275,0.10233520666437484,0.0685681517254044,0.06532265807695552,0.15220023327558674,0.020221786583229543
120,0.0,0.15580113399573406,0.08979686525802416,0.1435199273283027,0.08803547791216391,0.11169233948780162,0.10317055376463011,0.06875995986202513,0.06437661730380112,0.15463638820917766,0.020210736878339828
121,0.0,0.15690011868361567,0.08583039980523145,0.14393959643330176,0.0891458043592155,0.10809431599793305,0.10468915220809766,0.06927673328970568,0.06258049029652488,0.15941403217959385,0.02012935674678096
122,0.0,0.15718310493239862,0.08179147504650104,0.1446977096599746,0.09174567505779095,0.1046519267851518,0.10431039560768193,0.0711253541749842,0.06105225341529294,0.162819889856703,0.020622215463521627
123,0.0,0.1576306703694855,0.0800540506413759,0.14462314847636082,0.09258882328708966,0.10278974872833688,0.10485821556828366,0.07156212439384656,0.06028892982588762,0.16509303182903612,0.020511256880298017
124,0.0,0.1580543839879795,0.07837716172639492,0.1444785274481244,0.09349571971681767,0.10092915173098346,0.1053449416988784,0.07203233081130671,0.05957711866476379,0.16732794340712331,0.020382720807628672
125,0.0,0.15902680558979432,0.07607346091598123,0.1438711218955925,0.09436664454231944,0.09811969804772631,0.10677905212332739,0.07214540880583135,0.05857472069584395,0.17124723407021866,0.01979585331336568
126,0.0,0.1589659417275549,0.07290823332061015,0.14368873323595777,0.09767622423930325,0.09451110277167961,0.10573780584188877,0.07457046684441898,0.057593442637413644,0.17409565579446815,0.020252393586705907
127,0.0,0.15930835607922533,0.06949001883681545,0.14265956274421887,0.10121368312617024,0.09011367533199122,0.1052254814880955,0.07674410997198733,0.0567223279974167,0.17827317779386598,0.020249606630214693
128,0.0,0.15954953226463378,0.06826078452427943,0.14205659574230828,0.10244435632675739,0.0884248331129754,0.10521904750441408,0.07736199188749412,0.056479872526531784,0.18019096127327527,0.020012024837332026
129,0.0,0.1595129727891589,0.06648242816003408,0.14121719306000427,0.10491748577870161,0.08589232973261772,0.10431986258449795,0.07900405375779115,0.056328372777633175,0.18206683710797525,0.02025846425158742
130,0.0,0.15944069351844697,0.06484631838230794,0.1402287421283406,0.10743154183332146,0.08345201922418613,0.10327570134045598,0.08064275498004436,0.05638126133332475,0.18372878801157305,0.020572179248000304
131,0.0,0.1595929988641796,0.06384744331382287,0.1394166563427752,0.10873865156472218,0.08196976301343814,0.1029811167906856,0.0812462786415826,0.05648096490705159,0.18543177361188795,0.0202943529498559
132,0.0,0.1597261579548782,0.06289410631884243,0.13857116498201905,0.11004175443606729,0.0805518221858168,0.10262217458932517,0.08183344110867954,0.056670393711846734,0.18707807335519405,0.020010911357332444
133,0.0,0.15909441742327612,0.060696872607289586,0.13647677113013634,0.11498217326630325,0.07679705252130638,0.09939885020352762,0.08533295612146978,0.05782434075814067,0.18741869893069138,0.021977867037860727
134,0.0,0.1589507698531781,0.059528709854712716,0.1350112357983858,0.11746878839371944,0.07487308936115564,0.09785124042297912,0.08674030783686992,0.05876634546476742,0.18819269118573007,0.022616821828503688
135,0.0,0.1582491581277159,0.057436563510696474,0.13182562030748676,0.12323495296721541,0.07119164018786278,0.09324992805603768,0.0904839324493072,0.061680237116640266,0.18568242230108106,0.02696554497595828
136,0.0,0.15830773946498172,0.05682016247715037,0.1306925896353892,0.12448025534584742,0.07034412994105232,0.09243054914962325,0.09073777624221128,0.06264881370490864,0.1868504062870499,0.026687577751787775
137,0.0,0.15907597475121665,0.054448869024012685,0.12661579728419703,0.12697821389959169,0.06876934412360801,0.0909372224461288,0.08875437843419902,0.06680696460321515,0.19709541660868252,0.020517818825150254
138,0.0,0.15920460653834395,0.053601076625780626,0.12519858998844743,0.12782068944520655,0.06845741812507107,0.09000137864050406,0.08814225013727055,0.06880196360799098,0.19960856329516405,0.019163463596222657
139,0.0,0.15923361534977687,0.05228593964476506,0.12285510182013644,0.12930049738365412,0.06814791823910907,0.08797496322656219,0.08730327368322682,0.07260798739985186,0.2024472544478485,0.01784344880507113
