time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.5688567967049838,0.3798051069770097,0.048327589572156424,0.002911177837769398,9.721423260837913e-05,2.082977910909702e-06,3.134849231056084e-08,3.4631225646700014e-10,2.7448797046438684e-12,5.930197263366843e-15
23,0.0,0.5300987143062581,0.4061225321344849,0.05950932379297702,0.004103614527003847,0.00016165180584164983,4.09647236518087e-06,6.605076595336946e-08,9.027036757858713e-10,7.55549497131828e-12,3.765852380466225e-14
24,0.0,0.5078959719442467,0.41972521741532776,0.06714899299007822,0.005010919098879636,0.0002130512085965914,5.740983112556549e-06,1.0489741101296872e-07,1.4477936987679531e-09,1.4469739664620011e-11,7.731562682041796e-14
25,0.0,0.48640084178973203,0.43200488383386876,0.07522497025559637,0.006083835427764611,0.0002772498297051549,8.054891607982047e-06,1.6157280951404178e-07,2.372569220286654e-09,2.6170992851637945e-11,1.6821106870914514e-13
26,0.0,0.4590057718034217,0.4461208873557566,0.08663177166370506,0.007844288808160047,0.0003843836900377509,1.2617413681868044e-05,2.7457176064020686e-07,4.6396422940026236e-09,5.336257641598843e-11,4.642182852113659e-13
27,0.0,0.43330236955519724,0.45758304066890576,0.09854623777706381,0.010027506068900434,0.0005207930930101766,1.9598822958164496e-05,4.4500182411136877e-07,8.909240612398949e-09,1.0172394974697211e-10,1.1685480394636135e-12
28,0.0,0.41528192964434657,0.4644932709339148,0.10788914280077878,0.01164207727940851,0.0006670297171064671,2.587901127520653e-05,6.573434346258065e-07,1.3090238033098525e-08,1.7754147067734222e-10,1.9479688716423333e-12
29,0.0,0.3982754032361519,0.4698501906751963,0.11751638829473919,0.013479837966692772,0.0008429595387406358,3.4251249129956236e-05,9.492221587995812e-07,1.951694843641436e-08,2.968763901170337e-10,3.357935077050453e-12
30,0.0,0.3773601804940482,0.4742324492564297,0.1306038602102358,0.016648394671808956,0.001103222372152047,5.038809169758784e-05,1.469725463751403e-06,3.463451676328534e-08,5.363203965618044e-10,7.319155193900403e-12
31,0.0,0.3582610763884847,0.4762762842572018,0.1441670392874818,0.01974750411713199,0.001475110898800484,7.060662491332998e-05,2.3213852503524127e-06,5.6008117584351297e-08,1.0186929481679786e-09,1.3917398069439146e-11
32,0.0,0.34535586235114646,0.47577219364887546,0.15432106519981448,0.022673464118264573,0.0017826243798473636,9.15392138137627e-05,3.1672768155798783e-06,8.222910243902567e-08,1.5590805203391205e-09,2.3231948390676638e-11
33,0.0,0.31719657251117583,0.4667969580281667,0.18058993129583475,0.03242087595409523,0.002808028935643975,0.00018073410799319744,6.667750916303595e-06,2.2706262649056177e-07,4.263689026808969e-09,8.985050289773432e-11
34,0.0,0.31121195640241905,0.4633172183178783,0.1871652926258302,0.03492913728126838,0.0031591370600877024,0.00020888677954594438,8.086542430333333e-06,2.792726865793576e-07,5.600796772623251e-09,1.170487325548131e-10
35,0.0,0.3026812580874928,0.45748620781967075,0.19718619402603846,0.03858959037397422,0.0037898863296121363,0.00025559389509805083,1.0888007137193338e-05,3.7273591300608983e-07,8.554918325495038e-09,1.7013690879683993e-10
36,0.0,0.2977694241159645,0.45275389901191126,0.20354036196199976,0.04139523227323051,0.004233059310912857,0.0002944899674434878,1.3062953283885938e-05,4.591477191955081e-07,1.1033431576474628e-08,2.240947676365138e-10
37,0.0,0.28647699062876575,0.4258948476241366,0.22424479123260785,0.05681994169224344,0.005992403006753181,0.0005464544580395255,2.3389663429965064e-05,1.1567495586867795e-06,2.4186923740485366e-08,7.575329077017243e-10
38,0.0,0.28160237708684743,0.41648604862220073,0.23283836841142505,0.06132631869553852,0.007073423208854724,0.0006410058081505551,3.0971177792563704e-05,1.449559574084148e-06,3.6423328136284776e-08,1.0062798667724972e-09
39,0.0,0.2755994978658448,0.3944002138500584,0.24726133835097105,0.07235554412823836,0.009415901464451282,0.0009146054304854671,5.036223067103321e-05,2.462185722694223e-06,7.246176087171072e-08,2.0317880202210925e-09
40,0.0,0.2710273399604206,0.3629818781237528,0.26275440458929156,0.0883174470714671,0.013383030667273046,0.0014385785556876938,9.224485479491918e-05,4.9010165700515e-06,1.7005024350477615e-07,5.110491038595008e-09
41,0.0,0.269016702373169,0.3519886692686349,0.26801629876880734,0.09388358235353635,0.015296518981951564,0.0016759586390177063,0.00011583474683955435,6.193308359521707e-06,2.3456374889237565e-07,6.99592776851775e-09
42,0.0,0.2694980722150497,0.3391914241328078,0.27112394778007526,0.10098532186411681,0.017070765039627497,0.0019809584505661175,0.00014118190987603887,8.008171039486431e-06,3.105726509812216e-07,9.864183124723883e-09
43,0.0,0.26924101869603645,0.3313960699212607,0.27325040190313576,0.10529897407215866,0.018446192458387363,0.002195681884503113,0.0001618854075253509,9.386322580967376e-06,3.77133143552459e-07,1.2201260983426747e-08
44,0.0,0.26782508276944317,0.3209328787580212,0.27657053848306973,0.11109069455766805,0.020829994098437724,0.0025387737058248827,0.00019974345905918363,1.177008992152471e-05,5.075177246772986e-07,1.6560822944436166e-08
45,0.0,0.27012540450073563,0.30409105101822176,0.27730633482649886,0.12142815444887142,0.023642818824646472,0.003135257912160361,0.0002538978538142295,1.633924694856328e-05,7.156726133649304e-07,2.5695482820671016e-08
46,0.0,0.27013560717388885,0.2970288913872427,0.27790386753647073,0.12581819643602837,0.025358647780339902,0.003446646418723425,0.00028830847423486473,1.8945082015101913e-05,8.583858029917273e-07,3.132524636156701e-08
47,0.0,0.27014630710464566,0.29020055596939115,0.27816913305277724,0.13019653988518123,0.027154365978589286,0.003783431838833048,0.00032667119207711095,2.1930278517363752e-05,1.0265799821570158e-06,3.8119999194920753e-08
48,0.0,0.2715189531708647,0.2791999994311463,0.27711709132586837,0.1376463145837035,0.029728767788325235,0.0043715873062209415,0.00038838473530221145,2.75329852089293e-05,1.316890436705737e-06,5.178291675134672e-08
49,0.0,0.27149111224265177,0.2730389155233914,0.2765519436371202,0.1419532859313759,0.03171682211816525,0.004776614753705889,0.00043800511598633836,3.1672270924790554e-05,1.565925527237458e-06,6.248114510041291e-08
50,0.0,0.2743064084146295,0.2588384640105763,0.27271684181898964,0.1525231129656319,0.03525694562647529,0.005772086876818844,0.0005411418175365576,4.277809659221e-05,2.126524809659748e-06,9.384793419653028e-08
51,0.0,0.27720802328370264,0.24556211025904412,0.2675115950386503,0.16314426983064478,0.038918155450717334,0.006933868318844195,0.0006617011502452883,5.728964475620821e-05,2.8477202827653853e-06,1.3930310690891768e-07
52,0.0,0.27498285680087775,0.24050021458685839,0.265232094310025,0.16779744106746208,0.04290390291781806,0.0077178711767417205,0.0007937296818804121,6.799752927736313e-05,3.717469952832205e-06,1.744591009877906e-07
53,0.0,0.27252717915827196,0.23616236566725107,0.26234004075169043,0.17226561304939927,0.04707415796062698,0.008599806803531201,0.0009446954256366251,8.112987140424783e-05,4.79003723631602e-06,2.2127494645373577e-07
54,0.0,0.2729949442292088,0.22952553982263146,0.25722454393056493,0.17883090206881463,0.050511914482548506,0.009711607567351288,0.0010953737951483588,9.892642683304354e-05,5.9578295227877975e-06,2.8984737079098134e-07
55,0.0,0.26388455504899627,0.22742555626434235,0.250278747210573,0.18428561818931247,0.060548149503335286,0.01189922218054108,0.0015285225990059814,0.00013953745409247902,9.624624530104843e-06,4.669252653841199e-07
56,0.0,0.26253141273190794,0.22550302079468748,0.24664591319410809,0.18722452606536627,0.06344494126403959,0.012795789262886147,0.0016851974158003163,0.0001575307266621618,1.1117795222221147e-05,5.507493140054939e-07
57,0.0,0.25900858628091006,0.2244172524706882,0.24150066149959185,0.19042157363367587,0.06827378112701844,0.014224800701748894,0.0019503571866168671,0.00018852061655538746,1.376028340634888e-05,7.061997823722398e-07
58,0.0,0.25733073491712627,0.2232871144594299,0.23754263514441404,0.19292039274391387,0.0712981391047338,0.015250429108078733,0.0021419500587641117,0.00021195337428284346,1.582305345800273e-05,8.280357928424123e-07
59,0.0,0.2534694983923911,0.22322078391053007,0.2318929636165475,0.1955087829673588,0.07627303307161676,0.01690105524397076,0.00246082564594134,0.0002525934494843167,1.940830530093839e-05,1.0553968530094114e-06
60,0.0,0.2453078316431468,0.22452424913051575,0.22000750469083888,0.1995955271501264,0.08631036311518366,0.02066416479084345,0.0032039711495366993,0.00035599033059475896,2.8706623558220432e-05,1.6913756500647008e-06
61,0.0,0.24304040981180877,0.22480610575859372,0.21572495876689496,0.2010114689358342,0.08949163643308458,0.022002415575882808,0.0034919834202636847,0.0003963369563419666,3.272898637684699e-05,1.955354913253688e-06
62,0.0,0.239060923336437,0.22317598029479688,0.20201195588219845,0.2068738875032923,0.09758504150265906,0.026216763405713748,0.004484782452260375,0.0005393767587542933,4.83178406243838e-05,2.9710232580946274e-06
63,0.0,0.2336773765827802,0.22545179897928372,0.19382308669420473,0.20774862785482334,0.10393511818002052,0.02937084182939296,0.005265889789347824,0.0006614315031665696,6.188596031750448e-05,3.942626657362368e-06
64,0.0,0.22578605723881393,0.22664842087317844,0.17831499396794623,0.2105829382879581,0.11388428657997277,0.0366412104520508,0.007038755598282175,0.000998973550310858,9.727307552961269e-05,7.090375951739114e-06
65,0.0,0.22178013072585362,0.22724683704354587,0.17159566008503904,0.21101626017977887,0.11821795720681738,0.04075185481168174,0.008038985861376729,0.0012228793920822355,0.00011997404002891603,9.460653790524913e-06
66,0.0,0.2188089046885704,0.22891285689801094,0.16849196748232664,0.2099071177959775,0.12107079551280413,0.04269168596729861,0.008635883799929123,0.00133552667511157,0.00013459420534259363,1.0666974623581563e-05
67,0.0,0.21120018511073435,0.23473805861326766,0.16259720397504407,0.20510535566342772,0.12819032568541786,0.046368443271548945,0.01005145066591312,0.0015638697740706338,0.0001719434184573254,1.3163822113667206e-05
68,0.0,0.20616584356525275,0.2381372228651615,0.1586427958730355,0.2016246498567824,0.13285740800373244,0.04941047798969063,0.011170508259536773,0.0017715169396250452,0.0002039149055798899,1.5661741598676482e-05
69,0.0,0.2025713398758545,0.2391026870729635,0.15552116289171383,0.19960461108424277,0.13585093108729734,0.052790468573172385,0.012277394113380618,0.002024434491484146,0.00023801114881921324,1.895966106742881e-05
70,0.0,0.19980688872488295,0.24036896372697775,0.1535496505757422,0.19747419597655444,0.13821411291616045,0.055005563027074426,0.013093755701112614,0.002200954903165516,0.00026456698589645924,2.134746242900312e-05
71,0.0,0.18523312544387252,0.24935243900579662,0.14487852283610905,0.18029144038126432,0.15181661604003022,0.06675645836528199,0.017908538795555474,0.0032818648812993935,0.0004429025549628291,3.8091695823600377e-05
72,0.0,0.1820610285441502,0.24923541062839355,0.14416187156651464,0.17674187705644934,0.1537452949130819,0.07027676259207068,0.019542252163529714,0.0036766568678216994,0.0005141498736572762,4.4695794326888795e-05
73,0.0,0.18002044785199087,0.24929840377494675,0.14368575064577455,0.17385842908267352,0.15515137883640215,0.07272945307783943,0.02067235570665486,0.003967774867973181,0.0005661025070360356,4.990364870468915e-05
74,0.0,0.17720355965825044,0.2494970419681125,0.14291526656273532,0.16880808182170082,0.15740118861232114,0.07659108327738585,0.022424910615044057,0.004448659200469817,0.0006511562451500163,5.905203882625865e-05
75,0.0,0.17544959290721093,0.24909428387457852,0.14289916532755165,0.1658235803678404,0.15843182177253284,0.07907120385088934,0.023662439038153165,0.004787212192226621,0.000715014351214584,6.568631779812807e-05
76,0.0,0.17380343725912367,0.2485123922871196,0.14305501868638604,0.16281970037656437,0.15931234406910944,0.08155026797116822,0.024943392165120284,0.005146185200057812,0.0007842787249878056,7.298326035904548e-05
77,0.0,0.16902437296881634,0.24398182346145308,0.14650210158520643,0.15628146884248834,0.15921042625348686,0.08847401173249156,0.02903724450484222,0.006361743348894774,0.0010270977498273524,9.970955248919384e-05
78,0.0,0.16461423930338748,0.2256042243657857,0.15963210479495427,0.1460294178175554,0.15104488358533755,0.10471377835306968,0.036468410076586535,0.010114927564146945,0.001571296744281416,0.00020671739489130518
79,0.0,0.16126272858381147,0.2237932309469819,0.16024687037246732,0.13611946695438612,0.15301226398118267,0.10907840206486066,0.04254674999801468,0.011577649571353623,0.002117423414333317,0.0002452141126042903
80,0.0,0.16024730032816997,0.21919906853787224,0.16295291407937107,0.13173397437978196,0.15118077756295242,0.11283959690010853,0.04608009138715624,0.01299002882952895,0.002484428825292535,0.00029181916976219445
81,0.0,0.1598422403447471,0.21679529991626015,0.16429554380483277,0.12973183276926376,0.1500916070404306,0.11461073997179469,0.0478872614642779,0.013740414672821232,0.002687204051130014,0.00031785596443797775
82,0.0,0.16124285122019688,0.19305485583151283,0.177833700887795,0.12521780499295115,0.1349137071721735,0.12709734032742764,0.05594707702681062,0.02024273421222516,0.0038530493616020585,0.0005968789673012198
83,0.0,0.16000636112966485,0.19076463442334465,0.17776145839083052,0.12228898632195993,0.1335501288757844,0.1279441038216373,0.060696776242417566,0.02173492853565188,0.004596344082223523,0.0006562781764817671
84,0.0,0.15990290600903512,0.18839833085621152,0.17843540669785782,0.12157514357215718,0.13186783710941918,0.12883054701881524,0.06258521232862357,0.022760856041622562,0.004938826431522881,0.0007049339347314123
85,0.0,0.1596839287932764,0.18385559329907417,0.17944452956979728,0.12054954786271214,0.1284008459546859,0.13028441030865462,0.06636844096964369,0.024913590176592577,0.005685946004878202,0.0008131670606814495
86,0.0,0.1629673866071264,0.16777283250821046,0.18435709368866607,0.1232341382463053,0.1167231407320068,0.13555681466161013,0.06993155208864518,0.03138284787114773,0.006866138132546759,0.0012080554637315872
87,0.0,0.1608553787071158,0.1658217593842359,0.1815678032719097,0.12316383687328926,0.11339312642614513,0.13410236921928576,0.07665576432472959,0.03441194391573195,0.008640840476434647,0.0013871774011187969
88,0.0,0.15887779298835122,0.16573766579569268,0.17883411872222887,0.12323253766582304,0.11150907793303598,0.13243647368439476,0.08142138936787593,0.03638620896847442,0.010048680345872257,0.001516054528247565
89,0.0,0.15847856890221995,0.16459592452705232,0.1779268531087357,0.12388955895578672,0.10996724612570988,0.13200141105026972,0.08309238801378788,0.037743936925345015,0.01068836094957576,0.0016157514415139015
90,0.0,0.15803498195592602,0.1635809145520627,0.1768930656012274,0.12461746107655579,0.10848112465066928,0.13146340622826,0.0847249150258647,0.03912399179746889,0.01135911387722473,0.0017210252347372368
91,0.0,0.15549106814095465,0.1621192163557343,0.17190885909555056,0.12706943047473657,0.10421735566332552,0.12840118690494381,0.09075308618976853,0.04383879219931109,0.014084753135537706,0.0021162518401342855
92,0.0,0.15414672844518312,0.16128369912131021,0.16878272670072356,0.12897010579002047,0.10190597685953577,0.12640058371321947,0.09355217754591519,0.04679617241727229,0.0157706478428547,0.002391181563962402
93,0.0,0.1505967587951918,0.16352270270328614,0.1636913428723681,0.12984162694887738,0.10025268276473549,0.12283298267269989,0.09833801595331344,0.04979363083000127,0.018411814053572416,0.0027184424059513083
94,0.0,0.15011808469547452,0.16099856324813913,0.15956617175421983,0.13382283549364005,0.09771433072058704,0.12001609072556975,0.09949938531373219,0.054413596166148145,0.02063943361051492,0.003211508271971877
95,0.0,0.1471128181699157,0.16318782554483377,0.15532955868836126,0.13456141422806028,0.09697201158843533,0.11679980767323295,0.1024651296075754,0.056899924451822445,0.023132586248984947,0.003538923798775462
96,0.0,0.1456087391440703,0.16187663795759155,0.14828902427183852,0.13886129196269775,0.09596664391245274,0.11152817339257196,0.10333641753647382,0.06315726022183726,0.026995421418563544,0.004380390181900139
97,0.0,0.14364745242612334,0.16284402014460647,0.14413188839896215,0.1400367613111112,0.09617971794627868,0.10817738366762487,0.10433147711702331,0.06611318380418729,0.029690971079022698,0.004847144105057763
98,0.0,0.1426677375957132,0.16334700432200774,0.14209458075625683,0.1405032784316914,0.09643699255784681,0.10648922042618869,0.10470143044942877,0.06756151690030658,0.031106212612948905,0.005092025947608665
99,0.0,0.1409782592326688,0.16367432232153825,0.13709021364097668,0.141834754203498,0.09758557941821505,0.10225623762084032,0.10467127097601045,0.0714907561471817,0.034613293028211194,0.005805313410857421
100,0.0,0.14110211436718414,0.16180938176623869,0.1321762226744497,0.14364275101725238,0.09970066103134766,0.09806873272443853,0.10271272190862837,0.0762823832215421,0.03772141356872987,0.006783617720186577
101,0.0,0.14022649248254995,0.16223389885217843,0.1304154725576472,0.14352775929333816,0.10058578353973205,0.09641680245136545,0.10259281158239944,0.07753865252058784,0.039388614451906626,0.007073712268293034
102,0.0,0.13938016012612325,0.16260599955325494,0.12874186945220692,0.14330823570337248,0.10153996158289944,0.09479828347685096,0.10239577521638263,0.07875594767177997,0.04110229923076716,0.007371467986360509
103,0.0,0.13504965495225768,0.16605301305218015,0.12554886513080057,0.14063411506970003,0.10346377001628426,0.09121601192643153,0.10344888116402713,0.08015784990552155,0.04657629517414489,0.00785154360865049
104,0.0,0.13434860131556217,0.16612529757707264,0.12427687913087923,0.14005935209024364,0.10453514012780983,0.08978530190419177,0.10298428964968336,0.08123615457089167,0.04847027140938676,0.008178712224277275
105,0.0,0.13369715325120266,0.1661088901577329,0.12311382818746186,0.13938346858296702,0.10564794825852765,0.0884124258932765,0.10244866673078487,0.08226475434726818,0.05040997980571449,0.008512884785062312
106,0.0,0.1312622351301625,0.16722655767420802,0.12173570689465833,0.13657360290935452,0.107343172033267,0.08630351564660503,0.1021022899496027,0.08343204405507183,0.054932858741556775,0.00908801696551196
107,0.0,0.13079169569731564,0.1668731163929971,0.120947604966213,0.13561673281040382,0.10849227520180367,0.08515049801069334,0.10135837477613355,0.08431114943982138,0.057014064845458054,0.0094444878591592
108,0.0,0.12965027089057748,0.16672534721156307,0.12035142598811312,0.13341750424386686,0.10989266270639263,0.0838586459712452,0.10049255087674201,0.0852307794140327,0.06041397609300084,0.009966836604464992
109,0.0,0.12974959310527853,0.16513703208471522,0.1193004737123126,0.13224081013556888,0.11197244445872268,0.08213406644272905,0.0987962603815942,0.08660042264551696,0.06351822287302153,0.010550674160539354
110,0.0,0.1300035023443251,0.16327794403234028,0.11851057829450264,0.1308847639011647,0.11407407429223744,0.08056884077750393,0.09698587525342349,0.08786102988852809,0.06666351398427788,0.01116987723169554
111,0.0,0.13225010546424162,0.1559942778230567,0.11734465248426507,0.127299480138448,0.1200218761146647,0.07673476966380398,0.09121969930372205,0.09132684053208086,0.07456931093995436,0.013238987535761705
112,0.0,0.13180571408528424,0.1546371988995357,0.1180229362368621,0.12429137304427096,0.12125703336057801,0.07657716205574257,0.0898948878704866,0.09114706589728182,0.07873701033600423,0.013629618213952985
113,0.0,0.1309451177861265,0.15231154888747728,0.12012612007189169,0.11833107587725074,0.12245371894379387,0.07747484813852736,0.08776677710230227,0.09013972492177175,0.08620981832966289,0.014241249941195003
114,0.0,0.13133850664209148,0.15044195268960098,0.12076718629891889,0.11663432512687281,0.12324074777071496,0.077487245787057,0.08654326751781972,0.09010947580385946,0.08880823558029327,0.014629056782770999
115,0.0,0.13178987954186644,0.14847415418045767,0.12148537980713943,0.1149313218790822,0.1239559631051777,0.07758821895055767,0.08531542305136415,0.09000857801196646,0.09143656387331223,0.015014517599075594
116,0.0,0.13222921561010115,0.14577086950978904,0.1230164667818283,0.11177312401009377,0.12450903680821422,0.07841473090719417,0.08361378369353172,0.08943286632960663,0.09569436717704789,0.015545539172592632
117,0.0,0.13282940380667999,0.14356283526102323,0.12390100753825323,0.11008925156481641,0.12501667038994171,0.07873562865436307,0.08238580502638239,0.08916420421867557,0.0983911229078739,0.01592407063199025
118,0.0,0.13505343524762758,0.13555453866081485,0.12772874124811107,0.10378084492954509,0.12567720437033825,0.08102452575541684,0.07828183947863523,0.08748288846015959,0.1081989296811647,0.017217052168186895
119,0.0,0.13766240851426612,0.12825705818516725,0.12970998214854715,0.10179589027813583,0.1266867069711405,0.08102671721574069,0.07547735125124853,0.0867599099256835,0.11441108386662423,0.01821289164344643
120,0.0,0.13934586621537084,0.12307132753368169,0.13195256865693902,0.09900032692162444,0.1263284600127781,0.08266582407388684,0.0734386910775702,0.08527268975912,0.12008086712361805,0.018843378625411102
121,0.0,0.14341594783881495,0.11090519729525708,0.13683216653539096,0.09426006989993967,0.12427014305158277,0.08637644129792323,0.06964212785027793,0.08152897894210888,0.13251611977585662,0.0202528075128481
122,0.0,0.14515922025724937,0.1061508647710723,0.13898796496593255,0.09129739370026063,0.12235249314471128,0.08973232044220804,0.06796751464816224,0.07890210856364437,0.13902046363543033,0.020429655871329198
123,0.0,0.14787679232770878,0.0984397260298952,0.14168494022483474,0.08916385564068818,0.11936931119383004,0.09299873090646536,0.06627985456521729,0.07563137437869275,0.14757150154443233,0.020983913188235975
124,0.0,0.14931104542963528,0.09483158371051209,0.14285091739944988,0.0878386470541447,0.11754906190623081,0.09527817351304727,0.0653914021067244,0.07373048476165234,0.15205169259677004,0.021166991521834034
125,0.0,0.1507749726172238,0.09126878003991772,0.14386138515705782,0.08670410892688057,0.11561325344751888,0.09754635426786587,0.06459867889464872,0.0718546951356192,0.1563887238501139,0.021389047663154415
126,0.0,0.15386143316709186,0.08330235330637438,0.14562255321973738,0.08551912641772455,0.11073768712747999,0.10178610608942636,0.06362076860788994,0.06777023067556634,0.16601748268172933,0.021762258706981008
127,0.0,0.15528315822502176,0.08007841020147591,0.14605249022098055,0.08500252281588307,0.10855448006653518,0.10385702229083685,0.06319067195825823,0.06603334740635527,0.16993312287600396,0.022014773938650534
128,0.0,0.1560063206716683,0.07804733438579552,0.1462769190146293,0.0851238208593201,0.10705732186424965,0.10473537590318847,0.0632125420388182,0.06496275723236311,0.17256889685606078,0.022008711173907902
129,0.0,0.15736519214569974,0.07504732831555544,0.14640624106374533,0.08488119642129882,0.10483393375084538,0.10663562429337095,0.06296192441132609,0.06335450785706231,0.176228782482554,0.022285269258543263
130,0.0,0.15790547187415066,0.07164275220464116,0.14663822331720905,0.08660235514160242,0.1015372033235076,0.10675383092063898,0.064138580996574,0.06154078977565206,0.181666599374105,0.021574193071920655
131,0.0,0.15837565313480978,0.06923576007510666,0.1466298161043875,0.08775882021199269,0.09906627121582648,0.10702672664495766,0.06494464601065258,0.06030171391175494,0.1854071438465996,0.021253448843913836
132,0.0,0.15864791869736744,0.0663225913032814,0.14656644814255906,0.0897699225183508,0.09564704566903345,0.1067637317299616,0.0664201182294323,0.05898923829869978,0.18994582191298368,0.020927163498332433
133,0.0,0.1599412383379144,0.06287636677797846,0.14552814138597606,0.09086174728024349,0.09201105870058372,0.10824460517001502,0.06708846646167746,0.057154746848097696,0.19588252231870018,0.020411106718815603
134,0.0,0.16007339356840178,0.061132214825102116,0.1450705200358458,0.0923474174368065,0.08959499782442047,0.10794712402165789,0.06820962652584432,0.05652337213625219,0.1989987684859585,0.020102565139712772
135,0.0,0.16035030917070886,0.05999635274202289,0.14456193411510496,0.09307834821292965,0.0881705458457357,0.10805693339525013,0.06871137275933765,0.056090862807390784,0.2011274067102101,0.019855934241311705
136,0.0,0.16152822217090207,0.057709406495059755,0.14295770949301737,0.09371948820850946,0.08595267915894286,0.10923475123854126,0.06895687735700654,0.055147750488329525,0.20541444387239657,0.019378671517297302
137,0.0,0.16161343128290803,0.055530390986415774,0.1415306048468103,0.09607684573130225,0.08251014589235497,0.1082980064541011,0.07076574651857671,0.05497040165429859,0.2101258783033881,0.018578548329847094
138,0.0,0.162154261433292,0.05417816246550682,0.14021330861234602,0.09684613827824583,0.08109210341786054,0.10840882706546062,0.07119490769047489,0.05490077585781076,0.21280073451346965,0.018210780665535907
139,0.0,0.16225366744814523,0.053411077924080834,0.13945771878591892,0.09762945063119263,0.08001370440716131,0.10803166024021371,0.07174933279974147,0.05506912712845599,0.21448151233273324,0.01790274830235984
