time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.03450725458247606,0.10943334774500606,0.4122337755630228,0.6343476125539903,0.49979379925770845,0.6387088442815333,0.49051135099908544,0.584629093471643,0.35325979176261657,0.11348967155848877
90,0.03860545928304338,0.11705800560643409,0.4302274240703544,0.6296841880760651,0.49695744561415667,0.6415119506905187,0.48626629089956874,0.5855583541778479,0.363420553263238,0.1236707779644622
91,0.04118710287724283,0.12477631063683271,0.43577224367519557,0.6285972110778052,0.4957473457343039,0.6430117137333317,0.4839289950617147,0.5837499382375527,0.37390466801540206,0.12731081216617385
92,0.04677568019690084,0.14096652641116,0.44649872001693397,0.6254460404741831,0.49433337597433236,0.6452310607461713,0.48030170889493595,0.5795202122141155,0.394493637713754,0.13482737031361242
93,0.050867832017130986,0.14952469529997148,0.45734447962011526,0.6213536001429332,0.4941267119528132,0.645942959112686,0.4787505858922745,0.5775283628955324,0.4042736068974193,0.14246488813412947
94,0.054143595954270145,0.15402326923452972,0.468225571513117,0.6170385453987095,0.49436587292388035,0.6460193374861541,0.47801418418312636,0.5766830358414166,0.4087463100717175,0.15020065091112006
95,0.05638841456229521,0.15848295656298977,0.4733773974236478,0.6147101331332544,0.4946998389288426,0.6460151622311753,0.4776595368730193,0.5753660461404774,0.41344997437671727,0.15420273112010494
96,0.062332392556960624,0.1677706649936229,0.4887995341266643,0.6075004960513094,0.49614832681727356,0.6453431475698195,0.4774211550124417,0.5725897036250424,0.42219387401871755,0.16632220908474754
97,0.0661320196772529,0.17258806732130752,0.49881956105311615,0.6026508906493715,0.4974522757693514,0.6445197374225935,0.4776503438129287,0.5708817223924063,0.42621559859155356,0.174574797022853
98,0.07277866903302263,0.1823311326071324,0.5130953961772614,0.594766129069558,0.5002117390455895,0.6426819102735261,0.4786925464594559,0.5671463493456003,0.43424065291573366,0.1872728432083125
99,0.0755456325990718,0.18721929031304171,0.5174863266968793,0.5918580686920437,0.5014980504739133,0.6418171439604834,0.47934216892544873,0.5652212766975899,0.43835432596684226,0.1916459632630975
100,0.08296963088422886,0.19264902992031369,0.5358408730464077,0.5821805673827417,0.5055320597681027,0.6386412410033807,0.4811916174508969,0.561767354551778,0.4407782497135672,0.20890538516862733
101,0.08597580524057279,0.19768193471899867,0.5398318919413465,0.5790944350889788,0.5071791905673753,0.6374020504341958,0.4822576638375484,0.5596403975621442,0.44455739918260817,0.21340489939773222
102,0.10056044286246037,0.21363153782000616,0.5637897269780442,0.5628598616190884,0.5161027145019075,0.6300080325555547,0.48796528161461233,0.5507964746541426,0.4530390215192072,0.24019413663811057
103,0.1151373973728162,0.22001941469162295,0.5894265984830062,0.5470482908162201,0.5262876132632671,0.6211092029846207,0.49363559483565667,0.542305418627945,0.4518781892476248,0.2714742981133445
104,0.13182612467729124,0.24136642595071298,0.6031335621955801,0.5327303172296903,0.5370257395274315,0.6107776801223328,0.5028626372541156,0.5312373184081998,0.46118800211691213,0.29423796046902034
105,0.1400154124494563,0.24720058816526966,0.6109192287432129,0.5262773047141109,0.5425960648583912,0.6054125004431552,0.5067958413074377,0.5259597147190676,0.4617824325312898,0.30769645063183365
106,0.14403725168869058,0.2526009740681987,0.6127905295271592,0.5235041687218034,0.5450187557174614,0.6028710679282461,0.5091616581393708,0.5233555148717193,0.46392732225577415,0.3122876396378846
107,0.14813516520543563,0.25802909940648994,0.6145215612504825,0.5208032121256161,0.5474435195405954,0.6002790397002212,0.5115700665634609,0.5207420618277934,0.46598376243028755,0.31687716859436393
108,0.1545783668460271,0.2637086752875734,0.6184900945541257,0.5166339025947994,0.5515028959027061,0.5960752421677504,0.5148870181287524,0.5166779808726832,0.46700450141685396,0.32582952723236835
109,0.1588349817155318,0.2691604034275971,0.6198757571351297,0.5141414445918885,0.5539096227758394,0.5933717192269676,0.5173794969132613,0.5140663574290071,0.4688201962997582,0.33038070769814804
110,0.16316485053398289,0.27463101484805263,0.6211217990089632,0.5117379160041962,0.5563011526238425,0.5906320377262558,0.5198975725222756,0.511458069375694,0.4705486015823005,0.33492242693414137
111,0.16756691498636841,0.28011750798221047,0.6222287447074971,0.5094273744552431,0.5586729745904023,0.5878604226775698,0.5224363914471044,0.5088568502696115,0.4721899544113919,0.3394526159805996
112,0.17204003018781616,0.2856168511297922,0.6231972304453981,0.5072137028636351,0.5610206822434077,0.5850611593356544,0.5249911501645838,0.5062663990107956,0.4737445847445809,0.34396921050782403
113,0.20255268032455256,0.31319355246275815,0.6308015149986831,0.49515783613064185,0.5767334258859855,0.565726127416607,0.5404446934762638,0.4894446440775382,0.47597803896337404,0.3783670574265447
114,0.20742755088470116,0.31862105403553004,0.6307688827615534,0.4938347590348044,0.5787478537522605,0.5628585240304598,0.5429753884671729,0.48705307906666184,0.4768708135491743,0.3826234438834529
115,0.217757808745847,0.3245728455424063,0.6323393774201581,0.49149338143031335,0.5837653614321892,0.5567616896593147,0.5471228984282492,0.4816870115171603,0.475515792964919,0.3948127736422135
116,0.23657007580515924,0.33133817514636144,0.6346622318684125,0.4888972851076962,0.5928987753605354,0.5459720636450345,0.5534416249573634,0.47212053779157276,0.4707021725604999,0.4179516029104502
117,0.24154580323065997,0.3364241109806067,0.6338665259220578,0.4885325495182247,0.5944457110934759,0.5432402062230238,0.5557562769535487,0.4700692623299714,0.47103274055553906,0.42175293280878856
118,0.24656989834091345,0.341493033868443,0.6329492969248128,0.4883082930874777,0.5959117682982826,0.5405499480760027,0.5580273070865792,0.46806861782761444,0.471303927955445,0.4255079932690979
119,0.25671255163373824,0.3515156487990003,0.6308086589750332,0.48829276370249675,0.5985830404913065,0.535300680720604,0.5624166997778658,0.4642357210314937,0.47163056246528934,0.4328642461639898
120,0.28298464416201935,0.37134153084551746,0.6247491420152124,0.49092487638381477,0.6049894071083944,0.5228017321772717,0.5715723483017832,0.45494813074729445,0.46918582667028513,0.45342133406816265
121,0.288232727541336,0.3761192317140029,0.6229549911642103,0.49185238890688693,0.6057272469534568,0.5205864556651764,0.5733869928492933,0.45343531666935005,0.4690411872764311,0.4566869768727296
122,0.30254205264770145,0.3819313599505226,0.6187520593263933,0.49485138578029103,0.6092639060466705,0.5149987085895235,0.5766217096874707,0.4488801509091887,0.4659550386782996,0.4690013593201212
123,0.31217773991075093,0.39472111697082873,0.6142156813394123,0.4978297714805628,0.6084994360149317,0.5114179843730831,0.5802674621336963,0.4471216677444962,0.4668547822744029,0.4720382223639524
124,0.31750542238105023,0.39923956519993065,0.6119158734981952,0.49949009546849027,0.6086928948330583,0.5096581988374832,0.5816865970640366,0.4459904347955675,0.46652274377354414,0.47494005676781453
125,0.32987355957799597,0.41593592325730133,0.6057069495749564,0.5041680183943162,0.6065978390068345,0.505897463866911,0.5856509034731499,0.44434550839549175,0.4675891281063184,0.4779701616225744
126,0.3353389171219933,0.4203652451187512,0.6031128706983115,0.50619490633024,0.6064559730430115,0.5044746537829452,0.586806250260445,0.4434329140979549,0.4671892864107465,0.4807419494657107
127,0.3438519002321187,0.42507706611390556,0.5990604125453836,0.5094154760849465,0.6067762283593878,0.5024640300350791,0.5881726994828297,0.4419488180651887,0.4659619793031736,0.48603028800200615
128,0.3492853723269955,0.4293295533320442,0.5963136250320632,0.5117148357992586,0.6063894773557681,0.5012843349653671,0.5891207588982834,0.44123254790290456,0.4655161236218196,0.48862153207909387
129,0.36312345114912414,0.43789283261137607,0.5891154747050713,0.5178709989775946,0.6057177246094997,0.4987221209608847,0.5909238540843786,0.43955881784402123,0.4638199420466796,0.49597705926493807
130,0.37382691805177815,0.44578536828212983,0.5832642383390728,0.52324341260275,0.6041773154320577,0.49716886888160644,0.5921232423931615,0.43872825505684426,0.4628333610700709,0.500615654313295
131,0.3822193212344445,0.4500545258162434,0.5784466815715162,0.5273734059897554,0.6035032618656667,0.49625940295381143,0.5927038249408293,0.4381703587966002,0.4617708719104587,0.5049623343511813
132,0.3927370366906788,0.4574414300548416,0.5723576646989718,0.5332869579607508,0.6013250983380247,0.4954305146105202,0.5933013167226627,0.4378612318571055,0.460807941732277,0.5091242595769869
133,0.40244507353808473,0.46736983678996824,0.5669819387518109,0.5396893368434303,0.5973812955804909,0.4950356148462744,0.5936571511505904,0.4379369631186648,0.46034542253032573,0.511257699835588
134,0.4170967135717464,0.4832187078355593,0.5593490469127576,0.5497421328227121,0.5902442781017659,0.495204790012173,0.5934219953528734,0.4383616642727599,0.45971333799862785,0.5137886647165549
135,0.4297817435308161,0.4955580139516501,0.552911809726568,0.5582322363569944,0.5841250086937135,0.4960285974001559,0.5925208348347825,0.43893222985953806,0.45902748731527565,0.5164251802104507
136,0.43493590158822937,0.4987589105840326,0.5497806317546372,0.5614536811640434,0.5823831203890835,0.49652730049546834,0.5921118308897484,0.4392655198101052,0.45865860065935543,0.5182511554114226
137,0.44514714261820437,0.5074897245227176,0.5446528071615286,0.5682682492152448,0.5774219766689308,0.4977917502675827,0.5907921225051902,0.4399699805077129,0.4580183054460441,0.5207454466464781
138,0.4580721635801806,0.5185451427812205,0.538759732214751,0.5768368089674542,0.5706894149489148,0.4998725916135094,0.5885226233108607,0.4409846178797159,0.4571807005952347,0.5238514811290773
139,0.46519988106649757,0.521443439213272,0.533814218817878,0.581412227072722,0.5682843080687553,0.5013306692602029,0.5874659936713377,0.44203236739919954,0.4568767091077171,0.5267438539112087
140,0.47000985953687957,0.5240829861774757,0.5309654881407981,0.5845696822880349,0.5662193346743732,0.5023991592811146,0.586533703739849,0.4427247360238404,0.456670076260845,0.5283918074277532
141,0.4882485895144668,0.5297747615546848,0.5176843705580104,0.5961122799859561,0.5599991923360469,0.5072117697899359,0.5830194665002213,0.4468863929415256,0.456962722387628,0.5355492245902671
142,0.49271069539276824,0.5320171350234691,0.5151900671865892,0.5991483205069553,0.5577794206386276,0.5085849470846726,0.5817391055913839,0.44786481387801136,0.4569827276047924,0.5369615477091114
143,0.49927981237543423,0.5359821882563773,0.5123282415514765,0.6038865332692908,0.5538710433633757,0.5107925788142045,0.5794100282329784,0.4491254312501703,0.45679540874991204,0.5389189571760263
144,0.5035782139127305,0.538047932561195,0.5100434306753409,0.6067991813682678,0.5516261918875786,0.5122942536216505,0.577980419581768,0.45018753876255535,0.4569193235893685,0.5402931512663488
145,0.5185542986818041,0.5420925367609731,0.4989536717113843,0.6151301136300932,0.5463021660690989,0.5175319497450622,0.5741057276534176,0.4559383689200103,0.4596827864454169,0.54493558322048
146,0.5352277183497474,0.5479259725090629,0.488980061776761,0.6241624205536399,0.5391890789417406,0.524032750001146,0.5683697349608865,0.46282273198333945,0.4634653423177799,0.549186311325205
147,0.5388369997004628,0.5495401686744897,0.4875754437876648,0.6265861193865698,0.5369595266473983,0.5258004982984156,0.5665030461239434,0.4641930687096295,0.4641184687998082,0.5501756098499323
