time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2427126609780742,0.22409155570225864,0.2270641208910189,0.19874905218480896,0.0837058882785606,0.020189105782383667,0.003124143266699109,0.00033508037769361263,2.6897131215458987e-05,1.4954072811485213e-06
52,0.0,0.2389494129349625,0.22250684610546265,0.2159998648291967,0.2036589841271234,0.0908197470454362,0.023760710391138577,0.0038244700050898348,0.0004406966228606874,3.708062886032893e-05,2.1873098635472846e-06
53,0.0,0.23654024219366215,0.22315498116314264,0.21169235041383025,0.20474079511597018,0.09398158853616216,0.02519706606072169,0.0041588464778376365,0.0004894316042209119,4.216891778476433e-05,2.5295166617965543e-06
54,0.0,0.228568682522658,0.22767306898463532,0.20115753706594464,0.20520577001417903,0.10273188697460775,0.02882004941479354,0.005148763714853816,0.0006326759121049912,5.794637234057322e-05,3.6190238767593796e-06
55,0.0,0.22506120847086666,0.22879285967966628,0.1950398913953062,0.20597027452514047,0.10720343260925898,0.03134487064026156,0.005778898180814634,0.0007344184833572504,6.969678418573912e-05,4.44923113677729e-06
56,0.0,0.2223665670584234,0.23008455615730009,0.1910689210676313,0.20597089201152996,0.11030705299916477,0.033066899723833094,0.006240619357855488,0.0008107585775052765,7.862334702151029e-05,5.109699729955176e-06
57,0.0,0.21081923202678413,0.2368044205624596,0.17620767757236136,0.203233514737378,0.12275924834816108,0.04044730655974626,0.008400010790887154,0.0011949119697241067,0.00012483014263788778,8.847289855290842e-06
58,0.0,0.20808737909261438,0.23823038446460992,0.17293155684579156,0.20221306302562964,0.12562152332751048,0.04244154219880368,0.009014495472864679,0.0013101443920054048,0.00013984587996290898,1.0065300202156612e-05
59,0.0,0.20537245909065469,0.23963078059786058,0.16982777914670755,0.20100494618638454,0.12841332532459138,0.04448537225696063,0.009662782132346384,0.001434666000993367,0.00015645437135505602,1.1434892140779823e-05
60,0.0,0.19988012965384214,0.24286502834401236,0.16386759381693528,0.19757497140398558,0.13398928479274755,0.04884218200145713,0.011039352187768326,0.0017335926892093289,0.00019284985368213901,1.5015256355347833e-05
61,0.0,0.19730104869084011,0.24405624140401733,0.1613272341682959,0.19584489195844101,0.13652584585225325,0.05103040216880349,0.01179253857036364,0.0018898494021597097,0.00021500537247080492,1.6942412349983777e-05
62,0.0,0.19351395767597587,0.24546461225594418,0.15806020466447648,0.1931750530728307,0.1400654500767227,0.054298533474604005,0.013014127151724678,0.0021340255824142617,0.00025397880932029977,2.0057235982189852e-05
63,0.0,0.18792304024038448,0.24785450020643998,0.15284049585439363,0.18712575014029237,0.14561879374003417,0.0605065432397105,0.01510080919168456,0.002679468762897906,0.0003226465132833623,2.795211087447919e-05
64,0.0,0.18493266159342522,0.2485456982853358,0.1504991255702965,0.18334565703728825,0.14843678725671067,0.0643254816432262,0.01646309903156884,0.0030452389741273287,0.00037265149368515053,3.359911433174908e-05
65,0.0,0.18286746238060977,0.2488808591445141,0.14930393551215315,0.18077397435647247,0.15022398119298896,0.06674367134777569,0.017466229732312016,0.0032899328628990723,0.00041250492051725737,3.744854975311114e-05
66,0.0,0.1692696114261915,0.24131933982763498,0.15048244440463038,0.16223190857101744,0.15582830393499153,0.08739548904145719,0.026535719281236724,0.005973106187448936,0.0008714921403785433,9.258518500846635e-05
67,0.0,0.16542912323574324,0.24065488834816862,0.1504490407890004,0.1538416486417835,0.1586670814027487,0.09226526364629874,0.030544116562637412,0.006918742477730521,0.001118064954755181,0.00011202994112947145
68,0.0,0.1644041289950735,0.23919582251339588,0.15116975915731745,0.15100446643931414,0.15882286281160363,0.09462371983111534,0.03204136008007165,0.00739383269410372,0.001220489830936849,0.00012355764706386538
69,0.0,0.16347820771754612,0.23758573712919445,0.1520005164340759,0.1482124149368468,0.15883148266037095,0.09695109772538833,0.03357931890400834,0.007894173957263904,0.0013309033580634888,0.00013614717723770865
70,0.0,0.1627431276337072,0.22485971697247734,0.15894110357591146,0.1402391733817518,0.15338634351071911,0.10856071880377965,0.038742148246873824,0.01053980987191424,0.0017724166279218633,0.00021544137493953425
71,0.0,0.16099210389778773,0.2222661984034464,0.16026491567289844,0.13476911498113878,0.15342759168528164,0.1115089419618687,0.042752224935353966,0.01164002577212754,0.0021328074852996304,0.00024607520479358536
72,0.0,0.15883715914333146,0.21245920456221012,0.16464957182370765,0.1234676311300326,0.15001796034969708,0.1190031576037733,0.05281335059201303,0.015168879085517594,0.0032167584551009054,0.0003663272546124658
73,0.0,0.15873552789936257,0.20982485459895364,0.16583816831361708,0.12187092352519177,0.14852089877454439,0.1205880585345689,0.05473214857821324,0.01602307084929918,0.003467042917526383,0.00039930600871938615
74,0.0,0.15866691488811918,0.2071797154404826,0.16697851594583457,0.12041187117553147,0.146931560288151,0.12208371401277127,0.05666930828214789,0.01691017923490879,0.003733415786828811,0.00043480494522099697
75,0.0,0.15862498606613518,0.20453598225351555,0.16806032211668304,0.11909284455645726,0.14525696402096494,0.12348664387712414,0.058622162249523525,0.017830468962734408,0.004016651198465834,0.00047297469839274856
76,0.0,0.15850772783842937,0.19842020121894685,0.17012701875334288,0.11604361073654017,0.1411851131339507,0.1263577342608701,0.06370548341585626,0.0202625839720085,0.004809202208274387,0.0005813244617777212
77,0.0,0.1585115063973955,0.19336341408310653,0.171663131316347,0.11453709228956158,0.13728634921490032,0.12837481993355543,0.06767990977533966,0.02237413818821976,0.005527145090978617,0.0006824937105926664
78,0.0,0.15850621425822886,0.19092538626869848,0.17228038368926482,0.11399090760449795,0.13526799564983466,0.12922469913071907,0.06966718096996757,0.023480900622261186,0.005917940023270113,0.0007383917832544597
79,0.0,0.1584465526310896,0.18768977618358887,0.1727629187677031,0.11305249015554775,0.1325323848530337,0.1301722170255905,0.07275025355906375,0.025216279395791918,0.006545102958421719,0.0008320244701663567
80,0.0,0.15833378704594278,0.18328152862697336,0.17334272303305237,0.11276035517464349,0.1283149015171888,0.13122609188000625,0.07667596782078323,0.02763064261234609,0.0074659699432374485,0.0009680323458235359
81,0.0,0.15822320139645624,0.17951758416809968,0.17315175704502386,0.11220461113204351,0.12459437403277648,0.13181092273038092,0.08061398002575536,0.030288766532970007,0.008458254822793191,0.0011365481136983084
82,0.0,0.15820465533478686,0.17579894836964344,0.1726873154415106,0.1120793311480703,0.12069649093416689,0.13223322656661465,0.08424861290128982,0.03319725417642654,0.009515708625035105,0.0013384565024536618
83,0.0,0.15796878017219432,0.17416139205861764,0.17235647042381372,0.11254230998097178,0.11857323966512016,0.13218846408661544,0.08607315003068791,0.034581475536021304,0.01012150056857822,0.001433217477377351
84,0.0,0.15702443457649132,0.17143866499488833,0.1713416726487344,0.11449674418229776,0.11414173228469261,0.13149899512371133,0.08976071946302587,0.037180990510782864,0.011507403869652611,0.0016086423457210527
85,0.0,0.1566448118714651,0.17019117651216567,0.17061656790097798,0.11522409585289159,0.11216839355353336,0.13110564935205243,0.0914791368331504,0.03863947965245265,0.012210321993565776,0.0017203664777433242
86,0.0,0.15621625871198427,0.16907026026830657,0.16977679940424972,0.1160201796240994,0.11025038484911509,0.13060775825475257,0.09315211514102015,0.040121544919659455,0.012946481812956967,0.0018382170138541531
87,0.0,0.1557381332103341,0.16807542931211006,0.16882678159062828,0.11687631770655649,0.10839438493951813,0.13000787070944317,0.09477617128014425,0.04162567552740734,0.013716833306179123,0.001962402417677542
88,0.0,0.15504513834669956,0.16673107962523978,0.1672627095618005,0.11788523751604003,0.10585455030055581,0.12905792450173467,0.09704788951459435,0.04404264478277986,0.014894869480950899,0.0021779563696029546
89,0.0,0.15328405882223523,0.16528700911664143,0.16391416726796385,0.12144496302915983,0.1014836692894171,0.1264803066219144,0.10071126874118488,0.04767985867991464,0.01720745810465275,0.002507240326914493
90,0.0,0.1517970732852305,0.1646182884748866,0.1609591732075645,0.12349862713145868,0.09872596406993049,0.12424053975066521,0.10331178994195118,0.05085650922125514,0.019159835601200145,0.002832199315856275
91,0.0,0.14925211082441833,0.16435368390964114,0.1560798389242887,0.12652357612276396,0.0953370680614939,0.12033270617068803,0.10667277301692275,0.055678222284386625,0.02239218539226245,0.0033778352931331914
92,0.0,0.14734860994221774,0.16416716404926812,0.1514305884203498,0.12988451360980777,0.09304315796995409,0.11653632469082198,0.1086049861534254,0.05975140686513392,0.025323483763323447,0.0039097645356969656
93,0.0,0.14637154304087174,0.1644239501499632,0.14963166135906633,0.13072891361992164,0.09243523614864148,0.11496322169120879,0.10937285678078441,0.06135082103606182,0.026593743351468996,0.004128052822010977
94,0.0,0.14513318380533785,0.1645862816088839,0.1468430484383147,0.13222031476737375,0.09167361532649956,0.11253771373274518,0.11015660074999212,0.06383371633777679,0.028516663408306865,0.004498861824768675
95,0.0,0.1428981392723782,0.16517811103690952,0.14229526097168776,0.13411610875736868,0.0910468202439919,0.10835851834931286,0.11112191768669744,0.06787437725656964,0.03195916650969018,0.005151579915393543
96,0.0,0.14186773671208502,0.16559979951215492,0.14055340491335108,0.13460118628825016,0.09100554447091361,0.10664445967255869,0.111459325841296,0.06940129450157118,0.033454795571604974,0.005412452516214282
97,0.0,0.13590083771473277,0.16788978742752464,0.1312454495382803,0.135506459178112,0.09282371648542233,0.09652441484960389,0.11160311856514799,0.07795759361535747,0.043413671071766205,0.007134951554052368
98,0.0,0.13418834227123638,0.1685952275681149,0.12950016863161806,0.13485225634143047,0.09367444087541257,0.09416329857762765,0.11139349422850582,0.07976583688540675,0.04628972592036322,0.007577208700284178
99,0.0,0.13331674766304613,0.16874275837322247,0.12836378985503313,0.1345079018911572,0.09435227707301955,0.09259804693274601,0.11099783738274646,0.08101308279567662,0.0481978252488213,0.007909732784531304
100,0.0,0.12967409595148366,0.1692876056827411,0.12642409323238052,0.13082746961764324,0.09657118090822683,0.08835663534227453,0.10930667360710083,0.08509812604672332,0.055208551633393256,0.009245567978032911
101,0.0,0.1286469610544045,0.16862769078135795,0.12468618004408806,0.129878858353905,0.09855027792179462,0.08540650879002096,0.10776817534555881,0.08690672907406831,0.05965538276717654,0.00987323586762558
102,0.0,0.12773506672447807,0.16795330673478198,0.12437330684130947,0.12806975273624674,0.09979877754378616,0.08390410275380338,0.10640862557447424,0.08832261282916691,0.06294025158776453,0.010494196674188815
103,0.0,0.12728819117128387,0.1673328107083001,0.12412540095559454,0.12698924030083014,0.1007331154889557,0.08285235056819193,0.1054294421332379,0.08914060055993962,0.0652260826458837,0.010882765467782942
104,0.0,0.1269039382429303,0.16660168148895732,0.12398922086211871,0.12583108657053504,0.10167646909199059,0.0818779042916545,0.10439344769611182,0.08989314771201831,0.06755690882502462,0.011276195218659404
105,0.0,0.12654732102694863,0.16527036332856745,0.12371317624323695,0.12428722931010705,0.10325624652210227,0.08031147595496643,0.10277526088648994,0.09081348324517763,0.0712049368069069,0.011820506675497383
106,0.0,0.12602846706251083,0.16310898844199906,0.12465824078333156,0.12090580085364355,0.10479583552356114,0.0793991170867929,0.10028401119573355,0.09211860040710508,0.07592402778557565,0.012776910859747642
107,0.0,0.1259391067412453,0.1610758668929646,0.1255345921285185,0.11840038532042467,0.10594066835585692,0.07885272277965827,0.09827006775367696,0.09294356312200662,0.07952243302406567,0.013520593881583455
108,0.0,0.1259717256932707,0.15902039056769512,0.12599236219311835,0.11647528375966508,0.10736400961008184,0.0778834552351798,0.09645768957403585,0.09322686715303337,0.08360058173230688,0.014007634481614128
109,0.0,0.1261971582911696,0.15647951885563163,0.1272706983625544,0.11381370123924311,0.1083466442146039,0.07775051796087948,0.09430132770792368,0.0937199935002161,0.08735615929103621,0.014764280576743139
110,0.0,0.12640970304438207,0.15473400162614673,0.12802171674053872,0.11223451535559664,0.10905543757594803,0.07755657762625814,0.09294022979963142,0.09383066308727896,0.09004073945626377,0.015176415687956782
111,0.0,0.12693835378048235,0.15173372943477093,0.12960357082359913,0.1095144708736951,0.10983163329702532,0.0777821087909511,0.0906784956513814,0.09409833418506641,0.09384037722434899,0.01597892593868063
112,0.0,0.1278488627390984,0.14679950292832983,0.13171309579845272,0.1058483611746103,0.11131895217722013,0.0776216768858195,0.08742264955595239,0.09352169283978062,0.10110571739401014,0.016799488506727585
113,0.0,0.13029858790301996,0.13666151804570958,0.13576671811948432,0.10027788659752002,0.11348377136587182,0.07737361958524121,0.0820339356679079,0.09130209939876704,0.11457949993805855,0.018222363378421244
114,0.0,0.13255345375251074,0.12890668451071002,0.1392662102753078,0.09648328150823479,0.11381208368926944,0.0784305171528765,0.07838413647417795,0.08954323376613511,0.12310769457012598,0.01951270430065333
115,0.0,0.1353424687978836,0.1199780065408575,0.1439023620782539,0.09109671219731842,0.11214710846231447,0.08283594956490516,0.07382701572123829,0.08656030902202205,0.13386666686615095,0.020443400749057466
116,0.0,0.13706681018517627,0.11466527823173614,0.14617596656602433,0.08908453623851414,0.11111923302598084,0.08456085668408883,0.07180689478323843,0.08462066637340501,0.13990896271519843,0.02099079519663951
117,0.0,0.13852655999452734,0.11058546375067575,0.14787621858573083,0.08754491873487888,0.11000913673946684,0.086314514704018,0.07023636067473907,0.08316750914524522,0.14420979507824477,0.021529522592475436
118,0.0,0.14460125719336342,0.09620990109203362,0.15296991531194193,0.08307182418335461,0.10493692439132803,0.09355406069978793,0.06504950111777098,0.07889474140050105,0.15554910841128944,0.025162766198631132
119,0.0,0.1471739807435831,0.0897666288937141,0.15467263039210924,0.08217609994176818,0.10207826641421203,0.09629096552036179,0.06355656055005242,0.07623884957081078,0.16182411211637518,0.026221905857015622
120,0.0,0.14884430538246932,0.08589669265439222,0.15551461932361757,0.08178075678244863,0.10020946395222516,0.0980415618858415,0.06272888843061723,0.07480244051414484,0.16499809382358105,0.027183177250665182
121,0.0,0.15116070617170901,0.07808742858613013,0.15645494759505912,0.08286137083624708,0.09514921633231158,0.10023496971138761,0.06270915334224125,0.06932242897698292,0.17836811366706617,0.025651664780867705
122,0.0,0.15405904227401587,0.07220641586987157,0.1566817770994711,0.08304918607890674,0.09177733451948195,0.10307654204955952,0.06187887060358716,0.06751164993648515,0.18156294008856153,0.02819624148006214
123,0.0,0.15542277285491235,0.06917300299354033,0.15654320949332115,0.08353784864830895,0.08977577214411459,0.10426006313405267,0.061803199617868336,0.06629973380058068,0.1840404347772883,0.02914396253601523
124,0.0,0.15587527771097826,0.0671027409460611,0.15615929404778245,0.08464398516721929,0.08772068698836273,0.10444198167601301,0.06246760749831212,0.06444621351682778,0.18929724709632578,0.027844965352120193
125,0.0,0.15677651727133995,0.06369204849895206,0.15524306693384923,0.08653324764807059,0.084388719565649,0.10472927141193052,0.06354810783619816,0.06188319757147763,0.19682542884680498,0.026380394415730927
126,0.0,0.15724446812054996,0.062299096987118656,0.15477847873682563,0.08726439705442433,0.08311217449366119,0.10489689062228053,0.06392885971038058,0.061091784973375786,0.19921936439121826,0.026164484910168175
127,0.0,0.15768392867873926,0.06097120132981161,0.1542569140186428,0.08802721455120968,0.08186501241845826,0.104996627556171,0.0643422874193131,0.06036454761411468,0.20156298743157072,0.02592927898197214
128,0.0,0.15952519062781967,0.05672399848227731,0.15233578888322552,0.09009322476303189,0.07856697683449596,0.10564613974679998,0.06524816716805987,0.05913985148657444,0.20537145809160226,0.02734920391611643
129,0.0,0.1598513674752547,0.05565323111411358,0.1516135625126758,0.09093950017195097,0.07747923774975392,0.10546300629435341,0.06577341542382906,0.05869668215823649,0.2074791201774615,0.02705087692237412
130,0.0,0.16152347608841738,0.05128822187268305,0.1483015402830807,0.09404473752018823,0.07397542849294193,0.10475698218737092,0.0675379681725685,0.058247732257247574,0.21189266878313628,0.028431244342368937
131,0.0,0.16287520036843842,0.04849864218250082,0.1459751665582962,0.09557605046898665,0.0726538824240209,0.10433280636863755,0.06835879969421513,0.05914560676402832,0.210201638240503,0.03238220693037673
132,0.0,0.1628174830271878,0.047750879911803476,0.14458157802416294,0.09701533863803294,0.07142295052777556,0.10297948348834418,0.06942431310040809,0.05917549611464313,0.2147121800856028,0.03012029708204289
133,0.0,0.16273118156857735,0.04629925346747597,0.14174600691239636,0.09971611294486717,0.06935838685201785,0.09998865039883496,0.0713172407248956,0.0600049845837906,0.22294606991630864,0.02589211263083945
134,0.0,0.16353572388295762,0.04422553961224557,0.13922886292919207,0.10110135174099016,0.0691517710890303,0.09852439884906153,0.07202296088727032,0.0622695620782038,0.2200706960882827,0.02986913284276989
135,0.0,0.16361271177852282,0.04369785471988164,0.1382489118152109,0.10178951820275588,0.06886385965175443,0.09754024866122739,0.07243858648106478,0.06309290339774198,0.22118307163209197,0.02953233365975226
136,0.0,0.16368447362678457,0.04318379978384426,0.13726981282777462,0.10245414794024213,0.06862702102733208,0.09652608899208791,0.07281928087543796,0.06400689167474384,0.22222110061745834,0.029207382634298493
137,0.0,0.16414501674612836,0.04152056379624937,0.13486415102429228,0.10350635118696976,0.0691696016830129,0.09453062392614082,0.073328944036512,0.06713561246563411,0.21759138065510128,0.03420775447996352
138,0.0,0.16402412177434705,0.040536598702042556,0.13144270121708182,0.10609357413216455,0.06760428644745767,0.0896405011641704,0.07438352989765859,0.07113420196608619,0.23074025618982844,0.02440022850916713
139,0.0,0.16420063423757375,0.0394131925212019,0.1290539989822972,0.10740376464694577,0.06757045529707348,0.08665962935014407,0.07448947558036535,0.07509355847048117,0.23350743735588894,0.022607853558033065
