time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,1.0290142290261141e-07,4.402090894659209e-06,0.0005072916385292286,0.015333511964352356,0.36564590129854163,0.9309086934974452,0.30473046986288055,0.02669625253031025,0.0004695065062113042,9.169004302968783e-06
25,1.4236948296566687e-07,5.557587790853572e-06,0.0006281447646179312,0.017016522595008486,0.3891476048124356,0.922438676813819,0.3153580850492089,0.030525093259086478,0.0005507186076919682,1.2080971686792629e-05
26,2.5772709863805613e-07,1.1903268594594877e-05,0.000696908187996807,0.024734046658729723,0.4007799259471765,0.9092623680053943,0.35836073114566236,0.03256505915270291,0.0009546384118888055,1.3824440069204581e-05
27,3.881810957556638e-07,1.6503885806544385e-05,0.0008776305365579466,0.02924717497146188,0.4234557384161923,0.8967895744176018,0.379682293765985,0.03714914891338643,0.0012150186284770543,1.8979565587941006e-05
28,5.282142407577014e-07,2.2186605463588466e-05,0.0009845388917769954,0.03418853233801496,0.43455194746350856,0.8871826359407838,0.4009368772699576,0.03962266933985675,0.0015162615122724602,2.2244732779789165e-05
29,6.374029893945106e-07,2.5536742110975652e-05,0.0011069697767159322,0.036830425835969634,0.44546900891594515,0.880339679865755,0.4114477206212925,0.042247560184844025,0.001684574856637714,2.6194861882745116e-05
30,7.66793911567851e-07,2.9339047026646132e-05,0.0012415416873689145,0.03960043074594617,0.4562594393158335,0.8733032521636538,0.4218472803098284,0.04498793105148772,0.001867361658702482,3.0705334978909064e-05
31,9.195824238700888e-07,3.3645377507252726e-05,0.0013891337437581352,0.04250047691106289,0.46691404943227177,0.866080263226797,0.43212637505516,0.047845426827743426,0.0020655202213932388,3.5838298930960306e-05
32,1.736880763120856e-06,4.0125247791746993e-05,0.0027003140792495116,0.045744730005201024,0.5398840037395382,0.8321787495550174,0.44094417063564995,0.07027894235467651,0.0023183635251187613,8.56267117099368e-05
33,2.713837796391665e-06,4.866094728872018e-05,0.00393619371468286,0.049260569979211,0.5893535827247627,0.803497238495166,0.4490347579355373,0.08863923183327901,0.0026183082096133347,0.0001370322249456505
34,3.1707598822483616e-06,5.8364188341716476e-05,0.004220256661798495,0.05293463599470415,0.5987869813065518,0.7949592254740169,0.45756495760411076,0.09254973509759604,0.002943729878285232,0.00014946429307883814
35,3.7040603039051766e-06,6.934753945600162e-05,0.004525104074476362,0.056766307055834214,0.6080044031510973,0.7863247944489653,0.46592886347356616,0.09656949874968125,0.0032958367934562247,0.00016324056280459998
36,6.143324597944361e-06,0.00014143677257772962,0.004851892593863539,0.07797575337452549,0.6163708240761634,0.7641126963521889,0.5074195921941543,0.10069419184779388,0.005403853568327662,0.00017850228108687693
37,7.744808476110658e-06,0.00017888854987574616,0.00525165836417636,0.08737103126301336,0.6244451783461937,0.7516854388252002,0.5232973195509495,0.10510829471840563,0.00641207735099599,0.00019909665292183835
38,8.931340288328761e-06,0.00020010062184511575,0.005692013453509875,0.09227567042412818,0.6323762687464648,0.7428116880485892,0.530884442466632,0.10967694767050706,0.006959236709096803,0.0002227836768365028
39,1.3973686396483747e-05,0.0003290626211075356,0.006162603744158478,0.1186393880747042,0.6388180807012963,0.7188352479038016,0.5683058896520432,0.11434624776747652,0.010084840358297592,0.00024890784105155217
40,1.774429764780799e-05,0.0003626842993462951,0.007901646511495542,0.12432498384488506,0.6600147299866345,0.7000387492397472,0.5742576141694232,0.12939664585415112,0.010821257450907937,0.00035473963326994296
41,2.325892607306123e-05,0.000477580689735952,0.008543363110531636,0.14210595031515633,0.6655713752593089,0.6837578515587752,0.593949277781696,0.13458584326428952,0.01322606498032512,0.0003956666314402911
42,3.4627066287830665e-05,0.0005300517122255622,0.013235270146833258,0.14837828237425954,0.7021321919785575,0.6508708885614402,0.5969027747476983,0.16788464915324472,0.014181123311134268,0.0007219625553308122
43,4.465594748530704e-05,0.0007089050707557198,0.01413136291159644,0.1679447325682865,0.7060734735191887,0.6358887522045201,0.6129258181815479,0.17366827987446234,0.017290911668239293,0.0007880660450389729
44,5.876961996970613e-05,0.0007835717635208334,0.01826080313333798,0.1747103623610591,0.725923298688398,0.6142512952759205,0.6152121718694835,0.19780030855434946,0.01846743985533408,0.0011130618785971757
45,8.24647325192469e-05,0.0010525501108436567,0.021748979188218852,0.19578475768976017,0.737640084331672,0.5921459292660137,0.626107284046902,0.21647306268511626,0.022397587788175657,0.0014022271701386254
46,9.671113894291653e-05,0.0011569639729262717,0.024386470109421667,0.20299489309247387,0.7450352511518841,0.5811213534263994,0.628408707893203,0.22927308641123575,0.02382820912391303,0.0016351579922361463
47,0.0001283825263491402,0.0016360485053502176,0.025782905522594272,0.23279935541635055,0.745012777725613,0.566770634166992,0.6424160934382559,0.23567178750564097,0.030054665274610332,0.0017626198258371684
48,0.00014240413028262364,0.0017725992403531139,0.027323877943760552,0.24042466693007108,0.7473280087234718,0.5607173360929506,0.6448927937372914,0.24222095298760235,0.03173805054473201,0.0019108510302170254
49,0.000176279489927582,0.0022268676019721744,0.02893282544922451,0.26373230174458,0.7469169368483811,0.5502730131018834,0.6534491411041353,0.24874833053277318,0.0371099581580301,0.0020697353154299648
50,0.00024312565847326516,0.002420746589537423,0.040019406873728305,0.27142166158071496,0.7616169099387714,0.530678128299516,0.6489951494883943,0.28920375131841053,0.0391335683951059,0.0032435301716227786
51,0.00031256382934214045,0.003287505854449454,0.04205211295148304,0.30339905325341776,0.7579831907556192,0.5214375332240558,0.6563573571607055,0.29583629924668964,0.047821712392943326,0.0034713812992725832
52,0.00039526570351511314,0.004062186904353751,0.046514573047474805,0.32765667370042656,0.7566026725591853,0.5130089728156091,0.658879260676018,0.30931897846728934,0.055002123853127825,0.003999478475194642
53,0.00043243442333426265,0.004345308898778692,0.048916760557686165,0.33575813413232725,0.7562946696676865,0.5100101348017249,0.6589888574757268,0.31607268580168774,0.05751845925257097,0.004297061799694134
54,0.0004958031073796911,0.004953345149356109,0.05140393477661009,0.3520414366615519,0.753821600318862,0.5062446198311005,0.6602116230575256,0.3227329263668941,0.06275067782819092,0.004612857779168074
55,0.0005667301674632113,0.005615739517887718,0.05400934943615137,0.3683309017813027,0.7508757033438901,0.5030472880297131,0.6609724720820106,0.3293461249530616,0.06822811114481483,0.004954155170309925
56,0.0006458715099013897,0.006335243771327045,0.05673486643774158,0.3845882698403322,0.7474638218226066,0.5004142647949212,0.6612822168450018,0.3359015621310313,0.07394858269975155,0.005322409401633531
57,0.001046637267158979,0.008238723985638765,0.08120265424450748,0.4154395636561294,0.7423681992979394,0.494826693764148,0.6482217812290229,0.3890829517987661,0.0869203591928853,0.008864744422390824
58,0.0012854169262829394,0.010412331320592988,0.08464994317236345,0.44667118614509854,0.7320833127781886,0.49524533158572415,0.645829708535456,0.39492358678134537,0.10083698401311583,0.009418274892045194
59,0.0015526279363713537,0.011674294300012789,0.09578868443003978,0.461429501701207,0.7257037037778673,0.4971435255114576,0.6391921032462153,0.41359648380046554,0.1082531152915721,0.011288796016602758
60,0.0016740901086644857,0.012342728956020016,0.09969154244709372,0.46878059382723236,0.7223885783943371,0.498254263855957,0.6366441946341415,0.41960678926259765,0.11206243748700226,0.011973140917006513
61,0.002003234716916958,0.013096789873868026,0.1160635833982021,0.475151330399336,0.7168222385616273,0.5022984805835294,0.6276989082764795,0.4438675058805248,0.11601462717049676,0.014942891761983273
62,0.0022389740024939416,0.01466625630671935,0.12032816225588056,0.489329963676007,0.7102466396732373,0.5048729327229666,0.6236999347555056,0.4493291197470286,0.12415559884717607,0.01575447539706542
63,0.003003475944148883,0.02090234198970607,0.12467442606737153,0.5378234280475458,0.6877772849622587,0.5126095711461894,0.61330449200151,0.4528528469744769,0.15427317113002784,0.016643187607216767
64,0.003316480045801613,0.0219245116073022,0.1340676208983993,0.5437886067493664,0.6820409545043845,0.5167099848360799,0.6078818864435294,0.4633716909910246,0.15877155927846928,0.018618893753945136
65,0.003779238248495004,0.023037110764465154,0.1487366570313241,0.5490331507706702,0.6746925008658899,0.5227901851329205,0.600217557501932,0.47888721897792397,0.1633704778362302,0.021825445982117917
66,0.004038778905193358,0.024177605469917627,0.15376835224717847,0.5548906792011026,0.670022808866808,0.5257429005289846,0.5965595738694307,0.48361871547044083,0.16805030716662164,0.022969320722788497
67,0.004313404072485301,0.025363157796721075,0.15888475856449563,0.5606022689788196,0.6652916644774356,0.5287834958093474,0.5928515359512436,0.4882298951369289,0.17278884231355376,0.024157114762957146
68,0.005411844499875574,0.030607102207302013,0.17462605069786372,0.582387028262598,0.6477400511956076,0.5396876096453944,0.5795579213349662,0.5009355957047071,0.19236275014359436,0.02795278228618477
69,0.0057625492086243344,0.032012543556692676,0.18008028821608482,0.5874215047793794,0.6428041524407344,0.543008323959744,0.5757178171722274,0.5049585416870749,0.19734889116536017,0.0293424712925536
70,0.006318013903624821,0.03350691642637409,0.19121628504905455,0.5916132227400837,0.6360657371398738,0.5483750131465265,0.5698686350532882,0.5132902194324984,0.20237790174835366,0.032239433685712374
71,0.008096292452854462,0.0447276079649006,0.19667614700323893,0.6263542085846212,0.6122192654848632,0.5601876994683967,0.5541824235130322,0.5127962204414475,0.2386554613248065,0.03385712456232065
72,0.010432044094076954,0.046831397162792214,0.24477468517475856,0.624169911690591,0.5940997328262505,0.5776679678821577,0.5380829217618198,0.5414019221750416,0.2437266274161416,0.04822606062724342
73,0.011041393265707602,0.04884339389072867,0.2509504188018699,0.6273132302872515,0.5893690902934349,0.5810135860900547,0.5344074657682739,0.5439673613880293,0.2490709602715788,0.050223760198945484
74,0.012716133436764565,0.057272591687157134,0.2569934289190546,0.6417631783306537,0.5766262936381701,0.5882417203015577,0.524981922650726,0.5436935788724846,0.27077003261170063,0.05236081233038516
75,0.014948019483984934,0.062043607621459364,0.2823686907564013,0.6441763033044094,0.564125376181554,0.5981895758030061,0.5152212617482972,0.5533091253653067,0.2814866594843839,0.06125197670120088
76,0.018425831680526538,0.069901844717366,0.3145731259774698,0.6465268053314673,0.5484392078898868,0.6102912012410266,0.5032691244164686,0.5628541052693595,0.297563707581245,0.07343460103267543
77,0.019395217595885063,0.07261301794047438,0.3210138775746261,0.6478438580787592,0.5446442676031927,0.6129571361354074,0.5004371661009851,0.5639532582737741,0.30296883847917305,0.07606695016943771
78,0.020405549916478163,0.07539601486605382,0.32745607492223017,0.6489936040142076,0.5409699816930132,0.6155326764740453,0.49771399860309434,0.5649138095078693,0.3083640353373463,0.0787609419923212
79,0.02145802109487453,0.07825134892103142,0.33389584075012513,0.6499773085926944,0.5374210825983008,0.6180144107181792,0.49510350466702724,0.5657369340112741,0.313746202977932,0.08151678213281405
80,0.02369282563791043,0.08420716026286955,0.34675658451322156,0.6513885583854769,0.5307313452618622,0.6226933379733275,0.4902362633363097,0.5670377576662616,0.3244505926491688,0.08719057077711916
81,0.030749164997594496,0.08810060393005198,0.4115878390584201,0.6352825389561967,0.5155612671967648,0.6356632214528579,0.4810169563357756,0.5798070035819926,0.3281065073758644,0.11749620626412496
82,0.0328978438619983,0.09157146943320454,0.42415856790521,0.632672037473756,0.5120547534210779,0.6382548924728252,0.47894392661120033,0.5806712781218037,0.3329357994135398,0.12397893587631359
83,0.0351424714773502,0.09849984386714482,0.4301227671179014,0.633119703094215,0.5089303020171491,0.640119078328173,0.4769548282576809,0.5791274478747885,0.3431621882879483,0.12739075021028784
84,0.040081990096788325,0.11680842889835003,0.43533097998776005,0.6361745015354348,0.5037395732440086,0.6426470040390001,0.4738292488917207,0.573357690509924,0.3688859653626397,0.13114912210656623
85,0.04463594451041097,0.12109752535460347,0.45940906618026056,0.6283472956113851,0.500286760352219,0.6452330557819378,0.4727129295215186,0.5734492533743835,0.3728627378089292,0.14546870430871384
86,0.04854432591047514,0.13324544327401536,0.46454713450239904,0.6277868448040482,0.49833824246315755,0.645916743748427,0.4722912259228878,0.5695073981881631,0.3875451124568631,0.1494067113753646
87,0.05380564525993638,0.137910031715942,0.4873990894721414,0.6190844742325632,0.49660229539087786,0.647071305532757,0.47258383139132876,0.5679161562789669,0.39105911096463647,0.16460698176994126
88,0.05827717950292559,0.14676707418928048,0.4979768802406456,0.6147380862093316,0.4959269909029278,0.6470471427551825,0.4734929066985487,0.564687843602135,0.39978007493915046,0.17254531338352744
89,0.06062126569300636,0.15129959988338842,0.5031100314344928,0.6124569559552536,0.49580455837476584,0.6468546329170285,0.4741435534623831,0.5629130565451512,0.4040558878752573,0.17659673401061
90,0.06303562313173842,0.15590353550323288,0.5081445248396721,0.6100922918285836,0.4958210780576292,0.6465446841169304,0.47492739417461055,0.5610535239180978,0.40825945584308926,0.18069306729360257
91,0.06808483145113818,0.1608965228197657,0.5235764297812948,0.6028409591434397,0.4962842510135688,0.6458564725761549,0.4766356338652338,0.5579794437689767,0.41143987339576216,0.19289537224104203
92,0.07336235061058864,0.17505878543072456,0.5273879665759453,0.5996572354700059,0.49717236508183876,0.6441746681632055,0.4794383997906054,0.5530770057911821,0.4241118557863141,0.1973813011292689
93,0.08636117588093416,0.1954478196570356,0.5496241908090144,0.5857635279927601,0.5010440206828156,0.6395126756262814,0.4865613281993996,0.5431813882047236,0.4378979706930817,0.21884676824387594
94,0.09267701995316478,0.20102845182702295,0.5624773728456117,0.5781458673680073,0.5036728003988251,0.6369042863422358,0.48985567989604817,0.5384999368974929,0.4400761406722531,0.2318513916153596
95,0.09591841838704096,0.20629498259652929,0.5661898140037843,0.5751508311335346,0.5050295468800163,0.6353487945425339,0.49193121801074574,0.5359606273668495,0.443276511208514,0.23632620979199295
96,0.10090265706531475,0.21678062667047104,0.5691231762585139,0.5713899064362139,0.5070851796588913,0.632747633613212,0.4955560549241546,0.5320301662832947,0.45008023147711523,0.24100212802966212
97,0.10791562374849321,0.22260730105959695,0.5804716083882934,0.5638682191133108,0.5106284620074191,0.6292489490664143,0.49944910488019684,0.5267701184764876,0.4516668122191926,0.2542690324063941
98,0.1171147514676342,0.22871774922264518,0.5947396269426822,0.5542560230172752,0.5156544928163312,0.6243793958354242,0.504399507001908,0.5198986743556299,0.45217442252796436,0.2719227423035606
99,0.12674678476090967,0.23489239310775709,0.6077490476743171,0.544932442168145,0.52117650205169,0.618949570574635,0.5095917757043608,0.5127524670747782,0.45222709479443185,0.28949678029810755
100,0.13060466096443077,0.24039681151764644,0.6102106005454506,0.5419910329407801,0.5231772757974219,0.6165910356299503,0.5122972152981831,0.510067521044875,0.45440924492221724,0.29400480426024295
101,0.1383950806395793,0.25665622891515505,0.6108694144002925,0.5372371903988773,0.5266951169011569,0.6116009628857916,0.5188409713896688,0.505136400121792,0.4622052936102107,0.29889255511682983
102,0.1425253320537399,0.26231817311245414,0.6129136064903435,0.5344217116206549,0.5287891383736018,0.6090610005765837,0.5216589002159865,0.5024332878740112,0.464153385712595,0.30343762979677036
103,0.14673077227956194,0.26800547924062224,0.6148202787285827,0.5316579594002451,0.5309061960038309,0.6064662743502293,0.5245030769496236,0.49973943249279673,0.4660084059467483,0.3079795914068365
104,0.1510106089682767,0.27371512727392355,0.6165894760714519,0.5289505173573158,0.5330413373770809,0.60382071785794,0.5273684629647066,0.49705888965296446,0.4677704397535329,0.3125163994186856
105,0.15764508990271356,0.27969112413139996,0.6207510677561889,0.5246217669166949,0.5366144284803701,0.5998020967445038,0.5311414323202972,0.49278456895114664,0.4685180254324676,0.3213494623901507
106,0.1620875642030799,0.28541848542439346,0.6221817614176235,0.5220814194359376,0.538774003278213,0.5970442066683013,0.5340380833519158,0.490162070104064,0.470030657529533,0.3258462261382753
107,0.17137396423318033,0.2916711389815539,0.6279089136308368,0.5165959635755906,0.543859950014385,0.5914722772153569,0.5386801282899987,0.48434389585028015,0.46953117114123605,0.3388135405462326
108,0.17819247568151833,0.30282722071131046,0.6278676026982943,0.5134584372526596,0.5466652020682404,0.5871485494148585,0.5436157068922867,0.48093820227416373,0.4728445723245991,0.34342986274898973
109,0.19251183579710932,0.319961649468084,0.6300694434856856,0.5071949039112579,0.5529429297865887,0.5784196510442055,0.552218216174834,0.4736960254134093,0.47571898840747423,0.35654430088144096
110,0.20221239979079672,0.3366498047532148,0.6280253942302315,0.5038564834235286,0.5561058572139144,0.5724984330549192,0.5590537266869346,0.46982599737677105,0.48008610002573227,0.361317124874655
111,0.2204661277625038,0.34877083690101107,0.6319929272863974,0.49801112663427566,0.5642579689415059,0.5623759946825767,0.566699996822532,0.46115103930080376,0.4781075181196942,0.3818243290887519
112,0.22846115684841634,0.35465238273114974,0.6327141570612204,0.4960358442235115,0.5674767877480209,0.5580641564586479,0.5699884852567685,0.45779241319291897,0.47744485111892465,0.3898327501284238
113,0.2575200081247671,0.38687659722162626,0.6283317291786671,0.49147021232640387,0.5757218064704547,0.542664266027909,0.5837904692977187,0.4486288787272683,0.4785624512459032,0.4098740040207047
114,0.26303237943569274,0.3922635250829229,0.6272415421405771,0.4910161853842501,0.5771146260831295,0.5400209807272973,0.5860020615096008,0.44713424630169696,0.47847492629761373,0.4136851685316544
115,0.2685778253758507,0.3976037284595356,0.6260451537710234,0.4906824743047348,0.5784366497420311,0.5374296876130418,0.5881441430902233,0.44572207602718716,0.47832696496570054,0.41744730685524506
116,0.27713522694813875,0.4031335742468832,0.6249022503987011,0.49042122600582105,0.5808279959444664,0.5336726755921579,0.5906533070452029,0.44345575951865424,0.47710253434836186,0.42461112474759083
117,0.2827335181612428,0.4083279097771188,0.6234616118717452,0.49040156327527834,0.5819635301137308,0.5312230784290474,0.5926108886018274,0.44226486093758377,0.4768042596382071,0.4282268117570709
118,0.29397614824561114,0.41850783825404475,0.6203366510168693,0.4907316647995096,0.583996540082545,0.5265177183898921,0.5962819196667639,0.4401377967704481,0.47601360341617704,0.43530590214077464
119,0.3109375904409905,0.433262143232296,0.6150394341066548,0.4921357203120154,0.5864336383838921,0.5200023777998636,0.6011581659809425,0.4375960761082951,0.47443109269698913,0.4455220575548962
120,0.31972922704747736,0.4383133749401684,0.6126199214599491,0.493249573684878,0.5879381395125716,0.5170477553181174,0.6028341174872486,0.43645780712665455,0.4729435758161815,0.4518185287624892
121,0.33368276783477197,0.45200338521173133,0.6068545934263881,0.49561713133872953,0.5885045876902737,0.5124740147571388,0.606452911393992,0.4354565264909164,0.4718168348396211,0.45833239566514505
122,0.342501951005225,0.4567507159297379,0.6038755496711858,0.49738188270712586,0.5894935437466338,0.5100531059233872,0.607648264710793,0.4349429437326332,0.4702865173686553,0.46414256954100197
123,0.34818864617306505,0.46117574622040275,0.6015282326981574,0.4986777080087837,0.589665929161967,0.5085367206427618,0.6086258497296666,0.4347896328265734,0.46956118515837747,0.4670736993747987
124,0.3646541564574849,0.4777781374267809,0.593595131939083,0.5031459603178063,0.5885398745832711,0.5045267409801306,0.6117528673160244,0.4348618604085976,0.4679509554841564,0.47326004204804506
125,0.37031704599691606,0.48190780711878706,0.591035325345865,0.5047993323049929,0.5883670708631,0.5034188631606924,0.612363193931796,0.4350398604701005,0.46717216098490727,0.4759846258152542
126,0.37595950360763564,0.4859527487649155,0.5884375846074362,0.5065383326768271,0.5881095902034663,0.5024125000075634,0.6128799438957699,0.43530517895235776,0.4663846423275137,0.47865090286073486
127,0.3949782443392901,0.5047655107656488,0.5786410490213425,0.5133208332454849,0.5849359190822412,0.49965456157224764,0.6148158320661488,0.43654194712871647,0.4641418691217046,0.48480953109697483
128,0.40341102831472353,0.5084716939344628,0.5746863995944286,0.5163857076346324,0.5844983436828556,0.49891789485084787,0.6146638229733318,0.4376354657247325,0.46280830061191125,0.4893238000549959
129,0.4088910706376117,0.5119971930461676,0.5719517992403828,0.5185363331220217,0.5837551125517944,0.49854145971052394,0.6146229294225434,0.43837685005958227,0.4620256172835653,0.4916871018567665
130,0.4143317448427196,0.5154310459267214,0.5692126835284171,0.5207446114244004,0.5829356947012354,0.49826704411025496,0.6144897456865165,0.43919624175681543,0.46125305658217997,0.49399788565401953
131,0.41973062444623715,0.5187731761109041,0.5664736815749993,0.5230064144023296,0.5820416981329837,0.49809395255026295,0.6142649047074177,0.4400916774046327,0.4604935236407564,0.49625704823549355
132,0.42794034456267993,0.5220600442581089,0.5623658082231349,0.526420872907912,0.5810798138417523,0.49801839558236183,0.6135546055555918,0.441838462716123,0.4593781526302513,0.5002437488057379
133,0.43321832292606377,0.5251721241038343,0.5596479341597862,0.528808041367927,0.5800062960335042,0.49808786473591043,0.6131026303577611,0.44292561923064394,0.45866721696761786,0.5023612030206883
134,0.4482365054006731,0.5397477756102602,0.5520159851566101,0.5365817515281484,0.5744192953775826,0.49895733128055847,0.6117718686668943,0.4451830054015476,0.45630374874013574,0.5063449376872363
135,0.45589292926638425,0.5424252041112616,0.5479556351316988,0.5401964009462791,0.5728809504439428,0.49967544096237915,0.6104460100233622,0.44753651309976733,0.4555249878147281,0.5097602579131137
136,0.4608843665517371,0.545039864104101,0.5453858778540143,0.5427144427194267,0.5714655626290068,0.5002771726387861,0.6095253565443812,0.4489372419336362,0.45495887786491745,0.5116818688650636
137,0.4732030625128171,0.5498724527449256,0.5389674875905186,0.548948191870161,0.5681644256757977,0.5021075269425727,0.6067793922179698,0.4531187455573796,0.4538995478683846,0.5166754690876914
138,0.48050888773726524,0.5521638135948613,0.5350984406841129,0.552622466762067,0.5662031793524933,0.503416320723365,0.6049065955835963,0.456023960079445,0.45355168540983526,0.519591253315721
139,0.49481923466319383,0.5564204763962948,0.5276647871152014,0.5599641340679895,0.5619761382333819,0.5064908584868165,0.6006697789620133,0.4622516877052669,0.45328233419995556,0.525026291005561
140,0.5018274359054749,0.558480515207708,0.52408291256767,0.5635780161185479,0.5597142641472167,0.5082375873810716,0.598349791478705,0.4655614603112681,0.4534048308492993,0.5275062860902914
141,0.5104342366297184,0.562107501484924,0.5201170311659634,0.5686348606455487,0.5560455537176046,0.5108703734239302,0.5950138771904877,0.46928777408693245,0.4532731822887012,0.530505352169357
142,0.5198890640048988,0.568429498038708,0.5170650544531696,0.5755010350264133,0.5502067337693974,0.5147704838783668,0.5903367945286274,0.4720957160768508,0.4521026879632479,0.534277697413199
143,0.5257060854240224,0.5714069370676479,0.5151352554687211,0.5793114655274922,0.5469903899498062,0.517207198218597,0.5873863994010472,0.4743050391270837,0.4518938797550466,0.5366294681672844
144,0.533255344490255,0.5755291037524879,0.5132837221507591,0.5844033204361109,0.5424927513982589,0.5207087286958935,0.5831549001412157,0.4768035942366481,0.4514496641802841,0.54007107423902
145,0.5389094957674616,0.576835422751083,0.510784301375384,0.5874600321089298,0.5399427951845639,0.5231022060913791,0.580211873303556,0.4803759622408567,0.452558424413604,0.5419288998744588
146,0.5478371797682811,0.5813740093005003,0.5098262032730341,0.5934869289776159,0.5343383136442346,0.5279129625455783,0.5743223923684673,0.48310658821215985,0.45219111008694174,0.5468629783828725
147,0.5512641157399489,0.5824146450993665,0.5089210844505189,0.5954714662198292,0.5324789921012854,0.5296902857505568,0.5721252082758717,0.4850116793470497,0.45281187456622013,0.5483383626810756
