time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
257,0.0,0.18105161640196052,0.049182025926609335,0.10708738184272977,0.060775704168728205,0.0855764728309798,0.15920092367691605,0.07481571537892041,0.07917429364263733,0.16507100571808705,0.038064860412449976
258,0.0,0.18129322609012874,0.04843599990844051,0.10994535907159475,0.059167580268752476,0.0841797343673141,0.1617082402343303,0.07184107805470079,0.08068364549761836,0.16131569426314074,0.0414294422439976
259,0.0,0.1794819103665407,0.05014262261860697,0.11471625991519228,0.056468089257190116,0.08284263891847404,0.16409229895568206,0.06609799725818771,0.08535896230631675,0.149837994342838,0.05096122606099007
260,0.0,0.17870000141173853,0.04920709693732514,0.1239317176664103,0.05059119988112742,0.08232958962134782,0.1669836752301325,0.05870630316254207,0.09033106835548867,0.1334815611367737,0.06573778659713263
261,0.0,0.17775903670511373,0.04963038983624144,0.12713240698108091,0.04845908271459981,0.0830835204496029,0.166529553210219,0.05664349793684843,0.09240660963690776,0.1262351119493196,0.07212079058008528
262,0.0,0.17721756794506158,0.04905854885884529,0.13178871066708098,0.04541078978072397,0.08435100703477003,0.16577736550442573,0.05426170528890581,0.09451935516184573,0.11748867164313778,0.08012627811522226
263,0.0,0.1767462337947923,0.04919557838459491,0.13335060170126636,0.04438980312850138,0.08511137993915269,0.16493463215547274,0.05363105655697193,0.09543655031334008,0.11385322777720776,0.08335093624871909
264,0.0,0.17628410247746656,0.049306845010722855,0.13488625543082547,0.04340239664078747,0.0859555624917833,0.16393950565884063,0.053103616997525235,0.09632091103697676,0.11024735450558325,0.0865534497495079
265,0.0,0.17583387271764017,0.04939002026585701,0.1363914724718775,0.04245615755851285,0.08687787784478734,0.16279390114854894,0.05267973486605657,0.09717179919198303,0.10668204239326329,0.0897231215414927
266,0.0,0.17539811615059595,0.04944300432422351,0.13786193342347,0.041558818679524386,0.08787222893693916,0.16150026266828318,0.052359467313051064,0.09798862055727925,0.10316812988965554,0.09284941805699726
267,0.0,0.1741398689024866,0.050496880397895856,0.13918755698084279,0.04078605321162744,0.0896776206946991,0.15863240068792148,0.05246576698348066,0.09945128751733011,0.0977613947392838,0.09740116988445151
268,0.0,0.17430626011074143,0.0482719498203667,0.144703015165218,0.03789757804532935,0.09288902630362166,0.15454535752168874,0.05180899743131672,0.10090064404878714,0.08849024303637268,0.10618692851657706
269,0.0,0.17342855232630294,0.047739540085210606,0.1481398676643734,0.03672649172079916,0.09676877989262,0.14803915138631088,0.052830562657595524,0.10263635591022098,0.07964616313546771,0.11404453522111871
270,0.0,0.17318917097104136,0.04748650130434292,0.14914951782567637,0.036552362408082184,0.09808997902077596,0.14564725139049078,0.053362265492928905,0.10314136279684039,0.07694754865336083,0.11643404013648023
271,0.0,0.17388131626401504,0.04509272557863394,0.15252738281665013,0.03562984994666639,0.10048327992462697,0.14165464703364558,0.05406648203085174,0.10329802049204573,0.0722066047797135,0.12115969113317115
272,0.0,0.17359162658136165,0.044335639364189904,0.15401128783290235,0.03617703281258539,0.10308127969762367,0.1361825409419362,0.05578009858990764,0.10402171953800377,0.06775985256274744,0.12505892207876212
273,0.0,0.17349435361477944,0.0439041923220426,0.15461248801259792,0.036672143313940225,0.10433603137987717,0.1333318629036937,0.05675946482433528,0.1043271004472922,0.06577532738023337,0.12678703580122835
274,0.0,0.17429460376726874,0.04146951783478993,0.1570088012379984,0.037183872785524166,0.1065541364959916,0.12837632726762097,0.05849731102493157,0.10394852715300266,0.062438391249957856,0.13022851118293452
275,0.0,0.17427551852090234,0.040949342717666995,0.15732280748228014,0.03815086839092899,0.10767961275327763,0.12533065235528015,0.05972078975212601,0.104126616053268,0.060926955583658675,0.13151683639063172
276,0.0,0.1740795606790594,0.03962244294049575,0.15673416303490234,0.04341449246865102,0.11109979581218604,0.11395425333887829,0.06469205267537378,0.10491664786645997,0.057029827471464255,0.13445676371255008
277,0.0,0.17421290167022693,0.03899251532001295,0.15651107215841326,0.04518789532512358,0.11187153995610877,0.11078503514383273,0.06618377702333966,0.10492932607461965,0.056332412565167134,0.13499352476317628
278,0.0,0.17483761423008462,0.03736584692723187,0.15672048738979885,0.04768867611683882,0.11281038018515306,0.10640481812890783,0.06840991958788868,0.1043575437907677,0.05559015521664597,0.13581455842670356
279,0.0,0.17502917670348564,0.03670174033800702,0.15619888697236803,0.04992098820353202,0.1133449879375269,0.10322257077360893,0.0700358436610771,0.10426953993959934,0.05531682573756615,0.13595943973324995
280,0.0,0.17478461043233423,0.036657028207970926,0.1531528307682752,0.055989430615086024,0.11413227693826293,0.09619378440712625,0.0735285587286441,0.10509076845078008,0.05544707254406957,0.13502363890747196
281,0.0,0.17507373291485806,0.03595966274955469,0.15223898892686683,0.05878659739829021,0.11431124202954744,0.09309124639149764,0.07523893548554302,0.10491314208794564,0.05571364013244747,0.13467281188347038
282,0.0,0.1766747024097109,0.03265838444021796,0.15040072081827105,0.06718173498168747,0.11410055820674445,0.0846239437974642,0.08059040102062026,0.10294869633345541,0.057203176613396106,0.13361768137845384
283,0.0,0.17701042260165983,0.03197999516991446,0.14900759117832696,0.07068413071291653,0.11380613116321397,0.08168088830261377,0.08242854110316611,0.10261492037362324,0.058053967520125906,0.13273341187446105
284,0.0,0.17777149915666407,0.030504053200432975,0.14745636342323706,0.0757121970304183,0.11313607276282725,0.07764475801922616,0.0853042156475641,0.10140319323042207,0.05946253624129588,0.131605111287934
285,0.0,0.17846335762752663,0.02938744594996433,0.14226497652149192,0.08632188510060776,0.11135159493948077,0.07057778312758627,0.08989055022687291,0.10096480534790948,0.06277215402120978,0.1280054471373724
286,0.0,0.179217050805159,0.02806891224713766,0.14004278760254668,0.09224773185623228,0.10993727790998145,0.0669523384792139,0.09287812106845596,0.09951793886874191,0.06485114461460965,0.12628669654794383
287,0.0,0.17960633418083405,0.027636742771488372,0.13607628980407668,0.09957312472437704,0.10819533360050684,0.06310386260489002,0.09549821726270419,0.09942114207061255,0.0674699205170886,0.12341903246344411
288,0.0,0.1803181680953069,0.026480054327411583,0.13340827617922257,0.1060495670028582,0.1062509496133933,0.05985998643680908,0.09851640311810236,0.09781200471846944,0.06992326360084489,0.12138132690760443
289,0.0,0.18067636834445547,0.026004221209884836,0.13101920558135807,0.11086967791873684,0.10479557975290349,0.05769526488476859,0.1003677394740007,0.09719420152345713,0.07176052830612462,0.11961721300433303
290,0.0,0.18102646980325193,0.02556152363907696,0.128549621577169,0.11578169388347372,0.1032316114489915,0.0556344431054308,0.10220219499877257,0.09655230306274115,0.07365658818992679,0.11780355029118837
291,0.0,0.18150758423377183,0.026313200472518408,0.1154946030964345,0.13625596821196037,0.09670728381290324,0.04861172199914694,0.10676003838322873,0.09823076967834538,0.08192558042622644,0.10819324968548702
292,0.0,0.18218716214619715,0.025392301946384328,0.1122084515559296,0.14346703981108772,0.09366369260593028,0.04646579094513377,0.10961757767719081,0.09632383506108491,0.08475366383049926,0.10592048442058515
293,0.0,0.1824911016484358,0.025148842107973055,0.10942854753526296,0.14865845858158394,0.09153333592555096,0.045088795382230304,0.11124872168238711,0.09558933342400806,0.08682906031858371,0.10398380339400727
294,0.0,0.18277166154957697,0.024948502247797353,0.10662047120736723,0.1538528898697747,0.08933979971866712,0.0438229906079661,0.11284910019366708,0.09483591466361156,0.08889416367958138,0.10206450626201359
295,0.0,0.1834474154696184,0.024323394542552435,0.10024927003471636,0.1662261177775219,0.08367937097072155,0.041207940707410275,0.11717199272849554,0.09197083245697926,0.09367139093620393,0.09805227437580366
296,0.0,0.1837419809806007,0.024035164982405145,0.09665204197415549,0.1733226516228219,0.08022701670233612,0.039976222545164086,0.11987687357154848,0.08982986332612619,0.09631360438790887,0.09602457990695636
297,0.0,0.18387262705653987,0.024352632247868652,0.09170630136602348,0.18136155343422347,0.07659442303459098,0.03888359803210561,0.12152870296701433,0.08947169293521455,0.09937655562305309,0.09285191330338938
298,0.0,0.18394824671486248,0.02445948580875172,0.088891245069672,0.18625407830249577,0.0742047326767975,0.03831933687157614,0.12290341232948393,0.08861294382470339,0.10116224373388434,0.09124427466779624
299,0.0,0.18399298764871588,0.024824044144983824,0.0833570028379155,0.19572586660987767,0.06943695234231785,0.0374903750568901,0.1255330148980597,0.0868625243952317,0.10451957863481715,0.08825765343121414
300,0.0,0.18385772725723748,0.02574899984664532,0.07683595878137252,0.20567005315338777,0.06462345538506714,0.03702580384018184,0.12683710382204624,0.08702304100522616,0.10809879127116821,0.08427906563769105
301,0.0,0.18340688444890568,0.027313217383087354,0.06898278455114909,0.2172148281940794,0.058893078301300195,0.03696057455259515,0.12774947651210092,0.08784078072559381,0.11221706629580103,0.07942130903541121
302,0.0,0.18215225310295075,0.030188497522628758,0.05863126859432051,0.23224416436512352,0.05082592638704745,0.03783619352953131,0.12882375268334897,0.08856060026680813,0.11716756468118869,0.07356977886707587
303,0.0,0.1818089754516883,0.030736538993915624,0.056329673943787184,0.23622917566409934,0.04803837548764718,0.038402600270291014,0.13082452177516507,0.086087552555252,0.11780222594190305,0.07374035991627505
304,0.0,0.1789390826475453,0.035155292033980795,0.04808269949262438,0.2469695618453116,0.041621561437367165,0.04115040291047648,0.12985308900728548,0.08830495319396323,0.12048052754559346,0.06944282988587627
305,0.0,0.17689229251681854,0.037795308804040376,0.04565940131901912,0.24969839519794929,0.0388534281737908,0.043367635061005265,0.13116487855549563,0.08619987925952931,0.11968958511741966,0.07067919599495653
306,0.0,0.17627567237262756,0.03853035538717785,0.04532800272473409,0.24986090019055424,0.0383399785106474,0.044045998097254645,0.1317244563297859,0.08524714209335219,0.11916193691973977,0.07148555737415091
307,0.0,0.174945061040293,0.04007621715797732,0.04508987124803289,0.24934786008294824,0.03777982638527792,0.04543192537237923,0.13277596804932026,0.0833355806132655,0.11783585305881746,0.07338183699171286
308,0.0,0.1739597817171666,0.041264252825021636,0.04517961349535545,0.24834150126142257,0.037576472936693556,0.046483081853540775,0.1343020398893343,0.08075845552336203,0.11647480644665874,0.0756599940514691
309,0.0,0.17319136046686331,0.042095826035971076,0.0454604188746247,0.24728288814275254,0.03776303378014907,0.04722091219968186,0.13475758911718003,0.07979515791148788,0.11559056788347186,0.07684224558784251
310,0.0,0.170458030261313,0.0444031679309039,0.0481375628779024,0.2416934109602649,0.04010642275131384,0.04946290977869697,0.13290825580871465,0.08134861175419457,0.11302068821168654,0.07846093966503385
311,0.0,0.16915049617424974,0.04554852599941275,0.04991624650825614,0.23803268721207854,0.041624361298820405,0.05049479358968344,0.13274271944500493,0.0809859617816878,0.11138884007621001,0.08011536791462098
312,0.0,0.16710906192482824,0.047775267154863355,0.0525643720664203,0.23148986427061288,0.044265519428128786,0.05205590391158811,0.13446647674877918,0.07748351063699217,0.10824302478255382,0.08454699907525809
313,0.0,0.16581035082573736,0.049248695888042066,0.054280464887138016,0.22702576952500975,0.04618855534851057,0.05301202996690877,0.13568643912617692,0.07499772037791977,0.10633033719817887,0.08741963685640283
314,0.0,0.16445014995811766,0.05028380939829716,0.05710953156358088,0.2214792608219034,0.04880647357829857,0.05396297983125075,0.135472884572186,0.07458814324734114,0.10452674623845049,0.08932002079059902
315,0.0,0.16264438359841824,0.051967603911560495,0.06063089016081146,0.2138069203254505,0.05245803191588631,0.05516503313610978,0.13605136677859153,0.07270830140689345,0.10210256688684172,0.09246490187946158
316,0.0,0.16123272937329663,0.05355172169576902,0.06294380593104225,0.20795741008169502,0.05530141907763466,0.056083459190166836,0.13702920070640365,0.07036720153780773,0.10036126181691213,0.09517179058929719
317,0.0,0.158472676096946,0.05446116477766246,0.07347589641695446,0.1900084219896614,0.06395805174427165,0.05792017008500794,0.13499679206294796,0.07178456053693236,0.09667695825122553,0.09824530803841537
318,0.0,0.15648531768831767,0.054945943198282415,0.0834466347410603,0.17302351933403104,0.07187669398235494,0.059410405107230585,0.13361468549492087,0.07250625494863214,0.0940753943202529,0.10061515118494213
319,0.0,0.15535044278753748,0.05534946388363683,0.08989510399790022,0.16154802219177894,0.0771761096906653,0.060336302012777794,0.13317777420844204,0.07232105412909297,0.09269292895702336,0.10215279814117022
320,0.0,0.15457810032349,0.05576625071634976,0.09438855533278716,0.15312090285790153,0.08110967720268909,0.06097473780177376,0.13315361240294274,0.07175896573485836,0.0918607369902229,0.1032884606370099
321,0.0,0.1539148898167497,0.05610826811939256,0.09888538505324013,0.144645932422642,0.08501373382252027,0.06161640710410653,0.13315201142262223,0.07119165134545835,0.09124202438521489,0.10422969650807859
322,0.0,0.15336823083251175,0.05637565615994562,0.10335074028286631,0.13617674758508344,0.08885185332455582,0.06227180544552181,0.13317060768359332,0.07062310309367857,0.09085026165252963,0.10496099393973912
323,0.0,0.15295632895192618,0.05681216289579117,0.10572944211942815,0.131025870734182,0.09137299728969885,0.06263407448849317,0.13345588245959225,0.06979448365354453,0.09068783802112126,0.10553091938624791
324,0.0,0.1526017296316895,0.05695264297876272,0.11007412419197053,0.12268763255645351,0.09503421667136348,0.06333824098701911,0.13347997595205055,0.0692490087705446,0.09070299299244967,0.10587943526772185
325,0.0,0.15248117573252049,0.056725801382658966,0.11623500840379163,0.11132555602604996,0.09958964041576941,0.06444979542634649,0.13331789332009078,0.06894427510531786,0.09115109684109472,0.10577975734638552
326,0.0,0.1517366711896237,0.05819443482470123,0.12254086544726409,0.09554404922967388,0.10743336402395198,0.06594819005325767,0.1341518154709234,0.06598324717811264,0.0927562937250224,0.10571106885749505
327,0.0,0.15313704457024538,0.05682093980981745,0.132674483985403,0.07594630545097603,0.11370822634154416,0.06898322376475863,0.13379372882208654,0.06569362872728811,0.09658224435566848,0.10266017417223838
328,0.0,0.1537838605486883,0.05645439983938061,0.13556953009162412,0.06964102164865281,0.11558057648196378,0.07023797637489004,0.13371195306886446,0.06540385488126037,0.09842616347343372,0.10119066359126792
329,0.0,0.1541913985632704,0.05698566039346472,0.13780085394916172,0.061795361052048026,0.11906170918699206,0.07211943528971956,0.13347603852037204,0.0639848418157357,0.10181910755277775,0.09876559367648441
330,0.0,0.15318344949449564,0.06003192316252295,0.13695103150555643,0.05508981549910227,0.12380638751382407,0.07539187584707283,0.1317062254127576,0.0613232858589943,0.10768019074385822,0.09483581496184212
331,0.0,0.15357256841998745,0.059955388040890574,0.1376347384045543,0.05271012897280444,0.1242835414831902,0.0765523072576547,0.13115688002794343,0.06126030535723112,0.10960274278671663,0.09327139924905356
332,0.0,0.1536630903159285,0.060579312185231014,0.13760814831670998,0.050163124542487725,0.1250782677310338,0.07846044191593106,0.12996878783966961,0.060929605531898065,0.11263870013298738,0.09091052148814943
333,0.0,0.15339200951349036,0.06200103788914455,0.1366163159810894,0.04791289224239953,0.1258093801938103,0.0813646082147738,0.12783720615309077,0.06051737379322011,0.11696239498446175,0.08758678103454617
334,0.0,0.15478929861256022,0.06086574719557704,0.1377240197582696,0.04525296612272338,0.12508562133457432,0.0833298789434434,0.1268702711025559,0.06116268938015464,0.12028274919509632,0.08463675835507217
335,0.0,0.15595678084528056,0.06043894630658292,0.13762773824696223,0.043279776390249075,0.12407888681433793,0.0863228080706229,0.12494275004823632,0.06177837176805984,0.12488005866865978,0.08069388284103546
336,0.0,0.1565827472375534,0.06019474297000907,0.13741556165453983,0.04261639978921966,0.12334911514010147,0.08788073162222465,0.12389665648579111,0.06216698841579277,0.12722856166994373,0.07866849501485146
337,0.0,0.15723697871986864,0.05993209580896636,0.13709199232450642,0.04216434436235822,0.12247705699779911,0.08947962702323906,0.12279579686849222,0.06260711672450602,0.12959941596772198,0.07661557520256919
338,0.0,0.1566637118582432,0.06351038339549087,0.13030553552341687,0.04537139705355672,0.11865975857152916,0.09855118371167262,0.11463649638261625,0.06391621928330347,0.14052732518120684,0.06785798903899122
339,0.0,0.15850812299807812,0.06196939221038434,0.1299317713456571,0.0458062168979695,0.11587050077711836,0.10085654297419266,0.11302998756572079,0.06529458649467146,0.14408739283984842,0.06464548589638652
340,0.0,0.15924075489673242,0.06162752576413132,0.12899875291348226,0.04668584378137319,0.11409373955480959,0.10264846027145336,0.11155311202217329,0.06608952415105537,0.14645047159762012,0.06261181504719636
341,0.0,0.15955530123427025,0.06215067825004777,0.12663636857140065,0.04883697220335514,0.11156428793315207,0.10573138657067997,0.10871319995709401,0.06709710862566168,0.1499572416883667,0.05975745496599917
342,0.0,0.1593804223033258,0.06360384913635465,0.12274632218328768,0.0525573603323528,0.108007786094286,0.11017117581831448,0.10441251691060013,0.06840668219457977,0.15449230797709868,0.056221577049827644
343,0.0,0.16085579668486688,0.0628810657217547,0.12024859018783171,0.05580684575744371,0.10353039057106866,0.11377528536686575,0.10112135708800238,0.07034701820369937,0.15883649163695554,0.05259715878153901
344,0.0,0.16280644015098114,0.06126814700043182,0.11896896282875813,0.05810858130283989,0.09973585293235115,0.11601078725629468,0.09913885293420309,0.07213112958141318,0.16196977226544768,0.04986147374730709
345,0.0,0.16354488311872684,0.06092343601892393,0.11751603075191557,0.06010480522697876,0.09733968872746636,0.1177770937391468,0.09741398767719477,0.07316747668049152,0.16397878900567114,0.04823380905351219
346,0.0,0.16781616721605305,0.05708809348012967,0.11569561902066935,0.06423886212158482,0.09040252226157153,0.12082051663685864,0.09457859231739132,0.07668329278809338,0.16871908043048783,0.04395725372718842
347,0.0,0.1661453964641477,0.06117026719925396,0.10639143757376969,0.07464666695741544,0.08299486802544516,0.12886496295168023,0.08573073034603965,0.07891864479348529,0.17454232715766724,0.04059469853112354
348,0.0,0.16676151239674802,0.06093696971993638,0.10472236582382291,0.07712646425957345,0.08048893815493507,0.13038114752905178,0.08395177437612449,0.07999873090226683,0.17604889269879312,0.039583204138775946
349,0.0,0.16792574313951159,0.06131357137080267,0.09810172812313926,0.08633492903366231,0.0721584878035958,0.13577380317613705,0.077322567722765,0.08333129161579618,0.18065627665345546,0.03708160136116288
350,0.0,0.16840801968026448,0.06120873666009984,0.0963997915949152,0.0888713788872265,0.06981706925267764,0.13701730051287792,0.07558615890484056,0.08434978095794571,0.18180524828492148,0.036536515264259016
351,0.0,0.16927857286512107,0.06110355852338136,0.09297090338283895,0.09390430516059485,0.06534054587529155,0.13931007744436683,0.07214563469527048,0.08630714878160775,0.18387413825953852,0.03576511501201726
352,0.0,0.16965066660624376,0.06111423637880146,0.09126778164332289,0.0963812114280264,0.06321610903504737,0.1403388701934845,0.07045122076852063,0.08724837151767116,0.1847910073309781,0.035540525097932325
353,0.0,0.1708856647425611,0.06031897031712111,0.08920214704933392,0.09975350752791658,0.06011783362978994,0.1412775808916274,0.06822243527288277,0.08899766648549023,0.18608417697050203,0.035140017112803755
354,0.0,0.17115124135514292,0.06045279209260607,0.0874859783917847,0.10213489415593136,0.05824772825794457,0.1421223503419062,0.06654833759420901,0.08985608038836099,0.18682033942441545,0.035180257997727456
355,0.0,0.17155862116417558,0.06085843277144058,0.08408240275932014,0.10671808809873966,0.05483540319296671,0.14357106777805176,0.06326603009628873,0.09144325654655877,0.18808866731342827,0.035578030279058676
356,0.0,0.1704181183260396,0.06304924934477082,0.08000643455348483,0.11142003817672763,0.051892265017639085,0.14553250764880377,0.05980671632862608,0.0919522317611551,0.18897658640196577,0.036945852440816516
357,0.0,0.16914353797696782,0.06531660070548218,0.07628738296448954,0.11563208994779764,0.04934815099771738,0.14697472652178614,0.05676068949035834,0.09224476438441342,0.18953244046679368,0.03875961654422331
358,0.0,0.16902518592230936,0.06620699606339858,0.07347721532226462,0.11906250818563406,0.047307819285647854,0.1471711461701499,0.05414132614397864,0.09321516277246489,0.19004474132497648,0.0403478988092052
359,0.0,0.16985913142197667,0.065996600316657,0.07130255795921225,0.12183444515072854,0.046029729209130725,0.14621618778297668,0.05157969737192393,0.09496589313921346,0.19053173747723778,0.04168402017097286
360,0.0,0.16893833768496716,0.06763133469563413,0.06906007885391209,0.12392438392731815,0.045279739782687414,0.1462321982674414,0.04981311569011156,0.09484912825838132,0.19062507554362149,0.04364660729595505
361,0.0,0.16895613249631164,0.06816533742872428,0.06738990045593932,0.12553569316571703,0.045116864870449566,0.1452531412440128,0.04798002727667239,0.09565993379900142,0.19075276053186596,0.04519020873133551
362,0.0,0.1685667375224284,0.06898890440760794,0.06615936658852345,0.12652162093121602,0.04512748250051138,0.14473825594432527,0.0468623132293068,0.09576211837124514,0.19077019847210397,0.04650300203276159
363,0.0,0.1681209735306628,0.07093564584454673,0.062110574691219375,0.12901613108701013,0.04786234812902646,0.14026790821469914,0.041773260929623884,0.09794732052474192,0.19062940720514782,0.05133642984335159
364,0.0,0.166007300790347,0.07472060594904362,0.05834669597972133,0.1297856366301198,0.05198963093264802,0.1363016989903855,0.03797709108089465,0.09752467339101514,0.190428052453962,0.056918613801893087
365,0.0,0.16442262036904787,0.07734313988479916,0.056342531567591864,0.12952927130640035,0.05500360933888016,0.13381438951449914,0.036186467683269066,0.09654780043335523,0.19038661501256754,0.06042355488961981
366,0.0,0.16300436635073937,0.07966633823756697,0.05486990698483275,0.128973633516159,0.05725063385531508,0.13210599711930987,0.03535184792029399,0.09494258520494424,0.19051638173515453,0.06331830907571437
367,0.0,0.1610620544192927,0.0828766969184056,0.053155864870299316,0.12766042023857155,0.06043071508566769,0.1296652192813451,0.03486862723232664,0.09214228246377851,0.1907812967176114,0.06735682277273186
368,0.0,0.15969743976192705,0.08511234807052505,0.05214358026049927,0.12629960314267116,0.06330646698692784,0.1273914289362393,0.03456575808340933,0.09026152299919277,0.19094572543259952,0.07027612632603927
369,0.0,0.15710634035306623,0.08923652748540506,0.050497704614075906,0.12294747536002304,0.07059086388519305,0.12184356441421679,0.033326821367341844,0.0874952122492553,0.19134126532268253,0.07561422494877124
370,0.0,0.1558483311979464,0.09136076950797632,0.04989163142166308,0.12074794126832437,0.07417276974182259,0.11907397576849016,0.03347894447113178,0.08527757342282828,0.19171356989794516,0.07843449330190294
371,0.0,0.15498283811802624,0.09271583145083098,0.049545411315240914,0.1192463571533537,0.07693188589820672,0.11701870618750955,0.033263041374992815,0.08420163446105838,0.19195592516448706,0.08013836887632471
372,0.0,0.15412519781195966,0.0940598845893576,0.049241469134746675,0.11765248189410271,0.07977613924098301,0.11492052479252494,0.03308568050725875,0.08308437684959485,0.1922418791899266,0.08181236598957614
373,0.0,0.1507142128389633,0.09875080262188486,0.048174846648935496,0.11211837432316892,0.09161322057860215,0.10689776175743841,0.03057415274916308,0.080941732027795,0.19341118804574972,0.08680370840833004
374,0.0,0.14940496373815623,0.10247461669519083,0.04819952385115495,0.10383787162918254,0.10079182393930756,0.09958235366963629,0.034128939820450475,0.07298380269614382,0.19579604463353026,0.09280005932727792
375,0.0,0.1480984019985973,0.1042645705443338,0.0481556379291164,0.10085691616455555,0.106070007536489,0.09607292665736579,0.03357185837780311,0.07160703262890258,0.1967794373166595,0.09452321084620782
376,0.0,0.1461924748348519,0.10664554530005575,0.0480914496647565,0.09703136434240868,0.1133997795511116,0.09142686386917281,0.03231029238206561,0.07016922985582344,0.19826003564961828,0.09647296455016666
377,0.0,0.14579836044257,0.10783040731893889,0.04835991850033291,0.0933094310659918,0.1179652586813549,0.08806054361301417,0.033333297481897534,0.06742773409608956,0.1996393481723673,0.09827570062747416
378,0.0,0.1460984392953052,0.10899646275944891,0.049297366237156866,0.08643828703087524,0.12498064602617019,0.08237547422476772,0.03639035651548108,0.0622135556761264,0.20195700231268815,0.1012524099220117
379,0.0,0.1469500140737151,0.10944214492615065,0.0507105993112287,0.07938096826518194,0.13168956322229095,0.07663911517569356,0.03981424757907728,0.05742060052717697,0.20408883023507882,0.10386391668443755
380,0.0,0.14283538621970218,0.11330495776779699,0.051420438973540206,0.07203078409895994,0.14696402317855717,0.06803256466854343,0.035541572818504764,0.05535050033688621,0.21024323991015667,0.10427653202738407
381,0.0,0.14245904370346205,0.11378395551742566,0.0518774494352565,0.06929956461371854,0.15118369398591058,0.06538497410237547,0.035179489415009015,0.054061479316546646,0.21239455037372415,0.10437579953660318
382,0.0,0.14359890825540314,0.1134331686843102,0.053000754882313234,0.06358396565734481,0.1574045412231311,0.06082185062270522,0.036739525495176124,0.050467270759147705,0.21602665655633077,0.10492335786416981
383,0.0,0.14325219703247666,0.11356650075136564,0.05367536410689595,0.060801039440607385,0.1620507652180157,0.05805679984749412,0.03578995910179375,0.04935483424898488,0.21929276874302694,0.10415977150937132
384,0.0,0.1434580834174221,0.11329012113908361,0.054246266781945586,0.05865517482479825,0.1651062469864785,0.05612161850771881,0.035476492291393415,0.04832295964999986,0.22179303553446017,0.10353000086673216
385,0.0,0.1440376464522927,0.11283886119397366,0.05470325311083318,0.05689590364339438,0.16701393103011503,0.054755199284608945,0.03578592354311442,0.047281598456961796,0.22345050804364677,0.10323717524109155
386,0.0,0.1452451420618897,0.11159691234864605,0.0557591186325573,0.053471872719218605,0.1710822618634941,0.0519910832918048,0.03578501858482999,0.045433228723900806,0.22777599388390338,0.10185936788978796
387,0.0,0.14793910085900086,0.10963788638252259,0.05697904072217841,0.049081597349801706,0.1742520859828449,0.04917913635309661,0.03788714483561597,0.04259392801239354,0.23087274717861683,0.10157733232396143
388,0.0,0.14977829079693472,0.10785755239117048,0.058054934751593866,0.04635817531759094,0.17647591543055938,0.04734181753804991,0.038530220052868804,0.04108534083687032,0.23419587889432414,0.10032187399007052
389,0.0,0.15105367926912508,0.10539317610209792,0.05914096198644231,0.046067632392884014,0.17721292029794664,0.04693658557421541,0.03670081514159809,0.04124285394819281,0.2400813565046199,0.09617001878291066
390,0.0,0.1532682192965562,0.10347816369372913,0.0600360706199321,0.04379592485813253,0.17825720014379054,0.04573476086638633,0.03781761522979311,0.03985387955884967,0.24244688690494862,0.09531127882791483
391,0.0,0.15470997300749922,0.10170162106368402,0.060675189979228154,0.04341368678634234,0.17797836369844533,0.04566720495217346,0.037626208349548045,0.0396553368128574,0.2451668226324072,0.09340559271784789
392,0.0,0.1569305207698542,0.0985034924557439,0.061454653471213004,0.04458276475493013,0.17569790914769837,0.04680188694448308,0.0365159660491133,0.040297909287945646,0.24985443094708723,0.08936046617196432
393,0.0,0.16139672604920752,0.09482187068914019,0.06320565388051305,0.04052108754089275,0.17648302528504872,0.045138801743249114,0.03901888169829707,0.037995780587066465,0.25308409226291667,0.08833408026370172
394,0.0,0.16367974492457385,0.09189784203235005,0.06380455035935532,0.04187352398577885,0.17337747295501535,0.04664291310666889,0.03846474437294425,0.03865041651069932,0.25662616230873453,0.08498262944391317
395,0.0,0.16513637229531944,0.09039946659712467,0.06428505187154687,0.041686811320393154,0.1723290357436602,0.04693752392628054,0.03875462523355329,0.038545063115239336,0.25803824995780644,0.08388779993910962
396,0.0,0.166597162151237,0.08889787053772386,0.0647619375284342,0.04156964033835283,0.17114584483286663,0.047303982873402074,0.039041821107770006,0.03848741626635965,0.2593968067356949,0.08279751762819251
397,0.0,0.16984569364480792,0.08603552133359517,0.06623743598287246,0.03948511429362391,0.1699728909105567,0.04702349414399299,0.04064607926714869,0.0376375120098294,0.2610579198766409,0.08205833853696574
398,0.0,0.17440907347052395,0.08209487213640469,0.06894043312197837,0.035961900129062876,0.16780750251111096,0.046572845009987096,0.043410707498715985,0.03675409625073249,0.2615414386051014,0.08250713126641589
399,0.0,0.17568926715291483,0.08077875719084285,0.06945459706218995,0.036194083708914644,0.16588053511544593,0.04731129761887983,0.04364734784293311,0.03704239726116026,0.26234590020604964,0.08165581684070272
400,0.0,0.18061023557419228,0.07647943478252113,0.07427888865886663,0.031830734936701695,0.1601133770441045,0.0477240151457825,0.047512609899494414,0.037730070266036544,0.25756152588316866,0.08615910780916543
401,0.0,0.1821610897449906,0.07504605945125296,0.07605237080147756,0.031355765352435755,0.15606969784028246,0.04890606669372933,0.04849585612840324,0.03880431768488773,0.2552911088984445,0.08781766740413006
