time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,8.88256436037772e-09,9.660988013669058e-07,0.00014471253804082762,0.007219704752955174,0.2528247803294993,0.97117271719947,0.19385927810746773,0.008446533223758858,8.64862393585972e-05,7.723460473133295e-07
16,1.3154905612617033e-08,1.5659456207558588e-06,0.00016661196328890472,0.009184225147858629,0.2643750402387559,0.9667904361167635,0.2146455497183843,0.009311536138960762,0.00012774407541312516,9.517662489359078e-07
17,2.3803210711165424e-08,2.005895311480472e-06,0.00025205212068446834,0.01032778024881106,0.29944139151407606,0.9590908069983007,0.22506948161388082,0.012316147894121878,0.00015506094100146265,1.763771564316353e-06
18,3.065263507422282e-08,2.534579677785918e-06,0.00028641423223330987,0.011563003731920023,0.311282437759745,0.9552507605811985,0.2355852121221459,0.013434709999511936,0.00018639962780598733,2.1240350042478417e-06
19,7.223125328126328e-08,4.231365164317985e-06,0.0005038793505144106,0.014514216324147127,0.3713612775400459,0.9381497974967,0.2561581573161035,0.019874777125414182,0.00027439730944202735,4.686011307485329e-06
20,1.0162063644928491e-07,5.359293524347685e-06,0.0006208063586712212,0.01616968701683352,0.3954597423087137,0.9298637434236284,0.26644576747027515,0.022914287076228997,0.0003286063928342359,6.287632949094831e-06
21,1.7151813964972032e-07,8.473345181974026e-06,0.0008301957352670722,0.01992290643639705,0.4315079207622739,0.9152369847022067,0.28676416476677064,0.02795135457227283,0.00046543340638629545,9.419760098800023e-06
22,2.1033896061525993e-07,1.0393119442613129e-05,0.0009153505821195294,0.021974651199979045,0.4433512942371703,0.909351408478234,0.29697228269934434,0.029805706281302417,0.0005453876374565752,1.0837442604017298e-05
23,2.574631531201247e-07,1.2618924328476537e-05,0.001009228616573393,0.02415588587355792,0.4550916687555517,0.9032464297112025,0.30715796463148193,0.03175151670183889,0.0006345114681584763,1.2483740067182438e-05
24,4.5437855484299373e-07,2.49559876991712e-05,0.0012206822895386442,0.034165730975370553,0.4782256502161784,0.8856973937384564,0.3477702465336994,0.0358855511097798,0.0010880571283942034,1.6428975714918074e-05
25,5.519452937952012e-07,2.8895904880477704e-05,0.0013561637184191357,0.03696185845456449,0.4893928702296924,0.8788157260654431,0.35791696722949123,0.03819455139508487,0.0012245320437890136,1.9304982607905856e-05
26,8.87853719694767e-07,3.913088016021707e-05,0.001823785699098551,0.043087781367980166,0.522340777155182,0.8597026965460342,0.37755434703385254,0.04562427199828385,0.0015503287438742243,2.9987991748426396e-05
27,1.2477843818834506e-06,5.8344171972848474e-05,0.0020087785908500916,0.05321158642808351,0.5327964785911203,0.8464625148177711,0.40697869911420564,0.04830917277310326,0.0021271177232596644,3.459736518993021e-05
28,1.6064961329676777e-06,7.407210657237582e-05,0.0022248512970051517,0.06057812627407911,0.54290965471013,0.8355537612590367,0.4263470021568818,0.051180828917775284,0.0025741680629649765,4.0407583775195645e-05
29,2.9362774048946124e-06,9.662968599079103e-05,0.0035602657287817376,0.06877178213757106,0.5920529126908455,0.8036705503999916,0.4440391044512526,0.06703457259137731,0.003136936170270899,8.032621200070489e-05
30,3.6928042971770276e-06,0.00012334504968592922,0.0038843954722107806,0.07750652729395639,0.6011193492215533,0.7919325838547462,0.46176112133124886,0.07050086386982957,0.0037704191927313067,9.095790933576748e-05
31,5.445187607342446e-06,0.0001575773501693285,0.005008764861079709,0.08692751862331237,0.6276795074869771,0.7689880938228112,0.4782811436380486,0.08158059567393605,0.004515070904222066,0.0001304961927269826
32,6.753437977760974e-06,0.0001976368508337848,0.005439067586579506,0.09688875215154354,0.6357557698247289,0.756805154584672,0.4946625335882794,0.08549674349873881,0.005344789662626694,0.0001466778485494684
33,1.0576999493822964e-05,0.00022409317502289746,0.007994134428592347,0.10220843360042861,0.6755831473674785,0.7251295895625958,0.501137680218287,0.10656699288353808,0.005837158375645053,0.0002508312860165101
34,1.2097757124647441e-05,0.0002531932641236532,0.008576929234007546,0.10768835826409466,0.6828432110548739,0.7161273869206046,0.5082616583831093,0.11102560635636831,0.006361551878591957,0.0002760422808638275
35,1.3817926706059133e-05,0.0002851774400992488,0.009195882252837326,0.11332041931998509,0.6898539697246496,0.7071411267734652,0.5151862900163509,0.11558819837923943,0.006919245885375292,0.000303629760547576
36,1.575943243430131e-05,0.00032026436463679597,0.009852579665565074,0.1191027631797211,0.6966139750662933,0.6981844308064168,0.5219083633049314,0.12025339662093207,0.0075115387708679544,0.0003337784252368666
37,1.7946234291232225e-05,0.0003586852918890769,0.010548635794564899,0.12503329451102338,0.7031220526343037,0.6892709014555559,0.528424961912769,0.12501966782598584,0.008139742982409045,0.00036668372864021194
38,2.2977020462443497e-05,0.0004915430330729918,0.011285671809450072,0.14361236505209243,0.7084182810823412,0.6740645768006704,0.5478560079712996,0.12987858317678774,0.010211806757390425,0.0004026180115616477
39,3.293662444042185e-05,0.0007687310022077102,0.012103859645033795,0.17683157214568854,0.7116488274132016,0.6523807576398682,0.5784935349491903,0.13488741226719803,0.014238879520426002,0.00044495417923548416
40,3.71503712010907e-05,0.0008338022360817085,0.013045400828736042,0.18378070068483807,0.7165595807416504,0.6440521480520588,0.5839542133704375,0.14012503946132693,0.015135916797156434,0.0004972774816671551
41,4.67441172929748e-05,0.0010524990867834783,0.014040650332760108,0.20522355635794173,0.7195377781166208,0.629391420681716,0.6002951249279124,0.14544182728394253,0.018033635146331925,0.0005543804261562166
42,5.532249983055111e-05,0.0012181194747626011,0.015130652836158952,0.21994648993592425,0.7226856209120113,0.6183113097200533,0.610386436276932,0.15090037061292158,0.02013221019739084,0.0006199922805007296
43,9.010538053622961e-05,0.0018560992396297396,0.018769578968776398,0.26605417849855617,0.7296418843760941,0.587002155685233,0.6364633801651922,0.16779528720061693,0.027460238702901582,0.0008521335565030072
44,0.00012548522763920091,0.001998798228786423,0.026422379339681144,0.2739196901130274,0.7465952313821682,0.5654161066496787,0.6370307794455754,0.19785378756191802,0.02890102362377398,0.0014049795125008918
45,0.00014731394459151657,0.0021558726898656295,0.029888857853758728,0.28188963656461596,0.7517015496095137,0.5558868291158144,0.6389934105728833,0.21031224347880859,0.030423516170465133,0.001671707522587845
46,0.0001723978814254948,0.002328834796361154,0.03361081897973066,0.289905259046551,0.7562218237256377,0.5469265513985606,0.6405257358877122,0.22299141172929776,0.03202977258485311,0.0019688768153725625
47,0.0001905794560297611,0.0025133091819254127,0.03557595540044707,0.2979907903128887,0.7574639821633368,0.5416185328291074,0.6426496334800463,0.22939169485202424,0.03369754170601263,0.0021306520251927036
48,0.00022017012483136362,0.002913827399933711,0.0376212471160246,0.31430352150511004,0.7568003680114371,0.5345913338310113,0.6473109423559709,0.2358032689008028,0.03719613979308126,0.0023034069629985147
49,0.00028120968777424834,0.003381551003333383,0.044256056146351114,0.3306180655970416,0.7601405236710137,0.523041040345047,0.6490153372117209,0.25539622835924536,0.04100414765479508,0.0028885613440901843
50,0.00030906382699834214,0.003634566335918838,0.04663818758815258,0.33881874249651456,0.7602504114640316,0.5190761780615268,0.6500836033752974,0.26197343918690685,0.04299543501900468,0.003108604625859868
51,0.00035419987844215466,0.004180896567600489,0.04910736071674641,0.3553058949957824,0.7581374765675217,0.5139630352442593,0.6528502621859946,0.2685221667895572,0.04715496475340785,0.003342672206053442
52,0.0004051693553814308,0.004779607519550286,0.05169702312596893,0.3718064186147181,0.7555310317392359,0.5094200878511496,0.6551140775166864,0.27506742957269714,0.051533299123162755,0.0035965910045819903
53,0.0005268224175940898,0.0061635486348047205,0.05718324760869047,0.40467319589008327,0.7490104935444332,0.5020146503343326,0.6579906251663229,0.2881360165525331,0.061009268878982295,0.004156671696590789
54,0.0006303029251227404,0.0065675871241934036,0.06627425967530925,0.41255221339114256,0.7492858901197245,0.49788216178084965,0.6550100631614042,0.3080347050998512,0.06356829903040052,0.0051473803822678355
55,0.0008581940046160881,0.00704792291504099,0.08638191630333987,0.4197299158617417,0.750184748320299,0.4932914696639358,0.6465165735798709,0.34809955662544256,0.06633602440197743,0.0074815295810227705
56,0.0009301891354052774,0.007548236866725054,0.08997669397004862,0.4275055902280251,0.7479321084033057,0.4927280187940087,0.6451497977369127,0.35466860555381713,0.06918656667252056,0.007920963118198756
57,0.001007516036001917,0.008075888657911218,0.09366620159599809,0.4352171741491208,0.7455068360747393,0.4924134677348523,0.6436204052814546,0.3611960248498688,0.0721145601055188,0.008382011348536327
58,0.0011789124342666485,0.009228135089588316,0.10129073934170894,0.45039035146636475,0.7402205759964386,0.49249360698721406,0.6400176085186936,0.37413656259067823,0.07823028207145674,0.00936133575865242
59,0.0014835094181675796,0.011208199814440512,0.11337463397854318,0.4724760798069968,0.7312009124841209,0.4943090615567421,0.6334084685467738,0.39317187922276053,0.08803023525217653,0.010992674351610512
60,0.0016572919305076076,0.012656605647334042,0.11762290802758461,0.4871525780918729,0.7248820365019515,0.4958402008775051,0.6303725791421302,0.3991765833308033,0.09488040502181525,0.011603124993182739
61,0.001923152736222763,0.014250243205460051,0.1264451109281278,0.5011580008849111,0.71760367806681,0.49869449453100595,0.6250325326576034,0.411250319947105,0.10203343717300756,0.01291274358392433
62,0.0022251391259793915,0.015995522423786355,0.13563696008143258,0.5147116265303219,0.7098262926622676,0.5022744491762988,0.6192285009102679,0.4229987043948173,0.109488422686152,0.014340075614383148
63,0.0025671742918325245,0.017901762939403917,0.14519111816228691,0.5277798540291682,0.7015968778663518,0.506511572664408,0.6130053601151025,0.434391098165508,0.11723997433797394,0.01589227917218857
64,0.0028591510795902488,0.018932062865801125,0.15510850345100027,0.5336606850408588,0.6961673963796358,0.5103216578000085,0.6077601437646907,0.4456742164307923,0.12122929242993623,0.017569707898450988
65,0.003416547766584465,0.020069559394411764,0.17569603188070707,0.5381425601335791,0.6878786756823723,0.5177783418923771,0.598169139361985,0.46781489732033615,0.12533265979121935,0.021205701445309116
66,0.0036519185136859407,0.02123684977149239,0.18098256846602626,0.543916029185209,0.6833451962096693,0.5206513891586991,0.5945628648461488,0.4729615981795343,0.1295326291749235,0.022184486781029283
67,0.004163900554557871,0.023737238725167635,0.1917456759827053,0.5549765817672646,0.6741192248345671,0.5266873406819551,0.587136907229752,0.4829555035242271,0.13816076746054495,0.02423601349465035
68,0.004758320951013514,0.025109316738357663,0.2084079627107802,0.55884587141002,0.6661167209038806,0.5337591930651054,0.5791736387239572,0.4978592124771907,0.14257036639261028,0.027552128834485528
69,0.005217685591746133,0.027954868061491295,0.21403221083363788,0.5695225520488076,0.6582577731356942,0.5383662605016308,0.5735170182689806,0.5020273279270828,0.15164573079538635,0.028737085334941216
70,0.00571916344059881,0.03098693697102951,0.21974644328012208,0.5798097621519934,0.6503039850355722,0.5430709942924669,0.5677834225255252,0.5059520591626564,0.16094956995936016,0.029985878117869263
71,0.006086489626584173,0.03258502102162699,0.22557203382087038,0.5843884478016702,0.6453834136650665,0.5465033384283102,0.5638990369397359,0.5100894046438962,0.1656758307867725,0.03128460272419016
72,0.00668816933092156,0.034275421850754155,0.23739481904205914,0.5878878941983787,0.6385779287247109,0.5521015942776696,0.5580230963822491,0.518500616838756,0.1704482073246664,0.03397813788436289
73,0.008979449954267875,0.043803747215130494,0.2673969754427586,0.6064039142093853,0.6143598667433551,0.5696479371649624,0.5385462036072667,0.5367128738071144,0.1952943705281289,0.04127548007290512
74,0.009812111713475758,0.04590848141010055,0.2797980044954651,0.6085801769914368,0.607478193214825,0.5752890474142598,0.5330163441900423,0.5434204523763145,0.20036047666249207,0.04457152908262456
75,0.010387412913379085,0.04806154206917302,0.28601423274096155,0.6116540372565368,0.6026699905156921,0.5787358259498641,0.5293413990160809,0.5462976364432857,0.20550091983095284,0.046294907270982004
76,0.011666256788048552,0.05037395430812063,0.30488047649384253,0.6119629979997333,0.5938309832970522,0.5863894473161989,0.5223697634799807,0.555599253733717,0.21059047640980488,0.05163889069070252
77,0.013680754198851074,0.060056799846665954,0.3172859744358294,0.6240021603140398,0.5796427944548842,0.5953512230183704,0.5118792508976205,0.5589575771062678,0.23172938247231664,0.05548940874054195
78,0.014439970449216051,0.06263858290270345,0.32360755170336236,0.6260841164510179,0.575183354017166,0.5985003671054783,0.5086522539135826,0.5609373999190208,0.2370618729187427,0.05752629240663159
79,0.018595826249202297,0.08517258435005413,0.3355720991131297,0.6476899872808123,0.5530391743908833,0.610623367971303,0.4928810354087673,0.5590059379375846,0.280825723092023,0.06202062542183943
80,0.02011190216541261,0.08831248405291123,0.3483310150407779,0.6473268325902819,0.5474062360455949,0.6149672311055756,0.48923568321034516,0.5619682330642468,0.28621562993406124,0.06671065513319054
81,0.022765305409195264,0.09800824425515738,0.36075425866175576,0.6513956587976852,0.5382078682101852,0.6207016294353385,0.4832155565260757,0.5624189377006417,0.3026553380859758,0.0717131053699997
82,0.02455339787698997,0.1014505210390544,0.3734263175605844,0.6502370123738527,0.533262310949061,0.624431678313976,0.48029370530825466,0.5643675930988065,0.307983232922953,0.07687923350650837
83,0.02577850133614429,0.10491908041309005,0.3796458965860106,0.6505701906178346,0.5300577870093346,0.6265398876119996,0.4783785730470438,0.5646254858329396,0.3133863631847256,0.07957559733973049
84,0.02765761470989371,0.11199018537029468,0.3856273965023551,0.6526367439643295,0.5254388062121784,0.6291469417241226,0.4755826213770518,0.5635665386427902,0.3242576298674949,0.0824079659049885
85,0.03129394523252668,0.11591639324136088,0.4107395883988885,0.6468131285566606,0.5187504657820806,0.6345444443527906,0.4723728668861709,0.5665342977487521,0.3291614078501385,0.09377689530458193
86,0.03430960200683068,0.12366504807498628,0.42278020369886615,0.6456896261491801,0.5139546122121185,0.6375424946369074,0.47007622104599167,0.5657539311296593,0.3395959402384354,0.0998534170950292
87,0.03590152384900461,0.12763715611669402,0.42871401450986624,0.6449516230106805,0.5117803017894983,0.6388603745033393,0.46913789651027593,0.5651494419754691,0.3447678199171712,0.10299353921851984
88,0.040373832828612906,0.13198861434628792,0.4528847771967386,0.6375797330979709,0.5069944890223038,0.6425488748577634,0.4676826881028783,0.5658014676528763,0.3492659087029582,0.11570072000252188
89,0.045919240113155686,0.14486980286086973,0.46985744923293765,0.633265913112135,0.5025540392009669,0.6449164256683754,0.46690054216599075,0.5627311082192424,0.36397405195530963,0.12587638564093684
90,0.047898317583938387,0.14928781375381694,0.47534076654544827,0.6316555634676498,0.5013765429624406,0.6454548815611105,0.46691446423649297,0.5614333211999444,0.36880201989309275,0.12940453113680397
91,0.04994154706134102,0.15377610056797528,0.48074237823763627,0.6299356481973857,0.5003513621771363,0.645871832636899,0.4670719625240496,0.5600319094839178,0.3735724472119943,0.13298883126402677
92,0.05323708362352467,0.1584526870711627,0.4917202586571262,0.6257545817922682,0.4990727270848776,0.6465248849748314,0.46753610225688047,0.5583370468849256,0.3779851967399115,0.14016616819622194
93,0.0577084365694738,0.16783346368225696,0.5020167925831464,0.621613645772529,0.49791773233654496,0.6466420518913567,0.46871541372450853,0.5550303798620719,0.3870874306722262,0.14764079954171025
94,0.060050311407675305,0.17261490644647487,0.507009557268747,0.6194326788139505,0.4975594737578815,0.6465174870884434,0.4694992190172486,0.5532154970493471,0.3915556703845645,0.15146700815219144
95,0.0646921345799709,0.1870546338646974,0.5109034928203229,0.6172433238681609,0.49727696728178994,0.6454755384468349,0.4717540097995717,0.5485237532003302,0.40530399735726275,0.1556634656641969
96,0.06987314222756721,0.1971072614094149,0.5202109139492133,0.6123318255383295,0.4975314633333274,0.6444107905861387,0.474239324171025,0.5443265880106091,0.41373400449644154,0.16364674834591908
97,0.07689767337703061,0.20753961857030562,0.5340470475204467,0.6046960625121389,0.49861059955441056,0.6426354843425346,0.4777860727964317,0.5389991890288764,0.4213735490893069,0.17576592196418098
98,0.0847339821162923,0.21320562887266245,0.5524322719391398,0.5947531050975882,0.5005871486584006,0.6404929747359888,0.48136837348598993,0.5335689723411725,0.42387457173803167,0.19206268780622632
99,0.08917953760335105,0.22374029394031114,0.5556642765069022,0.5913692895032904,0.5019673008588504,0.6384174623989148,0.4846599611743645,0.5297414038046662,0.4315424387254064,0.19655530105803729
100,0.09676137442228554,0.24511011416139508,0.5571103245129647,0.5866072251883232,0.5046386646399782,0.6342591800316104,0.49117768340146223,0.5230886895218074,0.44676699067473374,0.20157269322136748
101,0.10204158362201439,0.25079152602404176,0.5647016889644912,0.5813596822546329,0.5067897742262373,0.6318967118436885,0.494248616285704,0.5191246573509753,0.449533408354687,0.2102218880136789
102,0.11274960902215192,0.26762275639121685,0.5741509697816372,0.5722076712104196,0.5114435913872517,0.6262775127045509,0.5017323999692234,0.5110911794318739,0.45853861299913434,0.2237395218198835
103,0.12287145312242473,0.27375928845927167,0.5880278483701805,0.5626526424035668,0.5163496018870551,0.6213530388154029,0.5068212561236249,0.503975354014136,0.4594730924469098,0.241294061374375
104,0.1370930242392921,0.29104205782984177,0.5987529113554662,0.5514104009476769,0.5233160693604189,0.6132911993110536,0.5160215794691319,0.49439873244159827,0.4658537566490315,0.25954262592931815
105,0.15123636646033473,0.3193962108607578,0.5994014610315189,0.5425358351924325,0.5298598678716121,0.6041041621875177,0.5279169184179816,0.48576982739811786,0.47817249855824867,0.2697994111323321
106,0.15568122335822582,0.3251865861408762,0.601003780379619,0.5397167421713245,0.5320084643672746,0.6014378614959748,0.5308204612056219,0.48314207424625827,0.4800402723815496,0.2745019545852056
107,0.166375267819724,0.34790735985421606,0.5985831348129824,0.5338976176672393,0.5366196568792221,0.5943143187535899,0.5400306587408334,0.47749652494428935,0.48904107560586174,0.2802497226265972
108,0.17899922031653487,0.3540563361642621,0.6068236754516038,0.5265121470054188,0.5430140878524798,0.5875090630438802,0.5452500445831812,0.4705556289330274,0.4881217705217304,0.29802424320160154
109,0.18938950712807553,0.36003360731287576,0.6119611920251161,0.5210922999666185,0.5480585085194645,0.5818696643140032,0.549575249954792,0.4653356095302578,0.4876286877675963,0.3114075826296543
110,0.1943679559219288,0.3656978740562226,0.6125766780317408,0.5187450365029718,0.5502399455361348,0.5789589016503166,0.5523823191015863,0.46311383307060344,0.48863922306088586,0.31608676321481116
111,0.2052049931280571,0.3715884725439326,0.6167716632858583,0.5139002244373939,0.5552556473907214,0.5731982758918808,0.5565044872291922,0.4582616076735708,0.48772643672371835,0.32932649533408315
112,0.224573270821989,0.3829721767121234,0.6219755879925016,0.5065099921576456,0.5636466639130123,0.563018147322852,0.5636615406107528,0.4506355278598421,0.4859563358052446,0.3511701369927346
113,0.23208301114518298,0.3936563828614991,0.620345525687014,0.5040290699370611,0.5662055947020681,0.5586458668058014,0.5681639181203282,0.44835850100096303,0.48752980248036887,0.35601907722735543
114,0.25019165143240407,0.3994968639186633,0.6245416192659816,0.49924417816854844,0.5734908252346491,0.5501109077408582,0.5725675584926253,0.44261360100510344,0.4838083827029636,0.3766630179907609
115,0.25562926886867166,0.404686814116905,0.6239575390406421,0.49799091590834754,0.5752473426561766,0.5473148883830438,0.5748491095542478,0.4412654016021919,0.4837530484865022,0.38096278687831786
116,0.2643942559833687,0.4099480617188609,0.6240824450769458,0.4962814585396253,0.5782130399920219,0.543184831619392,0.5774563487446726,0.4391491053640834,0.48262593050132635,0.3891190703271904
117,0.27541480251868183,0.419972103792388,0.6223465869363016,0.49447299868970335,0.581338051116952,0.5378452594311962,0.5816020233816113,0.43698524768779456,0.48203155538992287,0.39743433318805305
118,0.2887909489127458,0.4345356775720099,0.6185765020763074,0.4928719721437923,0.5843828520749105,0.5314887050654742,0.5870217990184617,0.4349835506001046,0.4816769617176062,0.40589384697634906
119,0.31926777434297493,0.46209548346330387,0.6099792798608591,0.4919058415250627,0.5899150633455518,0.5189546033689273,0.5962344703247298,0.43217704731980305,0.4783837463199629,0.42570508924583494
120,0.331877027926097,0.46661407318098214,0.6079643734147592,0.4924381302987995,0.5924516575010935,0.5149944480191866,0.5976121930207634,0.4317421213948971,0.4758296182863057,0.4358462809338678
121,0.3375859813309143,0.4709147262705906,0.6060714257931414,0.4928637067889775,0.5931136231684322,0.5131433755549545,0.5987436723124204,0.4317417805945356,0.474983975254288,0.4393701014791581
122,0.34329324717530174,0.4751401561607057,0.6041120330578734,0.49339925197684037,0.5936894468367435,0.5113823515618521,0.5997843822669489,0.4318356533242589,0.4741071620816177,0.44283363709794776
123,0.3524729630967607,0.4793055755307401,0.6017096852475438,0.4944242624736815,0.5948757883495861,0.5089054358848164,0.6006407922756447,0.43217527349739576,0.4723759371127539,0.4492347046748086
124,0.3581447031600598,0.4833281522979282,0.5996086761154417,0.495236060523684,0.595233406228961,0.5073746502446812,0.6014502972597771,0.4325077822710365,0.4714326186629334,0.45252874569904894
125,0.3659833979434114,0.4911441550503288,0.5958093178768932,0.4966430290149945,0.5951199536054418,0.505266392102678,0.602979761636745,0.43308518602985624,0.47024793667736114,0.4561327375369835
126,0.37384555157857724,0.49876487111878426,0.5919291064489832,0.49826945391271715,0.594813023880343,0.5033862808935086,0.6042768931987088,0.43381797589533916,0.46898772622893786,0.4596887336256298
127,0.3829093733494082,0.5024363186266672,0.5889284246076399,0.5000912406136396,0.5952697949159832,0.5017341688560127,0.6044500224629376,0.43501237645573443,0.4673036682955042,0.46538753149765344
128,0.38849997117682555,0.5060196118950234,0.5865716634358679,0.5014309786011782,0.5951459435129107,0.5007592844652087,0.6047470381070242,0.43582103988368137,0.4662969221259716,0.46835651102239617
129,0.40839729704011213,0.516000060788323,0.5786098201587249,0.5068380738669347,0.5945174696008165,0.4981357832872721,0.6045811312015068,0.43946820571913386,0.4625969057587632,0.47932008039428736
130,0.41586377143348313,0.522388431007879,0.574655785045868,0.509505902944815,0.5932523264167467,0.4974093926061247,0.6047154604268807,0.44093832059166116,0.46111673034546563,0.48243424463486684
131,0.4233060631367616,0.5285632712891192,0.570707275603467,0.5123366822063327,0.5918084217030147,0.49692263107387574,0.6046209906518906,0.4425254701494346,0.459628210650516,0.48551733571717787
132,0.43853698938309144,0.5312638706339433,0.5649312343549219,0.5170223315768588,0.591156146319658,0.4966121455793546,0.6025627544939354,0.44722719485436413,0.4576432606329639,0.49395993124751103
133,0.4493838472305209,0.5421308266187281,0.5585390422232299,0.5226572581786546,0.5872963334182467,0.4969290653072622,0.601635391883608,0.4498382060470655,0.4550206418545757,0.4978389891654761
134,0.4544683406339296,0.5446660677845849,0.5560750340458865,0.524849978399845,0.5861641203496976,0.49723259045386276,0.6008141388438892,0.45150048604663845,0.4542376982505792,0.5000998003944053
135,0.46574799654834975,0.546887278132873,0.5511853787652387,0.529095443809817,0.5845663417266858,0.49810420666395705,0.5984981481830193,0.45600292131688325,0.45329303034516455,0.5054661857056586
136,0.47979270215702424,0.5606173981455217,0.543461261771137,0.5381224361197954,0.5775323718967341,0.5005544133153386,0.5952113621457589,0.4597049449822911,0.44960205904402656,0.510919160576274
137,0.4864323856738169,0.5647869747931002,0.540239763920034,0.5418726495849019,0.5747985410467487,0.5019334722473027,0.5933060605650361,0.46200458590209476,0.4484976668207425,0.513759247218491
138,0.4910452609856471,0.5666655156441749,0.5380584193845828,0.5442602759469293,0.5731798935805713,0.5029430461255749,0.5918798406397162,0.4639689405903772,0.44807304904738166,0.5157446625116977
139,0.5000574588119313,0.5701512244966509,0.533887289000169,0.5490661371443544,0.5698085170615492,0.5051781703418144,0.5888092428127112,0.4679768060114863,0.4473835467646977,0.5196406240786068
140,0.5062974862065539,0.5736331049398892,0.5311557360511951,0.5528795774574436,0.5667925994177504,0.507060314943423,0.5863866228523477,0.4703891235292427,0.44657158857986395,0.5224964110002156
141,0.5130380997654415,0.5749021503954489,0.5280434717908219,0.5562237372379474,0.564430680534335,0.5090306071437773,0.583770925649945,0.4741746603514303,0.446845012798321,0.5252068210547809
142,0.5207300278199535,0.5795280485903638,0.525170792816941,0.5614323196734724,0.5599898073678524,0.5119629235849172,0.5801018095795197,0.4769758069219605,0.4457606767595603,0.5291709523909279
143,0.5325896381787629,0.5830586986938104,0.5205342107492001,0.5683585596469318,0.5542190544965079,0.5166356685004388,0.5742177829999733,0.48329146926328337,0.4461631489978102,0.5346030401185703
144,0.5443046201108969,0.5846606947840494,0.5157696563837869,0.574452161645842,0.5489223445680605,0.5215446188737164,0.5680996569073004,0.49111740631351347,0.4484490948600422,0.5390505295192737
145,0.5493011751881491,0.5866267806774444,0.5145826208754817,0.5779342467820113,0.5456568460388668,0.5242079816060747,0.564776515430671,0.4935085677450489,0.44863842796569997,0.5420468027113388
146,0.5527386458871155,0.5874690480183303,0.5135877437113603,0.5800029795075251,0.5436708952044204,0.5259724109414511,0.5625879774533816,0.495587397150427,0.44927430416531866,0.5437296714493853
147,0.5580471610405576,0.5881412195170261,0.5117561293786266,0.5827186543273889,0.5409660356384097,0.5285796474246129,0.5593701199896604,0.4994459959298141,0.45102785762817754,0.5456593452741835
