time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
27,1.0420893847243866e-06,3.963636989973007e-05,0.00163736777970453,0.04474765669155774,0.41843220323103986,0.8609166129035369,0.491528788196294,0.04822329359623985,0.0020266023419461495,3.783203263801101e-05
28,1.2437404549293237e-06,4.5349679047168635e-05,0.0018166949407234182,0.04762981287658203,0.42856612638010344,0.8533989128415187,0.5018627455762252,0.05147649297023365,0.0022405037614287,4.3746964723862615e-05
29,1.619574030539981e-06,5.8611468724863324e-05,0.0020112957437201447,0.05371354783333321,0.43848530071775205,0.8412225801377309,0.5222345729970057,0.05486494845655282,0.00271535754003291,5.0426608039105754e-05
30,2.072211868385349e-06,6.666391837275056e-05,0.0024568155759673157,0.05695466221839822,0.4580331155198462,0.8298802730353881,0.5319382460492998,0.06209589046004024,0.002986222137522381,6.678100629122748e-05
31,3.0996043085891575e-06,8.705597991739695e-05,0.0032302775254189203,0.06392350366057982,0.4867019367523519,0.8098813009542063,0.5504935529689807,0.07380145996595848,0.0036207479530725654,9.709620044239205e-05
32,4.275086392606101e-06,0.00012441163709465532,0.003528081784230176,0.07514843469966596,0.49560312368087855,0.7918515474135168,0.5778965518427419,0.07797696763366944,0.00471571006579702,0.00010963494096545429
33,5.379189497005515e-06,0.0001543515038112539,0.0038655591218570433,0.0831331155620494,0.5041701731457612,0.7782327845070979,0.5954496201087746,0.08237131646556564,0.005546519542391614,0.0001248529982327956
34,6.224595293005137e-06,0.00017129050451965982,0.00423673128370373,0.08728818374062823,0.5125868865290056,0.7695034607611696,0.6038655188656711,0.0869462299110828,0.0059986195512597325,0.00014244726191439748
35,9.612864063125834e-06,0.0002553598231472077,0.0050494204359028405,0.10503976204451214,0.5284639710760022,0.7415116667202619,0.6360271493364029,0.09648219724068836,0.008090920167557615,0.0001827474766082819
36,1.2595835305341767e-05,0.00030818546160129754,0.006020466579870535,0.11454015167941964,0.5434515137479298,0.723754057388551,0.6507288661644965,0.1067274480804742,0.009311269700149442,0.00023567473792298238
37,1.530945882150626e-05,0.0003389972563514288,0.0071234878330216495,0.11947752628983668,0.5579292520695728,0.711246281920053,0.6573217459161006,0.117538607609772,0.009985117556815831,0.0002998308253434744
38,1.9886450380555467e-05,0.00041059570737610456,0.008343345503863429,0.12972789710854862,0.5714916408648183,0.6936686036219812,0.6703103675327828,0.12883042383603296,0.01147031451669198,0.00037435347009719556
39,2.2594702525710587e-05,0.00045046290322995887,0.009015880251902997,0.13499994803221813,0.5778799216923373,0.6849551617120813,0.6764926982747256,0.13469048527248503,0.012267556376760932,0.0004176267761225876
40,2.5628087060917458e-05,0.0004937942336896827,0.009727951141707691,0.14037839140535446,0.5840443357536099,0.6763150601522689,0.6824294715747837,0.1406805791290078,0.013108951286876022,0.00046482864556523807
41,3.282542375822054e-05,0.0005936600068430988,0.011261069407719256,0.15147811514069243,0.595814649316418,0.6593243613631836,0.6934589889349309,0.15301184979422344,0.014950955458784339,0.0005703077906580699
42,3.704497479195686e-05,0.0006489593404904309,0.012099958260148775,0.15716283642304366,0.6012977841450925,0.6509826030094623,0.6986568808735415,0.159373557194432,0.015935158260299738,0.0006309508555378848
43,4.415958065476965e-05,0.0007109754381534976,0.01389827964162459,0.162965202143088,0.6122515824814762,0.6393484278723714,0.7028636397813669,0.17243306066073183,0.01699159664155496,0.0007656271939146396
44,6.557358209347859e-05,0.0008666912768440281,0.019002256795557445,0.1749922670475841,0.6377735617008155,0.6136175788434256,0.7086122676131706,0.20667354541875982,0.019421182283384415,0.0011716710046491604
45,7.334694299282663e-05,0.0009526926284955358,0.020153258013344735,0.18114062641734788,0.6419972388096508,0.6062048841460981,0.7122502131422143,0.2137794308608019,0.0207164551913863,0.0012693972803251344
46,9.19864037183345e-05,0.0012432812414770495,0.02135679909278524,0.2000545065746314,0.6445464642789526,0.5911135071010635,0.724037384617243,0.22093718588901828,0.024911413040075846,0.0013745944250404918
47,0.00010845291771118212,0.0014647389720533993,0.022658597488490247,0.21298662691205644,0.647201573837412,0.5805281882734715,0.7308692494341077,0.22821838455510343,0.027958541063204466,0.0014945873673764749
48,0.0001205079275990828,0.0015857702448799998,0.024040202423533406,0.21953739994429983,0.6502928869316201,0.5740466357315109,0.7335024584389012,0.2356068325505928,0.029569051074865238,0.0016268567317165208
49,0.00014129115741322442,0.0018494141461619922,0.02548197553597452,0.23282439324836204,0.6522262714853826,0.5643276045340637,0.7393048484729501,0.24303739470878158,0.0329685440421587,0.0017688009318820941
50,0.00017408906116779212,0.002294563546248135,0.027007781380648025,0.2531107643474274,0.6526532067191795,0.5519297535580372,0.7475638501173717,0.2504959318743772,0.03846444162946819,0.0019251976089913537
51,0.00023066922252279053,0.0024790789827222846,0.035627983287468946,0.2598386241887231,0.6661668177800837,0.5380654091757465,0.7434937173357204,0.28911035516292577,0.04053168447261402,0.002876169307842429
52,0.00032294371668526177,0.0033458525240639093,0.04139209021425228,0.28750154375429016,0.6689141707525669,0.5229332540500173,0.7471554446242706,0.31259181039654454,0.04966785424572264,0.003554989405438456
53,0.0003719941953202654,0.003838501445772551,0.04350712415019627,0.3014864898875255,0.6682357338349509,0.517334577751604,0.7490308730567292,0.32038932903084033,0.05460565934155956,0.00382350008746465
54,0.0004272647518134534,0.0043770537396836335,0.045722364997040334,0.31551682723801816,0.667126555111226,0.512387063170894,0.7503981660534712,0.3281674486235884,0.059809993358999204,0.0041151888514723645
55,0.0004668533242964731,0.004666577460156019,0.04804015424122471,0.32250746106766626,0.6671358089617763,0.5095871907953238,0.7499804861099741,0.3360064843919761,0.06252073915516557,0.004430673067080671
56,0.0005761550824741747,0.004998070290135056,0.05793024098983906,0.32923006847664105,0.6706218131338555,0.5042643109911945,0.7432518296648649,0.3677139008133586,0.06541713028696412,0.00583542240157938
57,0.000849874697879427,0.00734878404443599,0.06594363534058709,0.37064093857594227,0.6633893942382018,0.49784132059576724,0.7402548264461619,0.3908054500115612,0.08460954914629484,0.007044960681006626
58,0.0009940613922683117,0.007816448132168415,0.07494030443284626,0.3771513638287029,0.6625078612489195,0.49684330515428565,0.7335378636519352,0.41395240753473733,0.08810417231239162,0.008544189803917992
59,0.0011605356344142718,0.008328440705262667,0.08449580038548858,0.3834840440829774,0.6608741317803739,0.4967318878571492,0.726061221039431,0.43686178702175893,0.0917564912309254,0.010215628435630984
60,0.0013087016631934763,0.009407889707974244,0.08780756834452258,0.3966974674934546,0.6569845637559555,0.4972700621298365,0.7230981854071777,0.4440870585509792,0.09932118042649746,0.01082023304258407
61,0.0014730769841881303,0.010572517024269987,0.0912284733763938,0.40975355131993957,0.6527709921008612,0.49833966273887337,0.7197756339612058,0.4511565833261228,0.10718927719808821,0.011467265002270464
62,0.0020679571833113358,0.014027668384471295,0.10565645705841899,0.4407944768914357,0.640372265324302,0.5043254041706866,0.705246588124387,0.47916636447294025,0.12854133672096363,0.014337172949062853
63,0.002310186744440531,0.015562611484821149,0.10952436679237888,0.45298014306738116,0.6351393588326641,0.5072387639640266,0.7005937425611736,0.4855180861150788,0.13754006972851193,0.015179029174597694
64,0.0025755034366827293,0.01720000539399783,0.11349539808316696,0.4649020859310756,0.6296749396152217,0.5105486030886329,0.6956618933542807,0.49165371742631636,0.14680972306098664,0.016073798331183373
65,0.002972710692172885,0.019838154526977583,0.11755898526479167,0.4824183257682295,0.6217032189870999,0.5156492041126473,0.6891950412646752,0.4971258595900006,0.16117296370793452,0.017029486277347648
66,0.0035100147644453275,0.021811513673243663,0.13034202345185147,0.49284707813994294,0.6131153100953805,0.5221323333672447,0.6779201956319237,0.5155879272785069,0.17115302275424094,0.02015557576698399
67,0.004024900427500057,0.024951947481051395,0.13472718005504672,0.5089340069049815,0.6047081175629412,0.5284242369337518,0.6704229426012838,0.5202533525138137,0.18656242005725837,0.021305404024225257
68,0.004423912792688775,0.02609444784613797,0.1438356032724043,0.5134743199923648,0.5992157860653101,0.5328117179594399,0.6631301282180708,0.5316818519955935,0.19181691474717333,0.02375595534015906
69,0.005028383478654668,0.02850684295043522,0.1531818640781943,0.5227969000626753,0.591320942372524,0.5392432696317963,0.653916910788584,0.5421230963082019,0.20258243800061992,0.02638146214206392
70,0.006110742313187353,0.03498394868439464,0.15788117122060108,0.5463217059514142,0.5781661234148885,0.5504575470065343,0.6416216807644918,0.5441690840440319,0.23025336326543605,0.027828231659387446
71,0.007057524241953247,0.03649646837033056,0.177850282582232,0.5487561649944506,0.5686371477858266,0.5582270682294697,0.6287526954811928,0.5640677988573757,0.23588661027950644,0.034115328794653774
72,0.00823246949263914,0.042649532206178155,0.1828672032456007,0.5647961061866342,0.5581761936304741,0.5679083013464367,0.6177339471294612,0.5654938130722056,0.2590963443767298,0.0358656588772471
73,0.01167169117293638,0.06010656974313257,0.1928964983049585,0.5991777382561029,0.534315469453204,0.5914075101203086,0.5905089124641136,0.5637085446852061,0.318261221736713,0.03972162824537188
74,0.012287860123890557,0.06201270957338296,0.19813175472395375,0.6016694468846392,0.5307039524190695,0.5947453174912122,0.5860447506123478,0.5662615879717339,0.3241431038148936,0.04179922523697141
75,0.013620227747765657,0.06601547332251662,0.20874634876106976,0.6061110489268452,0.5237766947021213,0.6012597449746292,0.5772294462462696,0.570988518165793,0.33595104831670825,0.04615811317528568
76,0.015126571252469868,0.07220042670987775,0.21396106293728992,0.6133129084608597,0.5171892056912165,0.6082901639200772,0.5684191748267331,0.5702679318312539,0.35368323857265194,0.04851548508376945
77,0.017627931534200204,0.08298881792624602,0.2189737655476115,0.6239965732985933,0.5082643348932631,0.6187164843846854,0.5553503103985703,0.5659182475995864,0.3828590820984421,0.051052417292766
78,0.019306620687223327,0.08541803739352992,0.23523716476423515,0.623602239345329,0.503067596463037,0.6233320573510884,0.5480804312884036,0.5726673074943337,0.38845153653692144,0.0587565417425666
79,0.0202481636843676,0.08782297805595654,0.2406700782701635,0.6245338599586222,0.5006741506817303,0.6259156336170729,0.5443266963040111,0.5736728595513738,0.3941558444346304,0.06149841424640404
80,0.02123134540380471,0.09028360036913699,0.2461225302242812,0.6253076066536424,0.4984296214067979,0.6284014891892621,0.5406656288094889,0.5745429877471538,0.39983158130731106,0.06432054513637873
81,0.02551457839469531,0.09335977415379144,0.2859421049065676,0.6196889307903695,0.4907010273224654,0.634777844154564,0.5282740029747535,0.5890379077384618,0.40479153479568813,0.08568724868915105
82,0.02866306714761908,0.09646271981666087,0.30918610399103447,0.6159729337136229,0.48706288060420777,0.638220414056257,0.5210973101117761,0.5954137186722195,0.40989065046457324,0.09927012695307451
83,0.03143026310298649,0.09963556559763592,0.3266660038844205,0.6128422575045971,0.4848594113111951,0.6406433600014577,0.5157781270142184,0.5991082277651547,0.41500481148584495,0.11007768236862348
84,0.032915823056193706,0.10271599525974699,0.3323749866747423,0.6120447861573564,0.48403814177132365,0.6421055762686572,0.5131451190411909,0.5989962196361083,0.42045873648805204,0.11384360099000032
85,0.03679388539847587,0.10621090815807542,0.35558177185959805,0.6067531591474581,0.48255993924770413,0.6439844564849384,0.5075724149930844,0.6032225690124008,0.4250513489168447,0.12925120673258136
86,0.039302121486405266,0.10962286364957184,0.3670071688427299,0.6039099208356026,0.4821690277583158,0.645095997104813,0.5045033559027138,0.6040487326624528,0.43001280135418846,0.13729088821675314
87,0.04287870423075039,0.11646328038108805,0.37811723431156863,0.600730249367383,0.48219055879679495,0.646711677156412,0.5007378198602389,0.6027244222091602,0.44030254377317124,0.14561695163994032
88,0.04759182212970389,0.12038163709521595,0.4004572677260587,0.5940316782211397,0.48313769355181024,0.6468220690905578,0.49713582741494494,0.6046579372044781,0.44417920792624543,0.16265637155933638
89,0.05280335969627758,0.13134798310502402,0.4108191813765721,0.5892693829487529,0.48480963424579177,0.6478117377673562,0.49405686252261644,0.6005591524607873,0.4590269047820939,0.17164625228225514
90,0.05607466270524692,0.13531187612547027,0.4213068489876327,0.5852627506313774,0.48636993008975093,0.6474033659358878,0.49275322826480195,0.599744646845549,0.46323446316514805,0.1807296270690717
91,0.058365570130352214,0.13920122146771738,0.42632408528556165,0.5828443810857892,0.4875173829692409,0.6472505288064337,0.4920157665717727,0.5982702653859369,0.4678023128781621,0.18538942569654474
92,0.061878468859261286,0.14331828543733738,0.4364454000683932,0.5785729125366156,0.4896045513435941,0.6464033047468337,0.4912166981423704,0.5970371483451941,0.4717431045185113,0.19473430101007733
93,0.06433658563392364,0.14734635231519885,0.44125540689309045,0.5759457111631248,0.49106455029944523,0.6459579647038337,0.4908268088734947,0.5953583216823357,0.4760942200171478,0.19952157065393633
94,0.06686703703508416,0.15143405165230364,0.44597356807023636,0.573248823608766,0.492643779632563,0.6453976120266115,0.4905735149556915,0.5935961013850272,0.480357804459501,0.20435780771987977
95,0.07343004296815857,0.15998868077358125,0.4600422447134668,0.5657904723053507,0.4972468788076693,0.6431090519110297,0.490539446542757,0.5899332857499541,0.48790020903366743,0.21894812890218626
96,0.07755284603208756,0.16445866298722375,0.46912992532509773,0.561076482929558,0.5004525373408814,0.6412546651354214,0.49087634097808364,0.5878125531070167,0.49114282264624864,0.22881508522430774
97,0.0835625546219726,0.17722039227893663,0.47255690530583416,0.5555757764853488,0.5041984318834178,0.6396866339624501,0.4918671055144435,0.5818760022912703,0.5037475483923849,0.23410922705249615
98,0.09169667314049139,0.1947308299597662,0.4751801817491593,0.5484422623437739,0.5091195393396395,0.6373109781363887,0.49388130639287164,0.5738060094731354,0.5200646506160205,0.2396539275365233
99,0.09497247063385018,0.1993584007730096,0.4788744247140404,0.5453559481083432,0.5116111281433637,0.6357412782851458,0.49479224462291577,0.5714036754420317,0.5234364489681639,0.2448710577448097
100,0.0983261678243921,0.20402792935783495,0.48245740510739427,0.5422490954546786,0.5141747628526876,0.6340762269043205,0.49580445910048837,0.5689624298327886,0.5267006347392494,0.2501194163705282
101,0.10719874773486562,0.21803513621021006,0.4887698670252668,0.5344293523682262,0.5204369763700449,0.6298686899267838,0.49890255664718114,0.5621223223935995,0.5366823465207199,0.26084516675993014
102,0.11083092973102748,0.22284457090570917,0.49193930731871804,0.5312985597131195,0.5232131911236378,0.6278906918880359,0.5002384413813209,0.559568936842895,0.5395704795296751,0.26618526335059506
103,0.11454121729211446,0.22768630551537447,0.49499261819804763,0.5281694105085752,0.5260382026219531,0.6258299557172812,0.5016554164884613,0.5569968693775693,0.5423458387704831,0.27154704070086977
104,0.11832946816917421,0.23255824266421884,0.4979288559061893,0.5250470495086026,0.5289066265067169,0.6236896406622615,0.5031488520638177,0.5544103993606122,0.5450077256545038,0.27692805744651317
105,0.1305376682289619,0.2517743576085187,0.5021257363541971,0.5155659012167463,0.5366989835838518,0.6174969003690992,0.5084867428420217,0.5456888451587972,0.5565681835676975,0.28807432505502295
106,0.14307711894472228,0.2667626138410947,0.5092306310104293,0.506501418779242,0.5456789338093037,0.6100271541994247,0.5139362401781505,0.5379757527677909,0.5627588171684457,0.30438759719695957
107,0.147403695884658,0.2717886270187017,0.5113047652005425,0.5035738383405968,0.5487094433609337,0.6074239769605555,0.5158357148398919,0.5354010729217565,0.5646321045259405,0.30983479327705343
108,0.15426192254662793,0.2815862116526981,0.5124491538458242,0.4990821033356106,0.5526798248662643,0.6037395932115504,0.5190393602823281,0.5312485425308725,0.5691733743163438,0.31546398343171134
109,0.17488771984166848,0.3020337073996942,0.5215390469983995,0.4870568073039078,0.5667110508921581,0.5908754429711784,0.5278766730016419,0.5206490201856936,0.5732179203941935,0.34245416170451737
110,0.18240261948914047,0.3118204319530428,0.5218638191956265,0.4830779128501244,0.5704801953844482,0.5868550304213948,0.5313118492530716,0.516946811257545,0.5765316467083211,0.34802217162916027
111,0.19455289667285192,0.3221670126318057,0.5258298820329053,0.4774525402043841,0.5782860960358623,0.5792862555087332,0.5361342508124501,0.511550665765869,0.5768177295996411,0.3638955687424175
112,0.20475977777857918,0.3321422370690151,0.527350341168397,0.4731507283372403,0.5838230144424988,0.5734288560770809,0.5402334564056978,0.5073468289655573,0.5779113768479314,0.3744783916477679
113,0.2128489766213933,0.34173511611440555,0.5269044821549377,0.4699348983181259,0.5871830472537354,0.5693077991371037,0.543640919950825,0.5042552937156043,0.5800377249870367,0.37988143052160733
114,0.2204808846348331,0.3469849339953322,0.5286736847642313,0.46740499686573705,0.5917542189926266,0.564672863074896,0.5462425501186713,0.5014840009596485,0.5788650763013082,0.39007708121015117
115,0.22582724548041858,0.35187544534948656,0.5289211934840643,0.4656888887023972,0.594278138280746,0.5617791595381989,0.5481947899509955,0.49967315372275584,0.5789606162132366,0.3952066166601217
116,0.2530070176630012,0.38801594333801953,0.5213783957380169,0.4578663523600844,0.6000758046886762,0.5506015486690545,0.5593924677124178,0.492314129346344,0.5877173058410053,0.4014827247784722
117,0.2617877600220997,0.3970246155311551,0.5198606237165451,0.45606269507191277,0.6025978778343773,0.5466720043682821,0.5624195380112873,0.4903268638465876,0.5883421707272092,0.4065434779672468
118,0.279368443415691,0.4029581146884018,0.522094500381732,0.4539740074201045,0.6127183142484961,0.5365682484275959,0.5659150604144538,0.4864532335490906,0.5803099410173971,0.434132279568804
119,0.2850910498484748,0.40738042954997883,0.5213708106094288,0.45340561600723095,0.6144556373878678,0.5340899793185272,0.5673719239140905,0.4855519578330517,0.5794525390729562,0.438751428000747
120,0.31088926250848903,0.4354931859354276,0.5137683069003876,0.45193430019863806,0.6166382466295366,0.5257461769959576,0.5750503535076674,0.48308383135016647,0.58119709060269,0.44420633544856036
121,0.3305290824417231,0.45460432773980375,0.5081424744490908,0.4523881278037021,0.6176988979635037,0.5199847677297498,0.5799187493634146,0.4823092080631794,0.5807551949133053,0.44929253626272025
122,0.34327952589123417,0.46559734770987105,0.5046618128245819,0.453355914502367,0.6183861292155245,0.5164120890696816,0.5825150508871423,0.4823001328657825,0.5794067154657747,0.45382553059531117
123,0.35453030330570345,0.47275280437646366,0.5019792068756196,0.45462105028132327,0.6199343845547481,0.5129925289584418,0.5839454945368575,0.482664554890684,0.576370148192682,0.46164322954441356
124,0.3744969482664431,0.4892542827072429,0.49651834522387495,0.4579435781039016,0.619195159909833,0.5088268023369835,0.5871476720988499,0.48397446011880174,0.5736009938493261,0.46652973086971156
125,0.3818020776884154,0.49242294177320445,0.4945998894366271,0.45934281804469757,0.6202249597780427,0.5068712491217291,0.5872313995801034,0.4849948024463468,0.5705549609732864,0.4733361458080533
126,0.40602320159554756,0.5012839710351698,0.48821948081907374,0.46499235159858,0.6224129991674461,0.5020874535826673,0.5859023159715827,0.48980097072712464,0.5594646796836292,0.49620344295194063
127,0.41342157726180667,0.5041070496080254,0.4861578583360244,0.4669944516237641,0.622435933626328,0.5012004149128898,0.585215524247465,0.491672499550919,0.556222199232977,0.5023312101081312
128,0.42707584433964263,0.5074162593686662,0.481988878324514,0.47050667752114184,0.6226850712257561,0.5001562444442128,0.582640904262533,0.49608430901385053,0.5492796268729029,0.5168044041894913
129,0.43765565936478595,0.5122407376557482,0.479407597865215,0.47427043917215594,0.6212254216246375,0.5000408563925353,0.581442642085043,0.49909967867035493,0.5451726548413808,0.5225193841819844
130,0.4511301934255749,0.5187383031079867,0.4765436248932109,0.479833331305773,0.6185250892711072,0.5004408539059124,0.5798358566393323,0.5030580854327034,0.5401322999728727,0.5280598902953015
131,0.4624195003767095,0.5245425434481767,0.4747370360766164,0.4852363535254284,0.6155452733838052,0.5011437812083388,0.5785861358900546,0.5062743716428814,0.5361275472177753,0.5309393048468113
132,0.46912674331689613,0.5267546750397111,0.4729323939566637,0.4879173716840885,0.6139840343497056,0.5019688996127458,0.5767570831437354,0.5092148357616034,0.5332292357426903,0.5355328334352855
133,0.4757680209129412,0.5289399274342289,0.4712107703353331,0.4906419659186993,0.612228824639377,0.503010367768793,0.5747939713802772,0.5122524437341808,0.530424833237471,0.5399412428339297
134,0.4880607703503636,0.5323218916150564,0.467357833191009,0.4948395505998543,0.6087321801777272,0.5058285682286772,0.569992847738804,0.5189593485923991,0.525416389149119,0.5501482333879787
135,0.49793651771780684,0.5365208655170168,0.46680333403918367,0.5009441612324251,0.6047945159325593,0.5078429217098016,0.5676434816968942,0.5225368668130363,0.5215157242484925,0.5523238745654381
136,0.5059470544557323,0.5391654166941194,0.46487267609400396,0.5042025883843152,0.6015630615094386,0.5104160139982509,0.5642213248182019,0.5271139777279169,0.5187213088357279,0.55758480067527
137,0.5144596673541247,0.5422840960937553,0.4641000021962958,0.5089589785410789,0.5976497780185333,0.513107965908024,0.5610511604448032,0.5312231571121846,0.5156400487013064,0.5610070549593851
138,0.5221551366575135,0.5451427393684717,0.4626178561229613,0.5121371065683441,0.5938706104131903,0.5162271313856288,0.5573776245934495,0.5358737454068794,0.5135022898395798,0.5655357223739134
139,0.5305734371426931,0.5480641985979584,0.4635240070962448,0.5184572515496778,0.5892477781147069,0.5191501023380868,0.5542805339550416,0.5393903567923822,0.5101871681518177,0.5672403502250899
140,0.5403461183036332,0.551406099843541,0.4643936859584639,0.5251173225226903,0.5834957821797028,0.5231710004435838,0.5500083604893024,0.5441241485763016,0.5069394002257538,0.570194960087727
141,0.5439741757692583,0.5527312580527828,0.46466704893001304,0.5274154805272278,0.5811835973356225,0.5248830896865844,0.5482168226453344,0.5461082488938943,0.505955416623306,0.5714682119281239
142,0.5509935577645282,0.5553039824743702,0.4654819091966001,0.5319330170843529,0.5764883215955372,0.5283926381527461,0.5445923173986571,0.5499993741640848,0.5042069313606076,0.5739098656692108
143,0.554382679593156,0.5565753297089393,0.46602031260858556,0.5341461104330516,0.5741013912322342,0.5301821907867275,0.5427741562917475,0.5519056120545885,0.5034600581581693,0.5750538881899111
144,0.5609223306020887,0.5590590116049349,0.4673658607521318,0.5384657349898981,0.5692874913070579,0.5338126285049383,0.5391273819010675,0.5556178934022259,0.5022000881288876,0.5772519229990242
145,0.5640717196337212,0.5602933792200802,0.4681707066224951,0.5405687602785475,0.5668575513989038,0.535645737891253,0.5373131891354769,0.5574219621970027,0.5017019377219409,0.5782829864998958
146,0.5671412048197843,0.5615187899875645,0.4690640225364131,0.5426298051309627,0.5644205210023924,0.5374859228427796,0.5355071012990027,0.5591871564661162,0.5012884158823464,0.5792800544243282
147,0.5769454007229656,0.5662646818119985,0.47221947296154776,0.5486074943541138,0.5559623291581861,0.5440841582696383,0.5292059889407732,0.5653334707656299,0.501099959290296,0.5826286817123569
