time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.03721729051030585,0.11374649751087677,0.35032744101211044,0.5821418519685834,0.4740564397628282,0.6439715821898719,0.5119712955892503,0.6240344601006275,0.427689930428677,0.11955825137034069
89,0.04064507834877103,0.12060594314980504,0.3607553330767613,0.5797737499176691,0.4733597942891579,0.6461053730474218,0.5077007291732295,0.6227577635175313,0.43897776628432483,0.127373751869887
90,0.04330492245031752,0.12424518077295849,0.3712093506102575,0.577001174641029,0.47322541622150094,0.646986801741541,0.5049603349523497,0.6230068117169243,0.4442298032658898,0.13538370316169784
91,0.04796493716256415,0.1282569243266913,0.39201781818219433,0.5709746935512413,0.47380117117415077,0.6473391838979381,0.501206753011182,0.6247528306292496,0.44863121029475644,0.15191922805305946
92,0.05113179832584419,0.13562364982396935,0.3966858857014419,0.5688268526124457,0.47446794232421713,0.648262340671457,0.49926314774368624,0.6214555592380859,0.4595325487444498,0.156344900089198
93,0.05328175861495805,0.13944692302959621,0.4014974664825647,0.5668996078151554,0.4751276042356535,0.6484766254951294,0.4981907045615324,0.620018872676593,0.4647086467296607,0.1607633257000582
94,0.06310522149764775,0.1664093972489987,0.4042882077231559,0.5610188493631963,0.47830481518085594,0.6502610194724396,0.49519724815966054,0.6054517488246816,0.5019684616958193,0.16593376165540427
95,0.06955951924995246,0.17870054683472847,0.4125436305108709,0.5554596212210016,0.48161372073187614,0.6494171274851983,0.4946364603667288,0.5990933202101211,0.5163895902253292,0.17545537147395257
96,0.07670100877017515,0.19518516709527833,0.4153649035815769,0.5498616506099744,0.48515162942632645,0.6484885046521586,0.49496852202610053,0.5899956318129195,0.535479547067055,0.18068266056361224
97,0.08080551898136014,0.1996769819386919,0.423508350884348,0.5458882325424025,0.4883486638130447,0.6466986385816011,0.4955000688377558,0.587375042951792,0.5391536025291889,0.1903857052584881
98,0.08373464273280101,0.2040432754661252,0.4272492787083065,0.5432501837849244,0.4904229511192976,0.6455787784196181,0.4960231305798818,0.5848596598503056,0.5432151643287447,0.1953910623126227
99,0.08983197025444643,0.21290278901898285,0.4345074017439973,0.5377914062834476,0.494844794333173,0.6430165800356383,0.4974224748240962,0.5797337528813472,0.5509677656729978,0.205557922310949
100,0.09445695495268691,0.21758682538939444,0.44193511867753354,0.5336054354028178,0.4987924028815692,0.6405274272046168,0.49866493797195427,0.5766676515813719,0.5540191788640659,0.2157617677789825
101,0.10646754692410629,0.23567210223362617,0.4512129304150459,0.5233841326594961,0.5072941861014845,0.6348416104765432,0.5027893208025699,0.5664941670027877,0.5681521073926287,0.23180139705854216
102,0.11000956099644733,0.24028668940979536,0.4541832592194685,0.520483207717372,0.5100260228274549,0.6329296400629444,0.5041278104268669,0.5637228333586887,0.571280003091845,0.23717662050833632
103,0.11939044021025863,0.2540255107534696,0.4592135353602622,0.5129813508750682,0.5165662140634575,0.6280411595875689,0.5080136341071476,0.5561204593168058,0.5807382914347569,0.24822256190510492
104,0.12961186640149405,0.2720267471913229,0.45969756278323815,0.505022312693007,0.5222741064446572,0.6231407281025,0.5127999962130627,0.5472884381814535,0.5936071268714621,0.2542870375113674
105,0.13356167693394294,0.27669827662927116,0.46198034822961964,0.5021440385378708,0.5252921147543891,0.620745681221657,0.514563106369388,0.5445239820594022,0.5959923232578271,0.25977579220592156
106,0.1417068892187922,0.28607005969106014,0.46629779260057047,0.49640394192226156,0.5313995682026585,0.6157561670718678,0.5182418486826501,0.5390975197566671,0.6003357436754635,0.2708405379398017
107,0.1482285902098729,0.29519005834929013,0.46748475559314107,0.49184715842425,0.5354156894079994,0.6120829791574013,0.5213879797867238,0.5346038798782655,0.6051964543976311,0.27661165539685023
108,0.1646245002719084,0.3014931599293444,0.4843438542884622,0.4828397212274519,0.5517859144129066,0.5997170052686781,0.527462745926643,0.5268604485250934,0.6004362926077862,0.3148045150868396
109,0.17178268110501727,0.31061745796663126,0.48500931936385605,0.4785171265286313,0.5557580783514555,0.595702454868717,0.5308196932393847,0.5228776106974288,0.6040559135053881,0.32068763838819037
110,0.17869637234108318,0.31561004893342715,0.48850355156401304,0.47501491127704343,0.5610515546382668,0.5911335231458887,0.5335258228441098,0.5196534991146666,0.6038861735917149,0.33183435479203166
111,0.1861648775062929,0.3246555735536091,0.4888211709145601,0.47094014111689064,0.5649111048473358,0.5869876134166393,0.5369312345238587,0.5160003431547929,0.6068423114048139,0.3376946536904913
112,0.19335528566771482,0.3296155470348948,0.49174353606016197,0.46773043056977226,0.5700997287678025,0.5823353490829205,0.5396011755543563,0.5129951754460542,0.6062230148742045,0.34877169362950755
113,0.20070157197351907,0.3345656983207136,0.494410049636181,0.4646696564342154,0.5752056837333579,0.5776646096506078,0.5422326498182742,0.5101089134132198,0.6053593557371559,0.35981762269503603
114,0.2109770754168385,0.3437434439025922,0.49589786541610925,0.46038612020701103,0.5809132550283638,0.5717435011577614,0.5461781554111471,0.5062552095190391,0.6058690748336127,0.37098356099192265
115,0.21903832887454378,0.35250183727176226,0.49552675118346073,0.45706094845357265,0.584351961796357,0.5675338138419656,0.5494709366133765,0.5034296258662919,0.6074459009060293,0.3766862964673567
116,0.22723329366192802,0.3611651135829878,0.49498339116676887,0.4539525503937001,0.5876645767117227,0.5633352476361341,0.5527091420121372,0.5008227647869128,0.6087245465748605,0.382335033947536
117,0.23555283786421338,0.36972048758897136,0.4942761332606789,0.45107165830588325,0.5908422378489,0.5591627828869252,0.5558788353966535,0.49844375955261516,0.6097092970543024,0.3879241957879283
118,0.2439875661152745,0.3781555715353972,0.4934139945427775,0.44842808366012665,0.5938766736798498,0.555031315416564,0.5589667342271333,0.4963007328471838,0.6104048788307193,0.39344848307064767
119,0.2543933021984946,0.3831153016761624,0.49525861636995905,0.44621672004730806,0.6000474678710848,0.5490311797876081,0.5614661072626241,0.49398298676559615,0.6067768411802986,0.4088581741876735
120,0.25995309196478583,0.38737233869170085,0.49511079798022845,0.4449707156080995,0.6023108352562049,0.5462802029596484,0.5630715718940705,0.49290518956897766,0.6060409310241546,0.4140439215745108
121,0.26809010882168743,0.39192556883548957,0.495616582242911,0.4435374225767623,0.6062487163849725,0.5420676928116317,0.5649365809000133,0.4914938271573773,0.6035837703574611,0.4241434671383988
122,0.27684407047540205,0.3998388477214206,0.4943154310909788,0.4418850076163412,0.6086312328775378,0.5383250607676806,0.5675448718850025,0.49026086745802794,0.6031736438527668,0.42932566642842407
123,0.2850924149302141,0.4042590692089787,0.49438493175085685,0.4408826106902067,0.612174927468679,0.5343773116030791,0.5691331546748879,0.4892725442487911,0.600405115544881,0.4390875846478718
124,0.2934173696549907,0.4086290648015232,0.49426609276320904,0.4400881273450739,0.6155037291909479,0.530587859796878,0.5705744444509576,0.48848866834118493,0.5974719814003063,0.44868502370343233
125,0.2991648188175028,0.41256577849782455,0.49365141863518197,0.4395849212964574,0.6171703773422718,0.5282592906673488,0.5717412124970085,0.4880883636422164,0.5960954323277925,0.45344871312540136
126,0.31024862021437055,0.41723720753514054,0.4934427524574573,0.43911354041386647,0.6214803425796608,0.5235373235034486,0.5730004788852286,0.48754172336437523,0.5912042574134827,0.4673026822963457
127,0.32147358324891595,0.4218896388385837,0.4928979203846848,0.4389795832742957,0.6253498010080597,0.5191774146582704,0.5739844913612681,0.48734562850403845,0.5861065342616144,0.4807827111794048
128,0.33654275268240047,0.43510239780362925,0.48940015118950464,0.43931707467410586,0.6263831481058311,0.5149608508992879,0.5770861955775937,0.48771082413555666,0.5840803609819698,0.4851157170309914
129,0.35965347272060033,0.44876767574178456,0.4854544411330458,0.4414428315385185,0.6295791458026695,0.5087627536402661,0.5790506597751135,0.4893958146478559,0.5761402902504754,0.5014552878031003
130,0.36539525466141226,0.452084735604643,0.48432583166645354,0.442214753529332,0.6301085034137283,0.507457342203394,0.5793569621664637,0.4900485500369537,0.5741098342689863,0.505273671304208
131,0.37111816682682536,0.4553429902324134,0.48317310801755625,0.4430900876573439,0.6305359724625121,0.5062533297943513,0.5795845157799762,0.4907852596267461,0.572045804200353,0.5090034978945724
132,0.3768193819892241,0.45854230249068084,0.48199980421441546,0.4440669034486952,0.6308615203138442,0.5051519050622774,0.5797333183820461,0.49160383477035347,0.5699521073148903,0.5126441017045575
133,0.39202110444089644,0.4695004874890424,0.47874634749574496,0.44776995220221105,0.6297898769610387,0.5030105885283567,0.5809135086640961,0.4939322448077931,0.5660739950718559,0.5160512255375173
134,0.41295122930408773,0.4825530699468431,0.474583914823028,0.4539896180187109,0.6279196203078627,0.5008970350082009,0.5812663910345482,0.49796513046731017,0.5594883912877002,0.5226508127076656
135,0.4205639537407754,0.4856578151611731,0.472698903511204,0.45607333591397486,0.6277537730637343,0.500296695812065,0.5802968938531039,0.5001011359537453,0.5559006658380856,0.5286763543366133
136,0.4390860258826827,0.4968280241882498,0.4697922110613162,0.4635730241248675,0.6242822830719476,0.4998522065131811,0.5799876937832175,0.5043216683107415,0.5501470155494754,0.5317254945878015
137,0.44618102435456,0.4995845485471722,0.46793180644343496,0.4660305939304198,0.6234315470859639,0.499941029521739,0.5785509519016626,0.5069176524670458,0.5467470006008003,0.5369634991946263
138,0.45132194983199325,0.5019070971850393,0.46686323572091326,0.4681012005901448,0.622491982656596,0.5001257083687916,0.5777322023589222,0.5086398084277591,0.544590505775751,0.5395187182489007
139,0.4564074317405673,0.5041707894981993,0.465831542116838,0.4702261977783316,0.6214638579679072,0.5004080791718387,0.5768449849590386,0.5104085297306503,0.542451867201464,0.5419966704699838
140,0.46788701276587286,0.5098344135073997,0.46449736441386275,0.4759179009693188,0.6184693719062128,0.501194177931673,0.5755001915080487,0.5137897160920224,0.5382638167900682,0.5445608371754888
141,0.4727737373442558,0.5118960182556961,0.46360190919706057,0.4781950147176592,0.617183524561142,0.5017446603819324,0.5744214313586353,0.5156871667185319,0.5361976121056093,0.5468196319685096
142,0.48709214217208036,0.5176799069263791,0.461287382886156,0.4852837247798204,0.6128897769794852,0.5039264902660849,0.5707991303557858,0.5215279878062095,0.5301226076446571,0.5532784298597311
143,0.5052967525495882,0.5245458373173248,0.4574900240399707,0.49401214249341047,0.6059943634968794,0.5087986131394072,0.5636629832499007,0.5312053779966796,0.5222787090253932,0.5643391840625329
144,0.5096346758030544,0.526259017114133,0.4570976448288402,0.4964898299629198,0.6040940860020636,0.5100416578836154,0.5621387410063009,0.5332582751685494,0.5206030756376963,0.5660058985585174
145,0.5184896977552804,0.5301535848483093,0.4548537775392465,0.5002178656093695,0.5996295262581955,0.5137310841810674,0.5574860859380247,0.5390829670624456,0.5175393835556757,0.5720975113765072
146,0.5328855613816474,0.5348249663353101,0.4569206825897585,0.5111228306112762,0.5925833002023402,0.5178272377555156,0.5532530372311067,0.5441478874777569,0.5120114939866038,0.5738421600204034
147,0.5393606573715414,0.5369666766254028,0.4576970750867949,0.5157308497283422,0.5890554571895126,0.5201126080640425,0.550843881110362,0.546886706181562,0.5097761931676681,0.5753341912697029
