time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,5.396925730148494e-06,0.00011450938654162829,0.004375507636214884,0.06869863356122402,0.4843763538166764,0.7706373419440999,0.620895090645964,0.1020485481908623,0.005104213059162188,0.00017925779895168147
37,7.883840897341543e-06,0.00016607883045690307,0.0051008772018823235,0.08021554260426444,0.5010254236209352,0.7475802648552796,0.6447908581768755,0.11249149103223104,0.006665311486576268,0.00022043646913208798
38,1.0483805799970236e-05,0.00020905188191486576,0.005945764810493027,0.08844938572352899,0.5168030315153848,0.7298017060309816,0.6594521820106491,0.12358428514026101,0.007876800480408898,0.0002726396133693421
39,1.2790989916755148e-05,0.00023422728623526226,0.006900224338071719,0.09275565020661046,0.5320059582538957,0.7174513918426727,0.6659274403769835,0.13523587758288,0.008549803575074429,0.00033555934625478654
40,1.4656154890853583e-05,0.00026179697510100906,0.007415306700836664,0.09717947428907002,0.5392652104876499,0.7085839491230903,0.6725593181719381,0.14124423325482197,0.009265393344623361,0.0003708823028009778
41,1.9916562075692793e-05,0.00029519351655868983,0.009706273640974185,0.10179810836257355,0.5677604737342606,0.6891297624954505,0.676918401769334,0.16635525692134462,0.010073466206920192,0.0005363742981835223
42,2.4365461276650345e-05,0.00037023249404166984,0.010338840764424448,0.11137453712713921,0.5740815748017093,0.6754336250118246,0.6888549871303237,0.17287445241996766,0.011823782837998776,0.0005844185149259364
43,3.545251466842424e-05,0.0005119548458742668,0.012447416381863157,0.12661720378950125,0.5925097921610777,0.6501840897161791,0.7038243348301862,0.19312830246751317,0.014878231297303514,0.000754455228809181
44,5.2397993262633275e-05,0.0008080500901157452,0.013242595264173063,0.15379123556770335,0.596330258627737,0.622907125866462,0.7290419575351499,0.2000789375726218,0.02082680758039528,0.0008237966469704668
45,6.152871880877842e-05,0.0008799010660968234,0.015081742829868702,0.15947900434184134,0.6062982364055034,0.6120849731500411,0.7319583779564987,0.21455823759797374,0.022176883982356666,0.0009990855101028899
46,7.576602933153645e-05,0.0009621806993298761,0.018108295864029626,0.1652816797648207,0.6205201337655316,0.5986217977049842,0.7332150204951059,0.23688072487251777,0.023640365797881223,0.0013030919255118919
47,9.584807398893101e-05,0.0012378463147121749,0.01919395932235464,0.1832168492708185,0.6233595015134893,0.5832970820426093,0.7441649552798035,0.24441036719499362,0.02837100744370869,0.0014171480784577572
48,0.00011680598315718841,0.0013468782493162956,0.022820139257016567,0.18932797137392293,0.6351189753275502,0.57129360683269,0.744010323105156,0.26764477167602196,0.03011723800928469,0.001823651328691978
49,0.00012977429519189974,0.0014632388797581157,0.02411466435571506,0.19553478294245033,0.6382884554918578,0.5650366604354389,0.7460351474240147,0.27548276864007404,0.03193919245946625,0.0019748825835269974
50,0.00021302489752610088,0.002066150502269882,0.03269265288677117,0.2210273556078156,0.6559934032139547,0.5385341174033922,0.7471914601037551,0.3233632898655879,0.04041893773350946,0.003036294194066538
51,0.000277369761798461,0.0027877417264755146,0.03433754242555127,0.247464247277906,0.6550014136867925,0.5261588883118794,0.7543782373254372,0.3312543903085145,0.04993789777638106,0.0032612705230802624
52,0.0003386914345411153,0.0034131757175245676,0.03612151657467957,0.26769365695505215,0.654067164926948,0.5176590924325077,0.7582321113869008,0.339155729925571,0.05775311302553929,0.003520257907613465
53,0.00042653055853977487,0.00413660496637161,0.03996573692671335,0.28810402319280765,0.6543017978405712,0.5091621867066941,0.7589470283189937,0.3551147823052333,0.06626031603185656,0.004107956551122336
54,0.000540449861912726,0.004430126807317314,0.050749603200438205,0.29466004083154135,0.660097873426744,0.502405850645673,0.7491824868052543,0.39552360346082366,0.06937771264779734,0.005892869943190421
55,0.0005896721660748371,0.004736176062103523,0.05306824404886133,0.30140929347763984,0.6599002268723924,0.5004036927270756,0.7477308041746537,0.4034829606360975,0.07259332875437018,0.006297219301784959
56,0.0006748887387017367,0.00539100836211805,0.05545844194361097,0.31497597929679666,0.6581083932383782,0.4977837282611478,0.7468036355466353,0.41126106069930307,0.0792782686289074,0.006725270926853112
57,0.0007891704009551937,0.005760706119240442,0.0630748338294839,0.32150610705732513,0.658729429148141,0.4955706265277237,0.7396557227160502,0.4350087256061267,0.08281139019539155,0.008148348383325751
58,0.0008888135036723022,0.006156595766571521,0.0684348258098637,0.3280429813276847,0.6581580069728491,0.4944930971033861,0.7345571614607965,0.45060740242799,0.0864763346823492,0.00919243135730415
59,0.0011217715944427118,0.007053038700381466,0.07978994358486251,0.340812332191071,0.655887347590659,0.4939319095334955,0.7230259226973799,0.4812397460802177,0.09425951817833467,0.011507490504654825
60,0.001359326188712796,0.008060009883984403,0.08892580318228503,0.3534144049991629,0.6522652208329477,0.49498917698638767,0.7133004014217199,0.503405592044834,0.10250871714360592,0.013489095875484674
61,0.00162133647605292,0.008633017807701874,0.10191737908513715,0.35908599641479166,0.6486832786123929,0.49722112408567554,0.6998516427493792,0.5322570209098911,0.10683640728261565,0.01647848236434053
62,0.0021811190558687216,0.011229263673763954,0.1155964220044516,0.3828679688624442,0.6390198101763696,0.5035257557498477,0.6830929261497698,0.5590028386055228,0.1253903836083359,0.01980892574354278
63,0.002345779075330585,0.011943445913973528,0.11923766251017022,0.3887175267245446,0.6361965809211536,0.5055117743024462,0.6787446528272564,0.5652911394122558,0.1302494346363471,0.020764168482600254
64,0.0025986038218764854,0.012706934536734498,0.12669222861039786,0.3941796269454192,0.6320031480851536,0.5086682617447706,0.6707899930519575,0.5778804793860645,0.13521744722508797,0.02276996411487695
65,0.003207526251616531,0.01522069913830882,0.13820160270079213,0.41065863783940953,0.6225930233787311,0.5160864261758752,0.6567342740904494,0.5953562565465637,0.1507957390494901,0.026000173724625496
66,0.003639967076587424,0.016162129178234924,0.15028765966653454,0.4152462947081652,0.6158887074136588,0.5213653287336218,0.6448793075128494,0.6124578672977694,0.15615763047833917,0.02961411156034371
67,0.004207902740005634,0.019115692016026475,0.15438127972241455,0.43129929942968437,0.6087951538481841,0.5274682810627457,0.6372932625548773,0.6165254946646789,0.17287651678661423,0.03090705817660134
68,0.005069086290553362,0.021365883971677546,0.17147581825044103,0.4400271086333608,0.597484958838207,0.5365810654025795,0.6205244039532714,0.6364387198388443,0.18441036306759126,0.036544885310140274
69,0.005761253944265417,0.023770123805894442,0.18026931484732447,0.44909066922629565,0.5897790533695113,0.5430592464747425,0.6106936585712134,0.6449451660689393,0.1963053341384161,0.03962954666318006
70,0.006136454674984533,0.025034260245337007,0.1847539420642685,0.4534860309607714,0.5858429030853287,0.5463524177310897,0.6058301430029197,0.6489093241261342,0.20235947615058714,0.04126705318827069
71,0.007808874742633513,0.03327399423907171,0.1891845773422456,0.4811555150865418,0.5728424427177036,0.5585137013760222,0.59299474398797,0.6483982422036095,0.24014370885862282,0.043030865727285456
72,0.008492707807060717,0.034826376114270426,0.19860773487836383,0.4845103693357277,0.5664968875659879,0.5634468081364451,0.5853675715525346,0.6555534216666334,0.24655437036144184,0.04683391765530724
73,0.009007369130528778,0.03640743953627592,0.20336007212230126,0.48826642829782535,0.5624151566246732,0.5667826261943789,0.5808081552621996,0.6584286682254434,0.25305415598166076,0.04882397489776063
74,0.009547714692706469,0.03803885944611326,0.20815115615238788,0.4918928990328677,0.5583388633785973,0.5700989031014596,0.5763168484606843,0.6611262985081564,0.2595975307258978,0.05087792754748521
75,0.010359981677763941,0.03976716790326467,0.21785721906348257,0.4946895368946165,0.551961461080687,0.5749471820542253,0.5691350792981564,0.6671881744768989,0.26612508013767155,0.05513229075100557
76,0.011713458279809614,0.04506914355792114,0.22266024181171856,0.5056959906130658,0.5445518936601553,0.5814948895464214,0.561670238972134,0.6670468378829072,0.28621177551249394,0.05739776790552273
77,0.012786290099444158,0.04881441853509085,0.22754876927807569,0.5124341132610614,0.5389076999328919,0.5862534807729786,0.5560074779281562,0.6676147318377949,0.29972622334082644,0.059769763916017155
78,0.01659138217448217,0.05735249276420395,0.2576382508217202,0.5205583126408942,0.5192713630106404,0.6007694373778242,0.5364958833970548,0.6786131583879094,0.3265604624186527,0.07500608125574094
79,0.018819343978442152,0.06198546475756148,0.27288716728007784,0.5236421268785524,0.5100048503540079,0.6073708201597928,0.5281349176266719,0.6821912536100806,0.3399390595512842,0.08353270955060876
80,0.021006465110872893,0.06909723169085656,0.2778019543284203,0.5306882039402383,0.5040012632934028,0.612179724159137,0.5228106375352523,0.6791664853816896,0.36044301599552603,0.08661030857930628
81,0.02301979589163298,0.0717676279115487,0.2931914732282113,0.5302006994457046,0.49687361555609355,0.6167915739800217,0.5172488655979818,0.6824483317066119,0.3668291417148205,0.09606827259979434
82,0.02740187673037072,0.08252806311590904,0.30824483185940654,0.5353846327599464,0.48702835189431987,0.6235103828520973,0.5098400611602995,0.6793440990965284,0.3934199899251399,0.10614276612046383
83,0.030497822722122512,0.0856681937375591,0.3286053218498283,0.5327255622283663,0.47954290045333803,0.6279547711793799,0.5054601425897708,0.6814321666033389,0.39921870706619067,0.1204481331166859
84,0.035710080660181685,0.09492823638522102,0.3484512380763624,0.5321821253389468,0.47142741159479457,0.6325078326317388,0.5015153761083988,0.6783416457558232,0.4177594017269504,0.13561757711687653
85,0.03880249267558867,0.09834639038412929,0.3632132998532122,0.5296132143599708,0.4670974878392158,0.6347954135923461,0.5002319958381917,0.6774220803869504,0.4232310783007428,0.14759053602885783
86,0.041589883911177274,0.1048052991625533,0.3677965135078566,0.5303880859794085,0.464890413111014,0.6356449228993026,0.4997867277021,0.6734417270990208,0.4355827435384506,0.15179774181688863
87,0.04343923037519221,0.10817688843218182,0.37248233770271855,0.5300204600227366,0.46340175995475225,0.6362205042633277,0.49969193738703777,0.6713674036000257,0.4415075627842255,0.15603789900641846
88,0.04732571042228259,0.11511535240151763,0.3817176374897953,0.5289256586747159,0.46079653147270055,0.6369875936754372,0.5000120701880635,0.6669104278412622,0.45308711981151445,0.16468645561119466
89,0.04936456982722618,0.11866843033011287,0.38624678304336263,0.5282588133372453,0.45969442207666933,0.6371977420370352,0.5004195164745189,0.6644781750458029,0.4587742605313416,0.16912478356910085
90,0.05330923429346969,0.12260595020353121,0.40000684221818883,0.5247106268538445,0.4575617862971964,0.637862868335139,0.5017705326548576,0.6612343039995654,0.46337713374040884,0.18255234533935266
91,0.0663537521855815,0.15246262544203468,0.4069674721843855,0.5238464803178424,0.4556036845569333,0.6336577275374768,0.5076158299939967,0.641556147677084,0.5081544475686971,0.19239962728619486
92,0.07050124316894496,0.16038388943302842,0.4106328034063651,0.5225774493290811,0.45547710983607526,0.6321222632155855,0.5100230780487391,0.6357905951792491,0.5185997091153168,0.19741333891833823
93,0.0759855475990193,0.16867125049798573,0.4183574606490609,0.519708409255725,0.4556882809923022,0.6302138794420091,0.5136777847033438,0.6289598177929889,0.5280582586514738,0.2074209245547252
94,0.08252350997454853,0.1735462770931042,0.43421211218434724,0.5140833966507937,0.45684312899225704,0.6285622798412338,0.5188654587288225,0.622158921375873,0.5304968185468794,0.22763458518490748
95,0.08868123820344667,0.18220228230033736,0.44125182749821523,0.510626578844631,0.45807896966842193,0.6256766527857106,0.5235448260821604,0.6149507828196383,0.5387744752353306,0.23811182282452195
96,0.09462738878127858,0.18709631368804835,0.45210447626781086,0.5061254319400296,0.46007747201520094,0.623379100939581,0.528509126677326,0.6086193811030457,0.5410515328177391,0.253865049356333
97,0.09796703706243785,0.1915480260941638,0.4553100131806745,0.5042541353681088,0.4610544111506691,0.6215931359121298,0.5311658683788294,0.6049013296404988,0.5447402759585321,0.2592471930474621
98,0.10285666178911501,0.19631164866813125,0.46195082641242446,0.5010132564904729,0.4629192860226509,0.6192538259686934,0.5352297425804924,0.5997127131610434,0.5473583282283728,0.26997017251589084
99,0.10845601884378508,0.20512933829833216,0.46444254479754177,0.4983999104763427,0.4644698375559894,0.6156659325216911,0.5396036861340603,0.5937094272177119,0.5549207699458711,0.27554326924775785
100,0.11425742746551756,0.2140559286723374,0.46675814410691524,0.49570801764517136,0.4661564340518937,0.6118793915936416,0.5441150136677904,0.58769712318513,0.5621553077346259,0.2811601906988181
101,0.12188065539108023,0.22338014514125648,0.4720691902268608,0.49168149167869196,0.4690238653719888,0.6072831421722675,0.550170664517505,0.5801549379850597,0.5679367647330097,0.29222592072050235
102,0.1258063407762694,0.22808230848469907,0.47456101091607183,0.48966926352958784,0.4705587452936474,0.6048806797644904,0.5532490292309644,0.5763812328016962,0.5706534945619606,0.2977893889632168
103,0.13217495523137898,0.2372334624436592,0.47635864747678514,0.48681282120783387,0.4725921043448975,0.6005684845499762,0.558068253123947,0.57052263284766,0.5768282813217916,0.30349163269375096
104,0.13803711411195466,0.24232459293330835,0.48141347186679423,0.4836489379811053,0.4755033961175898,0.5972869907476129,0.5626283900909749,0.5651596675715616,0.578043912906249,0.3145577118730223
105,0.14730012310060991,0.2560363491380149,0.4822082701044495,0.47985059339576475,0.4781745728012639,0.5907327734745623,0.5693253791601736,0.5575362942259251,0.5867086554030596,0.32040709888208635
106,0.1516790198151099,0.26085548648874807,0.484099695921186,0.4778737838900922,0.4799799436569905,0.5879851655637455,0.57248877794941,0.5539407764002364,0.5886426522494395,0.3260126150660834
107,0.1618136680661406,0.2667701653063201,0.4930982266928312,0.4728567355332144,0.48602533851504237,0.5827304586299275,0.5797505763963192,0.5455109743306129,0.5864714112049997,0.3480603548436803
108,0.16643854582015624,0.27160606641607005,0.49466519143527454,0.47095622342069954,0.4879412802555355,0.5798340577951568,0.5828946018413937,0.5421360635856749,0.5878745348649153,0.35363949967200436
109,0.17113271816955095,0.2764466040625322,0.49613310811932043,0.46908724928238077,0.48987334273878747,0.5769077574757335,0.5860175747711199,0.5388274358582957,0.5891451172293121,0.35920352791138443
110,0.17589492093300513,0.28128960397720243,0.4975023508052446,0.46725313438096394,0.49181727552802385,0.5739560240528687,0.5891145225273465,0.5355897236574697,0.5902840890871286,0.36474944682447824
111,0.18072380149628908,0.28613288581631463,0.49877339163753137,0.4654571156170515,0.493768881343847,0.5709833774524332,0.5921806040704578,0.53242743507283,0.5912925028171725,0.37027426626030224
112,0.18769715028266196,0.29138611240126966,0.5018436520416137,0.4628685190628468,0.4972298925388629,0.5670885098231497,0.5964385728481013,0.527815631787193,0.5906632056883299,0.3811718211167343
113,0.21502809207788517,0.3232929095791501,0.501426713489807,0.45466273255504414,0.5047250362571775,0.549708817807071,0.6120861054569101,0.5143057077077792,0.5994790058021152,0.397726042786395
114,0.22667637246032565,0.33675481837961213,0.5001887510325724,0.45169350117058155,0.5073541296619979,0.5426377008396723,0.6180282901755698,0.509601322402896,0.6028234526376011,0.4031522726691575
115,0.23421484515466692,0.34190338242779866,0.5017526361049297,0.44985432898203587,0.5105817453117499,0.5388513345191611,0.6214663468636065,0.5061697657934155,0.6011287570414436,0.4134348284666253
116,0.26771166360673737,0.3765791984379485,0.4975917513974258,0.44349345626492,0.5172062133035215,0.5209655856141835,0.6356093405058457,0.49670755769303093,0.6049348848707443,0.4289550248106915
117,0.2968258667725302,0.40527565284941325,0.49223848370844303,0.43972292315000144,0.5212153188971814,0.5074888365260731,0.6454135499977157,0.4918708212725708,0.606347292464738,0.43885879930960925
118,0.3065307180616658,0.4101496409183374,0.49254716417554223,0.4388900332057475,0.5245366284794541,0.5039514088467614,0.647436029370021,0.4903508166150333,0.6019099230030037,0.45210732450324426
119,0.31645756126786767,0.4150188520898184,0.49253939699028665,0.4383189250785555,0.5276201077660917,0.5006294663451187,0.6490194756389833,0.48943177390384607,0.5971796875561675,0.4650972693253535
120,0.32947900099061994,0.4262112703209083,0.4899728057030258,0.43777155679446017,0.5287868073966467,0.4960999384133277,0.6518673984588937,0.4892101509642345,0.5957380767549818,0.46937660187179
121,0.34832490263084953,0.4407283032173942,0.4865867153948235,0.4375959293070083,0.530521698685382,0.49053864181056156,0.6549015104471653,0.4898067627291159,0.5919271217220247,0.4775640697593546
122,0.3577185039766744,0.4477055474550725,0.48481857896470604,0.43775007799627697,0.5311645865882371,0.48814536581751167,0.6560349764507786,0.4905452362504026,0.5897789782096866,0.4814469958336616
123,0.37554992099564777,0.45357052051362096,0.48301010891309676,0.43885622040622324,0.5349340832468089,0.4848922273775809,0.6538780480194324,0.49449479348002406,0.5780779091643501,0.5070999925484707
124,0.38688744850963863,0.4602997287981517,0.4810136229299285,0.4398587246218159,0.5355137183254209,0.4831684124333832,0.6535595272824526,0.49698658065055107,0.5735906052589071,0.5139603662410065
125,0.39678235495208025,0.46458252249416704,0.4793160633422401,0.4409609435031485,0.5363039515915471,0.48209906886144993,0.6518077028606185,0.5002594669393192,0.568161765409386,0.5239540454844355
126,0.40453633951224044,0.4683217453830753,0.4778800341054832,0.44196259715698916,0.5365742138896932,0.48145892032644605,0.6504559435391822,0.5029487239554433,0.5642789510872692,0.530309723795589
127,0.41226163259581816,0.47202402391498666,0.4763939137283234,0.443078298320016,0.5366734689554576,0.481016232989936,0.6488621779948376,0.5058889830673525,0.560402900811318,0.5364278500184809
128,0.41774051804802675,0.475064227934719,0.4753484152646524,0.44396589180528073,0.5365146696659951,0.48080446041638897,0.6480167629569968,0.5078204327904552,0.5580214330071491,0.5392667923639449
129,0.42857024921871506,0.48095013216286947,0.4733052390277291,0.4459150535037263,0.5360097905363335,0.4807054543046867,0.6460254799412483,0.5119220603141301,0.5532218689002776,0.5447077114349432
130,0.43712742635700313,0.4860019330797296,0.4718456300917664,0.447672672150124,0.5353014060700559,0.480927442478064,0.6447994180844959,0.5149077564813112,0.5498234535874374,0.5470257957144128
131,0.44238802436628705,0.4887815809498286,0.47085809490339015,0.44878858896405466,0.5348327430827294,0.4811907118253343,0.6435075742464722,0.5171946605178765,0.5474764480879811,0.549460463571578
132,0.4516860753179185,0.4928799990034935,0.468695421505198,0.45075487715562595,0.5339180521736401,0.48185606939025827,0.6395713742350263,0.5226732731509166,0.5426726780939042,0.5569065820132574
133,0.4618329675559425,0.49810351141737436,0.466890852574814,0.45329031141508147,0.5325770252639682,0.4830335268002883,0.6363450855471627,0.5276621088333363,0.5381062309862318,0.5611885180069273
134,0.4757491589635706,0.5047360106772085,0.46392646411340777,0.4568690358445925,0.5302274484420071,0.485169642799956,0.6297717104113132,0.5363468064639657,0.5316314505068761,0.5695458015455669
135,0.4825792230164659,0.5080888866428717,0.4624769076400776,0.4587303352318148,0.5288279657433271,0.48646627094444356,0.6262109882742674,0.540860241357552,0.5286471262417871,0.5733349550322165
136,0.4893160226067429,0.5114559110690736,0.46107331758349923,0.4606362039192501,0.5272992267074653,0.48790903115994544,0.6224801741676652,0.5454519638437428,0.5258310893082928,0.5768907446897167
137,0.4959548885702081,0.5148431391931901,0.4597232438384812,0.4625798134515931,0.5256480058865377,0.4894891300731465,0.618590299726122,0.5501028039645125,0.5231972698622004,0.5802149094947848
138,0.5004278108974206,0.5171577006467997,0.4591288546140182,0.4640933824528534,0.5245091683344503,0.4907680118149111,0.6162890747471353,0.5528669380657493,0.5214099622330313,0.5815585185114879
139,0.512061955272194,0.5228464839495517,0.4592578134578773,0.4688987983995687,0.5216762062532808,0.4950393611295359,0.6119120336194999,0.5580670401827335,0.5164666667469454,0.5816479531058182
140,0.5217086560782968,0.5284025494182337,0.4568716669646499,0.4718335216604937,0.5181206674847483,0.49808203323136463,0.6039496633586542,0.5667374375701291,0.5137652062989311,0.5869791825325941
141,0.5314786725707286,0.5338712017846666,0.4557884487727701,0.47543783734280287,0.5145674083472109,0.5019297854902649,0.5967788292821183,0.5741019651834457,0.5110231302514788,0.5900319386312315
142,0.5393207566451685,0.5374042637000765,0.4568507497380119,0.4792735068202577,0.5119781603822057,0.5060661694769601,0.5923633689274841,0.5780578299599424,0.5081731912283294,0.5900524809835748
143,0.5450203325087509,0.5400737684060195,0.4575719557219157,0.48197194808787464,0.5099201633191356,0.5091275134499306,0.5886983317942005,0.5812451827559305,0.5064610250555964,0.5904214296780905
144,0.5516449991698049,0.5448007651981909,0.45658728581333274,0.4843743401889299,0.5065816294835168,0.5121743808703746,0.5820799170461748,0.5876156880159796,0.5060350894303076,0.5926792144650221
145,0.5568413256946197,0.5472359644045017,0.4577187529298479,0.4870046592578695,0.5044940417880089,0.5153585868124019,0.578303664018562,0.5905352316294291,0.5048136496892065,0.5929040181911018
146,0.5601040357595818,0.5491534026847517,0.45810037269814513,0.4885096159652075,0.5029712853140101,0.517272397367747,0.575455234853973,0.5928835061650284,0.5044535359190716,0.5933349693232778
147,0.568734370589712,0.5521448017340181,0.461631104160191,0.4932090254321309,0.49976121252791855,0.5231829814222214,0.5696587407990426,0.5963427907048587,0.5024430073800941,0.5933591799483424
