time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.04235714800819964,0.13357079470873562,0.3753340150921865,0.5985951146958258,0.5040063093646339,0.6425112026539017,0.48967697722865616,0.6040961286056425,0.4289953318318586,0.12042027545478286
89,0.04608925800385612,0.1411623569848924,0.38569720448224143,0.5983002135834663,0.499582137075466,0.6436155899476284,0.49142429428322915,0.5994235023465216,0.43963060589412045,0.12810343059569487
90,0.04804541141878945,0.1450338863558599,0.39080397273602135,0.5979959226430344,0.497589580369912,0.6439859582340121,0.4924949139801656,0.5969271839398712,0.4448374092872382,0.1320545075897698
91,0.055366322755005304,0.15728073628566844,0.41119295541231143,0.5943900440348551,0.49160605471480145,0.6449684489006884,0.49725710966948417,0.5883270136491664,0.4593378253153116,0.1483076764909317
92,0.06213045686676999,0.16207021104599256,0.4367209713371525,0.5865572295414102,0.48761145471626216,0.6466492101883109,0.5019746515578472,0.5814672879783407,0.4624103883707929,0.16951226695584787
93,0.06581928452495009,0.1665405017407926,0.44645868334873784,0.583509420152987,0.4862182575148243,0.646459756705995,0.5048529462350794,0.5773466531769682,0.466356145841876,0.17835352189505796
94,0.06839926102754688,0.1709142856804173,0.45104853013344876,0.5821126508119895,0.4855203552520321,0.6457636399480768,0.5070387558403981,0.574311209638918,0.4706160099121361,0.1829035078060632
95,0.08237935893087758,0.19371879438077058,0.4730512020939169,0.5733674343470933,0.48391684039633076,0.6405894188863726,0.519657036148087,0.5588870051619129,0.48979252932669326,0.20620487859216247
96,0.08700285499402502,0.2029243210907262,0.47661702686994495,0.5713957640050642,0.4840669617491172,0.6378722526027697,0.5241279374345472,0.5538735976826539,0.4975180499596478,0.2111759134130609
97,0.09013806935823737,0.20767955462701784,0.48056101398796547,0.5694376151003232,0.48432612494118665,0.6363619004597224,0.5269649715351679,0.5505791844276142,0.5009562615912336,0.2160470541730915
98,0.09334929286695745,0.2124769795153403,0.48441324334566827,0.56741783617057,0.4847014984872013,0.6347526857602849,0.5298651199788669,0.5472754697984986,0.5042745194915528,0.22095542766142512
99,0.10000185389860851,0.22220336334513216,0.49186894785078505,0.5631655329867014,0.4857752651663247,0.6312484006693148,0.5358558827311737,0.5406917534315732,0.5104931649181688,0.23086762467446872
100,0.10344263887148444,0.2271174194825526,0.49543492872689454,0.5609853873151831,0.4864770242541988,0.6293581969655933,0.5389133586960553,0.537391142716687,0.5134460443491845,0.23587391042452285
101,0.11042338115694517,0.23253660494106695,0.5069862049631146,0.5551545254269509,0.4883913126711747,0.6265875471772594,0.5442462183254059,0.5307809622129592,0.5147150162093863,0.2506798672218422
102,0.12153744365223434,0.24309619549609923,0.5211260838532003,0.5468153431601245,0.4919141602545913,0.6211659276416378,0.5529006643613265,0.5210231851551425,0.5177992037364699,0.2707477639264876
103,0.12735484193764438,0.24844165622046505,0.5277304193221224,0.5426476549301018,0.4939983736145805,0.618191740988533,0.5572450814634711,0.5161874890568877,0.5190350927712165,0.28084544449218624
104,0.1485693982707202,0.2882682480237958,0.5283192394258601,0.5328588401871694,0.50008220660331,0.6015158883254758,0.5771249159913893,0.5024028568208492,0.538220186270328,0.292329017352905
105,0.15528566607838593,0.29846254019119683,0.529619355524051,0.5295452219107362,0.5023079376939346,0.5967623608884085,0.5825398708428781,0.4983814967276655,0.54196752887576,0.29769659852867586
106,0.16410270658660325,0.30422205088542126,0.5375271608122149,0.5241449809250933,0.5062389420674029,0.5923295799162195,0.5875854329488903,0.49262566469434604,0.5411700852367091,0.3126826379593287
107,0.1732516989830633,0.310017124519866,0.5448919347644048,0.5188702255504561,0.5103621452775091,0.587723051391739,0.592456190682882,0.4871816207869562,0.5399772669406236,0.3276464249425076
108,0.19546435530124817,0.3404687117793303,0.5464419662602363,0.5089913240423426,0.5177653133456774,0.5727569798276144,0.607809310506976,0.4779816887312426,0.5461010247044193,0.34360062801298114
109,0.20050230450770862,0.34566019096357786,0.5475819131224144,0.5068074876338186,0.5196305224096014,0.5697906879307332,0.6105848643545063,0.4760526586931023,0.546351145852632,0.34859281407610926
110,0.20830033980168866,0.3557196120029271,0.5474699050595623,0.5037100573403867,0.5221123225031846,0.5648088925806313,0.6153208636294755,0.4735753312953086,0.5477031674459519,0.35379247995420043
111,0.21623270303879893,0.36571018366881636,0.5471588546332221,0.5006902424857592,0.5245728907270916,0.5598688743556903,0.6198912847129312,0.47133963349767294,0.5487656385201611,0.35894926958693457
112,0.22929937273634,0.3760999715432344,0.5503647492935122,0.49573154102718275,0.5294470828446438,0.5531463147251858,0.6252564920380916,0.46768771032060263,0.5470148619827089,0.37323692018705645
113,0.24008834218897898,0.38609565155600756,0.5512711139376941,0.4920675892661659,0.5330016644661326,0.5474792634316119,0.6297455617784445,0.46546877191497554,0.5459990467552802,0.3827492248377883
114,0.25367867189497434,0.3961839974424519,0.5532787191030979,0.48784864462836813,0.5376112724473789,0.5410692292979804,0.6341510352056016,0.4632725422451296,0.5432865269295314,0.39647946426459263
115,0.2673838224756194,0.40185666021139016,0.5571845403762632,0.48413683126845386,0.5426642796932261,0.5357290032705564,0.6365400055131734,0.4617647602719821,0.5385608283039779,0.4139039971618097
116,0.28715726300129646,0.4121401106452013,0.5600540594171596,0.4797915566317613,0.5489284585276926,0.5281721686780343,0.639767451913459,0.46125342976391465,0.5321570877529354,0.43510874425149554
117,0.32263998739787403,0.45841696904843543,0.5463845650761987,0.47396106680053873,0.5532617342615509,0.5124177449042022,0.6531040436454492,0.46328318128727897,0.5280428829690217,0.4413709822867078
118,0.33470373623505456,0.4705798778004474,0.5427950853348328,0.4726841373849851,0.5546530900530049,0.5084862403015618,0.6556477915593473,0.4648014477795917,0.5253981958942934,0.4457271501875152
119,0.3404196434827388,0.4746086489672757,0.5418036634901974,0.4722207478851736,0.555499309288901,0.5069317270258169,0.656090666707449,0.46590342511375443,0.5237081154027092,0.4493568445442141
120,0.37046151384149073,0.47999936154391926,0.5423262963091185,0.4715581335991091,0.5611116896495922,0.5016102826717805,0.6507372923884102,0.47667266618546345,0.5121030181598524,0.4813331818963385
121,0.39937514754861697,0.48883463920361087,0.53927907187402,0.4729233905942884,0.563862972279181,0.49830508890948827,0.6445386331264331,0.48930473227395604,0.5022087826311233,0.5047769355412498
122,0.4109681864847406,0.4929629510273971,0.5373335652812028,0.4739706115577814,0.564329539052778,0.4975017195253351,0.6416403850942336,0.49496171952177354,0.4985643668820803,0.51275076626334
123,0.42340352679882537,0.504346368004805,0.5327997432514564,0.4758115603468747,0.5635308890089528,0.49686353965395647,0.6409742996215109,0.49925491957366647,0.49359204028876696,0.5154109235635841
124,0.4287174579727893,0.5073906961602906,0.5313451544944156,0.47662713515446253,0.563275965484445,0.4968316375651944,0.6397940736868475,0.501779553517368,0.4918318798923963,0.5177755165575612
125,0.4363593520204665,0.5129361782873783,0.5289217841702105,0.478028704015959,0.5626278134112632,0.49699093940227707,0.638446504856325,0.5049917906816703,0.4890514477409934,0.5201596670522882
126,0.4538836753824095,0.5258092643126449,0.523426222491191,0.48194601643367413,0.5605175136972608,0.49838716941374345,0.634823470593812,0.5121774757010766,0.48260231048225694,0.5249891667530975
127,0.4589043614470606,0.5284330558903727,0.5219880691434927,0.4831098503872726,0.5598410847497794,0.4989716248642518,0.633123608560736,0.5149284667731311,0.4811336658598122,0.5269541683946097
128,0.46642120111268065,0.5312698941716612,0.5199195773838995,0.48484429581718314,0.5587862168806784,0.49992883906520574,0.6298873433797,0.5198821270043943,0.4793893510154813,0.5304945905713652
129,0.47358681061446645,0.5358527451331121,0.5178311532537296,0.48690921878033167,0.5574641724929732,0.5012617393318014,0.6275307139839136,0.5232908553060186,0.4770687405858489,0.5325369049923744
130,0.4902857123885972,0.548247493521797,0.5135745242809422,0.49249656220585425,0.5538304003007842,0.5055700832672679,0.6226000993256967,0.5289590549296199,0.4710153693432444,0.5360858458970086
131,0.5125475791916034,0.5526329347509201,0.5063654603739022,0.49868561495235053,0.5478052589355407,0.5110094465703806,0.6071667102326088,0.550358992180619,0.4709810173983715,0.545948274749426
132,0.5264267719397571,0.5566938615436569,0.502146933522144,0.5027041126115285,0.543630032766634,0.514888556006077,0.5976671786981919,0.5624358511993438,0.4718627871894505,0.5506039625732619
133,0.5303371680249428,0.5584964456656832,0.5012250320969842,0.5043226521898031,0.5422175170052647,0.5164940397879632,0.5950372853231465,0.5651229065460586,0.4716646551096049,0.5516774811754723
134,0.5442334905744729,0.5632230640837034,0.4971295992427518,0.508387377498919,0.5375837655563267,0.5207495070834242,0.5852232143598143,0.5768335330775514,0.4738449844535985,0.555230267459668
135,0.5498558139547957,0.566534636652831,0.49669937941631,0.5120869476447609,0.5347062191552273,0.5246023634225193,0.5806010213188053,0.5797729092819414,0.4733075998158578,0.5568307490246454
136,0.5543455291195942,0.5688833812184914,0.49635904124539443,0.5147495990574288,0.5324700275946235,0.5274740818127532,0.576874417983482,0.58232198399349,0.47345385568842613,0.558137261125678
137,0.5609720311130274,0.5724787565034483,0.4969730481230292,0.5194462909801716,0.5288304937655162,0.5326401793150978,0.5710647605063439,0.5849364655845195,0.4734991349628706,0.5607641102168678
138,0.5702686892779778,0.5763741684588598,0.49452226078441547,0.5227079396071169,0.5245471152004656,0.536631123816187,0.5632541173956515,0.5930965217414321,0.4774601244281885,0.5619016866690539
139,0.5740707349138772,0.57819256686683,0.49498841068730437,0.5252258501609814,0.5223021612331674,0.5395836880687294,0.559512331954249,0.5949951263812195,0.4786354492538428,0.563392942840394
140,0.5786724116797702,0.5802734040524737,0.496378586859195,0.5286435684088427,0.519425754964568,0.5436426700178465,0.5547472853081665,0.5966203104147406,0.48022220021666384,0.5658800683809113
141,0.5831334033795216,0.5824314625375729,0.4958808779503895,0.5305938931073638,0.5169904027274335,0.546150942180327,0.5505765250908304,0.6000783175204984,0.482960470053637,0.5665048707858561
142,0.589922277022483,0.5858241983707357,0.49584797454270285,0.5338280599724632,0.5131207974914277,0.5503460868689907,0.5439920496880388,0.604777805970171,0.487627917118725,0.567804524165626
143,0.5958085293241758,0.5892133919374114,0.4951535784349616,0.5360400450511071,0.5099715094575474,0.5533528880185715,0.5387007838737697,0.6092757583443636,0.49228548241818276,0.5678582461266858
144,0.5989375923436996,0.5903329458831321,0.4979099997001042,0.5388514934437275,0.5075093392339376,0.5569726076955243,0.5344380155250865,0.6096580805554136,0.4954295824283724,0.5709179325299327
145,0.6010007448413562,0.5914277966950702,0.4985886889103652,0.5400210637639098,0.5061898016346328,0.5585499779345442,0.5322023270437641,0.6106507570611776,0.4975693825935437,0.5716951588969189
146,0.6034332097146545,0.5923749464431113,0.500583628229295,0.541860437092833,0.5044281348807319,0.5610152405644637,0.5291155981465532,0.6110715066409211,0.5005030058746779,0.5738281752270784
147,0.6062410468628187,0.5930278084172083,0.5040937971485647,0.5442501684072334,0.5023245968823884,0.5642633152706102,0.5252763643042623,0.6107679219483084,0.5044351832315024,0.5775892200324858
