time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
55,0.0006437932533423079,0.004904759030272086,0.05160017612054925,0.3373141652978481,0.6873840365157942,0.5032060218857961,0.7238127268018614,0.3896248905036406,0.08393344656942316,0.006939713095833476
56,0.0008864028150456735,0.006662885419235027,0.056730558683049305,0.373465503140433,0.6798869018116961,0.49944515358712716,0.7216659535525335,0.4038551219164683,0.10167978959253808,0.007924626698138539
57,0.0010073200027672503,0.007456183772746042,0.059513945997169526,0.3877899581916526,0.6762511455831148,0.49881312611177386,0.7197798038972125,0.4108080993711417,0.10919515026775409,0.008491805040974116
58,0.0011236749751101498,0.007892901035264794,0.06537159052551493,0.39472040704760214,0.6743519043045906,0.4987438054021411,0.7151614628073215,0.42515660166116115,0.11309531638515492,0.009722062346136796
59,0.0013353075232951231,0.00839037185591295,0.07792571782858149,0.4012155304047281,0.6716119434232235,0.49972125854615146,0.7050701431916377,0.4537019472327051,0.11718104360235154,0.012471934437496234
60,0.0016894340370022598,0.008974997664168103,0.09861179853119796,0.4069448439794372,0.6664857893665166,0.503219825185443,0.6882573238491109,0.4954622454278667,0.12149036280961813,0.01727986667356029
61,0.0019074672853043025,0.010178596951052223,0.1022638885020272,0.42001434369785257,0.6616216129636335,0.5055374294808881,0.683918607240131,0.5016571847229441,0.1304129180425945,0.018171332819032784
62,0.0021496639310206156,0.011480125030155382,0.10602791931910249,0.4328812157103882,0.6564733775116557,0.5082588969436014,0.67930994957061,0.5076394717821259,0.13962791778050118,0.01911839724545579
63,0.0023140804259238327,0.012174657522640657,0.10990676139772017,0.43910232863837223,0.6532614061632568,0.5102492699212031,0.67547239605023,0.5137932246345301,0.14434357624429844,0.020119098613595437
64,0.003261053060122038,0.01698512843953506,0.12191083691922573,0.47540449722179734,0.6362728775450021,0.521193352966732,0.6593945294571718,0.5302028171033687,0.17429306651626486,0.023330079253147624
65,0.003491677796554336,0.01788008408122093,0.1261839851546717,0.4810947681834363,0.632464610277444,0.5239258575974706,0.6551743326769616,0.5356116745919564,0.17947440625259964,0.02455726900349912
66,0.003890027499692446,0.01975643401363986,0.1305266613108343,0.49250194305856465,0.6262117892468527,0.5283014770697613,0.6494057990441049,0.5403034646606331,0.19003485766443134,0.025838855324986663
67,0.004156189410449434,0.02074884181860149,0.13497823492104713,0.49790134499308525,0.622210685430256,0.531282302167974,0.6450592357458306,0.5453535371823813,0.19539351886641898,0.027181950094456862
68,0.004993289750371575,0.0229660251083796,0.15341688974585257,0.507241711806303,0.6106384012725369,0.5405109801423175,0.6304076111574617,0.5658836883533851,0.20638112781593917,0.032932302753137015
69,0.005609631774765675,0.024184020770174133,0.16788912986358795,0.5110719863214516,0.6027273078321597,0.5469047136630751,0.620163954823599,0.5805803009785399,0.21195662319166578,0.037696152905740736
70,0.005978636686417288,0.025419201878499866,0.1728120668644182,0.5156319961317044,0.5985266795333385,0.550247270349898,0.6155780472098306,0.5847928236196371,0.2176435798353847,0.03937637586218421
71,0.006532193824520134,0.026736789536652355,0.182835047410822,0.5194624964820066,0.5923192241867589,0.5552367529087513,0.6081711509546334,0.5936065295118638,0.22336319265190785,0.04286854434990078
72,0.00775476662467448,0.032254877261276745,0.18785366004091553,0.5375869711799993,0.5814719973310998,0.5640102807789583,0.5980689928302705,0.594845152980477,0.24692064068648575,0.0447322598214615
73,0.009272852126052819,0.036941066278110085,0.20351622700313685,0.5486100101084589,0.5688426561510429,0.5742416550259419,0.5845642093602474,0.604696185752005,0.2649166469670901,0.05071704584199424
74,0.01030349694362673,0.03868800081156461,0.21967161528457477,0.5505285017922439,0.5605035804570163,0.5808158862557405,0.5752112961842292,0.6152595368566487,0.2708645633378714,0.05722202770070186
75,0.011289239207596289,0.04218639815988188,0.2250722077897263,0.5574234117541566,0.5544139574261678,0.5858467589518379,0.5690695980856254,0.6167544480000178,0.28313659527304036,0.05952263864604471
76,0.013488936027722121,0.04976533262054716,0.2359684203880946,0.5699077149049679,0.5426400033163262,0.5955921854135173,0.5571145184959643,0.6188627745764426,0.30792731594501604,0.06435410263508501
77,0.014241485836084618,0.051788419020391996,0.24152138837907772,0.5723831015927708,0.5387886610688862,0.5986845558490882,0.553185189265534,0.6206731536176484,0.3141110363791196,0.06691259007712194
78,0.015360875779391967,0.05393758741527511,0.2527586638333611,0.5737598639441247,0.5330687627422411,0.6031325616011225,0.5473212032356389,0.6252405710800475,0.32020310072591246,0.07218212128000194
79,0.0170815672320756,0.05835786159362093,0.2640232219054283,0.5776886060590768,0.5258758758215154,0.6088921373609892,0.5400154174023489,0.6280067813509946,0.33256835844205435,0.07770059426684886
80,0.01895564253614089,0.06302671756390058,0.2753475848061189,0.5810089767437187,0.5190604169484317,0.6143284280461226,0.5331517887271899,0.6301391950365449,0.34490423277453036,0.08349642424889367
81,0.0203758255567161,0.0655266525421536,0.28678700070404783,0.581357786134154,0.5140710867353631,0.618127748346625,0.5282658698471707,0.6331930812309238,0.35090714603451123,0.08953516536710734
82,0.022076483572953186,0.07051770278994746,0.29239024651136425,0.5848286962307297,0.5096326139084204,0.6218080299859718,0.5237585599444302,0.6322035419644864,0.3632873675691105,0.09270196183115387
83,0.023201863244584835,0.07312813397923386,0.29806910002244813,0.5858478181195614,0.5067170988214317,0.6241115686082984,0.5208937430755725,0.6325450097785769,0.369374569742734,0.09592904843630153
84,0.02806466204124721,0.08935199897270737,0.30317247039896295,0.5959277142949799,0.4982134597932742,0.6315483653518115,0.5118626410162953,0.6239528937904978,0.40635292250408955,0.09945765273791266
85,0.029394472940919084,0.0922641594007961,0.30874866844344495,0.5963834164049001,0.4958874138837891,0.6333797371482818,0.5096197459034326,0.6235364710545878,0.41227629279003447,0.10295471187967295
86,0.030775141067383893,0.09523950417361542,0.3143106578203653,0.5966953306518731,0.4937022946484144,0.6351001522742763,0.5075177250727344,0.6229860667913305,0.4181493519114924,0.1065257082059837
87,0.032817653273169496,0.0983961617848711,0.32555177950628267,0.595568615953587,0.49056864238913117,0.637438289806413,0.5046795042255808,0.6234954516999095,0.4237340506925353,0.11381057194953464
88,0.03498345286525149,0.10165448772846257,0.33676011298696235,0.5941599933928544,0.4877626697413078,0.6395234713260077,0.5021671681385887,0.6236868956043057,0.42920834627425564,0.12133543909317146
89,0.037979478535382125,0.10514699049912327,0.3535681251884266,0.5910434487489773,0.4844634047102197,0.6418914211247907,0.49936029767576406,0.6244203225494589,0.43426050630545343,0.13300632670488147
90,0.03969984204810545,0.10849866232156821,0.3590138302197233,0.5904671457846413,0.48314971015476527,0.6429166484227852,0.49813830086154226,0.6232031443370846,0.43977073544133544,0.13705043046183057
91,0.04303750347988568,0.11220584927588421,0.3755638401366993,0.586728572075679,0.48077518708817774,0.6445953723704432,0.4962204643493878,0.6230571057635884,0.4444978409192011,0.1493683349219602
92,0.04493801856007673,0.11574075354523936,0.3808885134324055,0.5857489324902752,0.4799038226396084,0.6452609248898136,0.49545314227520953,0.6215385483787351,0.449784440484059,0.15362327036540024
93,0.04690158714647167,0.11934077552471882,0.38615958063245925,0.5846536375031387,0.47917946832189223,0.6458062384612386,0.49483666564311796,0.6199114009078804,0.45499465392596505,0.15794159955152523
94,0.05193817492321468,0.12694005618107096,0.4019451270679065,0.5803942373020655,0.4779362950534595,0.6466471344980965,0.4939781394645553,0.6166288566688268,0.46466253917549033,0.1711101778338694
95,0.05412855642936094,0.1307577418842943,0.4070083983679039,0.5789047805734263,0.47771723601419,0.6467719354084505,0.4938827795767331,0.6146674170896854,0.46957949793232323,0.17564310105005546
96,0.05771370938153334,0.13839751217268084,0.4117304845174045,0.5772946898696686,0.4776531399854193,0.646710202252825,0.4940162129132424,0.6105401823011407,0.47966050455008896,0.18032055979700123
97,0.06251549275298886,0.14643825086278855,0.42144985173155247,0.5737187426494909,0.4780364660468623,0.6462457283483747,0.49468546852307815,0.6061019547912128,0.4889312193372636,0.189695977890887
98,0.06611414399234031,0.15074104172883906,0.43119001602210033,0.5701322534763049,0.4787362370149173,0.6456319930309465,0.4955039755697261,0.6034453792350968,0.49286252169018757,0.19918685915780213
99,0.07025523255658063,0.15895066262258678,0.43546342049968245,0.5676880508527921,0.47960054290195225,0.6446781443700692,0.4967030954499775,0.5988920858963993,0.5020855372891556,0.20414359961620393
100,0.07457808798649822,0.16733553738499868,0.4395746173600644,0.5650363493579562,0.48072178228714485,0.6434648933527676,0.4982008460112814,0.594208418674568,0.5110398953068055,0.20917474039822498
101,0.08077661656220536,0.18009909106027594,0.44310364536844904,0.5615350496810796,0.4825098102808529,0.641411949703881,0.500703055711817,0.5872815677686144,0.5242873677244343,0.21438762038290377
102,0.08912359612575461,0.19748227353554573,0.44587112684473584,0.5568517373925426,0.4852090880275452,0.63818193150942,0.5045847207524219,0.5780649082122177,0.5412942927812459,0.21981129631383922
103,0.09416403628321497,0.20644444720281943,0.44924332711061227,0.5535035823400681,0.48725433384337075,0.6359825799886877,0.5071380911864888,0.5730082774729963,0.5490583267700703,0.2250794062712252
104,0.10278047509741763,0.2202379616431492,0.45608259252585476,0.5473607834634945,0.491234628297404,0.6318737089404892,0.511774414862475,0.565003322975242,0.5596352039878032,0.23562485492845356
105,0.11036201013793752,0.23396933381347845,0.45835843369848384,0.5424973839953877,0.49449053061488124,0.6280478813363857,0.5161040927189552,0.5578800112698366,0.5702461494605552,0.24116502150238334
106,0.11394814116305121,0.23874086501784658,0.4615980754247335,0.5398422960327075,0.4965127422738487,0.6260999828308272,0.5181485815637334,0.5548625860132723,0.5731027630227745,0.24646275838721649
107,0.11916848182593012,0.24380857685715576,0.4684867770243172,0.5356778395783588,0.4999941685901319,0.6231271205568442,0.5210698797081008,0.550848393223531,0.5749659025233594,0.2570087500693656
108,0.12623667072625333,0.2492218239499442,0.47872616282825364,0.5300087929812697,0.5051343210189904,0.6189562452177622,0.5249286797837448,0.5457774815858717,0.5756322493998713,0.2729587852761553
109,0.13724639632603533,0.2553622530618285,0.4952468016258654,0.5214204546800725,0.5137557797610206,0.6122378810337744,0.5306332512501644,0.5384814497689648,0.5737364169509639,0.2998452862210775
110,0.14146019965071233,0.26033612125995237,0.4978107629429308,0.5186219482500838,0.5162215247765021,0.6097589802706022,0.5330028705460725,0.5356497989774399,0.5755736579051717,0.305364237787661
111,0.16513511251067706,0.28142270182865003,0.5161505227225397,0.5033999090337866,0.5314753269781065,0.5954376034339163,0.5453895639954005,0.5216876757645346,0.5771925476524892,0.34361446440963156
112,0.1740420590940068,0.2872364999369062,0.5232281558159046,0.49828757825037473,0.5376349752491618,0.5899770903623487,0.5495026468310162,0.5169084319092272,0.5755060968433693,0.3597887171708356
113,0.18371795076796615,0.29732720407541385,0.5264838899836713,0.49322245238307066,0.54280313642968,0.5842906172117848,0.5543774284614345,0.5121575497140589,0.5768404768620764,0.37061940423044815
114,0.20281220013813714,0.30904818721844896,0.537815547966265,0.48425129401450756,0.5550277018940115,0.5729269803046325,0.5621744565247998,0.5035755123586195,0.5715169514142304,0.40216760212523167
115,0.21033060826733804,0.3145021452643755,0.5406994203121692,0.4811537087977602,0.5592538636352472,0.5686174678570262,0.5651756992560956,0.5005882284362343,0.5699826047751838,0.4124601874261357
116,0.22078481701700453,0.3244202560276297,0.5423587998445626,0.47715632895572074,0.5640260695294744,0.5628611462645227,0.5696404164042579,0.4969145794975346,0.5695856342261516,0.4226187614145743
117,0.22609836928075375,0.3293732307861892,0.5429955386857085,0.4752906335294705,0.5663461302844239,0.5600048299238705,0.5718082384771047,0.4951933298860488,0.5692669832991017,0.42761457271552805
118,0.23734813701705326,0.3432003059347453,0.5415752143401912,0.4715650532517432,0.5697246346454222,0.554294795813698,0.5769262409403826,0.4921254005341819,0.5710955008067837,0.43257389382542866
119,0.2428330828847054,0.34811741634746685,0.5418685086316595,0.4699767944629772,0.5718865856382321,0.5515129055244227,0.5789453882439238,0.49066048549128516,0.5705283801538874,0.4374165059313671
120,0.24836038456421303,0.3530096788153294,0.5420588803224271,0.46848584609261007,0.5739897548730559,0.5487652002920812,0.5809076949145071,0.4892862578895015,0.569873531273953,0.4421976029122742
121,0.25392754834926456,0.3578748435349478,0.5421481737300665,0.4670943588166999,0.576031156249276,0.5460560177594145,0.5828103513316718,0.4880041549099294,0.5691335571682216,0.44691496027078237
122,0.259532017260653,0.3627106975949948,0.542138338889017,0.4658042965304579,0.5780079426040908,0.5433896266158139,0.5846506844065562,0.4868154461811006,0.5683111483886386,0.4515664265687801
123,0.2708327805997087,0.3722579218192961,0.5418787556478228,0.4635428514916963,0.5817587029339981,0.5382034049338695,0.5881333319211057,0.4847219385935316,0.5663859850073473,0.46067940524511386
124,0.2900926510757349,0.3831242116593622,0.5431725703877285,0.46096470661491623,0.5892463014353264,0.5297571236708515,0.5921396578522756,0.48176206941559263,0.5589916488843905,0.4825812457818861
125,0.2958349149379081,0.38770477081871135,0.5425936980692558,0.4603828130126079,0.5907388914252479,0.5274692975597824,0.5935190992996634,0.4811925348969573,0.5576855029793468,0.4867162281172588
126,0.3015948647077412,0.3922445305605825,0.5419308195759219,0.45991336202206845,0.592148943698692,0.525253185204513,0.5948216532034183,0.48071778500598317,0.5563231165995174,0.49076921728595957
127,0.3073695761207434,0.3967417338985858,0.5411866600483533,0.45955665527543055,0.5934748062340757,0.5231121050745856,0.5960458108041594,0.48033762875365005,0.5549078616325317,0.4947388286941586
128,0.3158561199384388,0.40176329110147163,0.5405557295900651,0.4592879412809311,0.5958225910853324,0.5200630589533779,0.5972794426734501,0.479901134695832,0.5517834025134007,0.5026059911824002
129,0.32163889222482694,0.4061393778317635,0.5396280145441251,0.45921613525413746,0.5969309504278885,0.5181240598761199,0.5983003725832452,0.47975568086002895,0.5502457479704113,0.5063484439061429
130,0.32742647885299764,0.4104685132335936,0.5386283723963908,0.45925727429068935,0.5979501135810832,0.5162704962844352,0.5992389917203125,0.479702062641926,0.548668608017531,0.5100026533539707
131,0.333215881673426,0.41474925415787145,0.5375599007690168,0.45941075597377645,0.598879046197751,0.5145049548645749,0.600094384541463,0.479739371417386,0.5470555913171484,0.5135677278422531
132,0.342090727853162,0.42256762661883496,0.5353988933982525,0.4598624510109246,0.5996129406657227,0.5120152544970591,0.6016486912820777,0.47995981819795414,0.5453148630787178,0.5168319195941941
133,0.34788629405872945,0.4267277732756089,0.5341664466634619,0.46029047043308496,0.6003129827940978,0.5104789396368972,0.6022949048267398,0.48021868161554937,0.5436315353289927,0.5201837239413148
134,0.3675024581840175,0.4366189052718722,0.5305175481445981,0.46251110160776293,0.6034464801565443,0.5058986051247892,0.6026122465896275,0.48189598449513765,0.5355686334630948,0.5366559294965101
135,0.3731892684643538,0.44051714458495483,0.5290681622068094,0.46342382257421516,0.6037247895646958,0.5048082366567332,0.6028657771163948,0.4825325148963123,0.5338082670468266,0.5395527253307539
136,0.37885517548913844,0.4443607906475291,0.5275755234776415,0.46443860181920005,0.6039088040814871,0.5038197854986649,0.6030338454328881,0.4832460865839266,0.532044123771941,0.5423557350509627
137,0.38997869786501554,0.44957057007492957,0.5247508486887189,0.46649091430729495,0.6048488244100213,0.5021594206835015,0.602350619451968,0.4851148912013755,0.5275570288397243,0.5510104447961561
138,0.39552929071660814,0.45323520336760487,0.5231562657950765,0.4678023924757246,0.604750412658464,0.5014833830519257,0.6022584175314353,0.48604798858955756,0.5258090581095833,0.5535035605266185
139,0.403800254864923,0.45761198559432953,0.5207412434658764,0.46975758430825626,0.6048305755013854,0.5006663232412765,0.6016030183237676,0.48772440064982997,0.522821757362469,0.5586494550966137
140,0.41735885459821703,0.465326690675284,0.516564392287824,0.4735806825228311,0.6042275765077134,0.49982798537367945,0.6003293966992249,0.49073827471641346,0.5182435301243232,0.5656273265427806
141,0.43058527404193797,0.4761818713934851,0.5126969114092433,0.4789409055714223,0.6015840926906052,0.4996258534762396,0.599869745991335,0.49323822743055373,0.5149297443315457,0.5662599979365408
142,0.4440765680472722,0.4866788948537478,0.508994569815438,0.4848726628022414,0.59845767136853,0.5000426649685834,0.5988774544915998,0.49593094031682505,0.5115791054999138,0.5668528409015242
143,0.451647120802373,0.4905505621651948,0.5061620762387987,0.4877077017576582,0.5972647388931798,0.5005795039298923,0.5972718783798653,0.4984274762203944,0.5092706463594134,0.5704965655186577
144,0.4747092414303481,0.5055273864702012,0.4998725848113023,0.4992230252747653,0.5908312495709337,0.5034510988588421,0.5929838714717599,0.5044704690897567,0.5032727923089274,0.5738069275567071
145,0.47953737757552156,0.508293477835797,0.4982798871625451,0.5016140153234235,0.5893843070287805,0.504320861798719,0.5917138090665323,0.5061268072194213,0.502096539819681,0.5750452531780544
146,0.4842969664739322,0.5110017290583406,0.4967235811396584,0.5040379586038154,0.5878701241413681,0.5052714966112278,0.5903815230133316,0.5078069191385906,0.5009800728889885,0.5762192117001274
147,0.49164208519493263,0.5154846079327653,0.49494315999395483,0.5081869468388982,0.5852270733772917,0.5068519789553649,0.5884613260285289,0.5099679562959166,0.49930468825392654,0.5770411046161874
