time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,2.879207811822754e-05,0.0004959902284343566,0.013804289912083986,0.14614815030456246,0.6882421197090276,0.667804568177621,0.5897613466009973,0.14646931735258448,0.010610149564567491,0.0005563340510636922
37,3.6832549157411374e-05,0.0005557166593867354,0.016602752716141422,0.1524442748415505,0.7056376017037965,0.6494758913399243,0.5940865250016766,0.1633432428901759,0.011456485138731053,0.0007128729830439965
38,4.13731424505102e-05,0.0006206600022767344,0.017610216608296637,0.15887747467582708,0.7107253770438897,0.6412331334417295,0.5991471021897359,0.16912120370520248,0.01235011615692656,0.000771501043876336
39,5.224973525381637e-05,0.0006953338409093914,0.02086513055773391,0.16544471506102193,0.7261331818044828,0.623563952851627,0.6024852156777017,0.18690098419114193,0.013323270672460877,0.0009682374153173678
40,9.934936649893735e-05,0.0016399421067068674,0.024440380182636418,0.2294431630851745,0.7334220286039459,0.5833549138476918,0.6403624016783779,0.20512733523636473,0.024245812634512028,0.0011960601393245472
41,0.00011055300541551027,0.001773102544899884,0.02593075103179676,0.23694691457116246,0.7362028003745413,0.5767322590901391,0.6435223779431961,0.2115017252169137,0.025669628911184086,0.001306267725643113
42,0.00012286471778170276,0.0019154754913568931,0.027488074234217064,0.24452299737029437,0.7387428535455327,0.5703364204899287,0.6464572059974937,0.2179387647222557,0.027153494215854636,0.0014246339230157153
43,0.00015939726236373293,0.002243774063643387,0.032493898792981174,0.2598659620887057,0.7464935946692749,0.5548969575341156,0.6503921566007697,0.23757943143376964,0.030378421878744347,0.0018213146947155317
44,0.00024671994272031696,0.0036674369759211005,0.03615747139035887,0.3153389420913856,0.7421795667545232,0.533675953728825,0.6678648194795239,0.2506988378584072,0.043306488580299944,0.0021317519973238
45,0.0002836558927763382,0.004147938169812437,0.03825589625155764,0.3314514326691971,0.7409517374944287,0.5274691989703282,0.6714983474436786,0.2573451318216324,0.047412974754023805,0.002326892522241199
46,0.00039047205386812675,0.00528938862751357,0.04505789949061446,0.3637255776510889,0.7390573373491338,0.5149403571224088,0.6754610721821968,0.2775140479774609,0.056460940473792055,0.0029932144038921247
47,0.00042680792385269977,0.005603590374622858,0.04755349381071471,0.37177393972557554,0.7384542324723631,0.5119431444313652,0.6758190374787547,0.2842626141153062,0.058852709000313745,0.00325503505772264
48,0.0005067919821019685,0.006622792561471124,0.05013830522314619,0.3959663268513301,0.7331380393651753,0.5070172141673032,0.6786250420244502,0.2908507131038378,0.06635745151944884,0.0035354208924076387
49,0.0005985738021775115,0.007749599558381077,0.052867962752285336,0.4199757303114043,0.7269655501305686,0.5031024030597249,0.6805200964275423,0.29735871796112806,0.07429690588064536,0.00384485582111767
50,0.0007099980015150987,0.008180561061863099,0.0617297614699378,0.4276359839863011,0.7266425723436243,0.4999626791167336,0.6770899187163074,0.3175880789595591,0.07712117747034082,0.004899969521226465
51,0.0008427595700725149,0.008658289234375944,0.07132291478391062,0.4351274020207148,0.7255445438214192,0.4978985300259337,0.6729886340450858,0.33789626659474087,0.08008782618152421,0.006107697114648479
52,0.0010821654320966542,0.009746943555820396,0.08519098959524926,0.44988178194468953,0.7211973544456216,0.49676903675621276,0.6664655520074649,0.36485003607501965,0.08641468132260911,0.007958807156560685
53,0.0012226193318660328,0.010339500653647917,0.09264396056172941,0.4570756282721567,0.718390233955297,0.4970526003185627,0.6627554724670616,0.37816733577136624,0.08970902379092839,0.009012374799188427
54,0.0016626565254302668,0.013084378058165409,0.10842284804470216,0.48542743157143103,0.7061959218663073,0.5001690096889686,0.6530553157302591,0.40409472846268474,0.10386196179558702,0.011356439866647807
55,0.0017924592413551426,0.013833200734758034,0.1126501912937363,0.49233136651997095,0.7027102925339778,0.5014710428858947,0.6503885006461797,0.41034178375411556,0.10755022980933646,0.012030449886739276
56,0.002007963120772886,0.014635252808346332,0.12135991116818923,0.4987929073746415,0.6983768426431465,0.5038610918529298,0.6455318514991331,0.4228804425908643,0.11133959578329508,0.013454237866135532
57,0.0021601452490153396,0.01547008183624401,0.1258346236730711,0.505413772181446,0.6946167176667626,0.5056229535487201,0.64253429177022,0.4289397322520026,0.1152093360859306,0.01420943914651498
58,0.002484271538194098,0.018144289646606866,0.13038481583205216,0.5254218460860586,0.6846908511438176,0.5094130198230984,0.637180811670551,0.4343635542388272,0.1271941277857999,0.015008429409677683
59,0.0030465070195080032,0.02311788827274781,0.13505706382218266,0.5575683041585652,0.6678780288929052,0.5160265984781525,0.628521573666896,0.4387962694471506,0.14815865409532855,0.01588488940158904
60,0.0034811471788643742,0.026416654546389334,0.13993176909013813,0.5757475427785689,0.6568353998096604,0.5211208897094675,0.6219354927583608,0.4433930067656442,0.16125138745842515,0.016840739252844166
61,0.00397744280259521,0.02882015240860557,0.15006678681168198,0.58671662879338,0.6475531887827388,0.5268680180018959,0.6146155912827553,0.4535971850176089,0.17024393759629802,0.018882054235929882
62,0.004518963348031285,0.032643175031397575,0.15523552040684227,0.6032394538183782,0.6361959146741817,0.5327055190752572,0.6072152758932409,0.4575471342872424,0.18404151931094098,0.019994189943117677
63,0.005117447449946843,0.036732776052434614,0.16051019658462237,0.6188658429381773,0.6247299539920768,0.5388160667427189,0.5994777382218969,0.4611157707468985,0.19812751402117282,0.02118037082837832
64,0.00594617125418121,0.042576962281134736,0.16584849077822267,0.6384666844051681,0.6099389625550065,0.5466850291512443,0.5893319712283812,0.46367366636232016,0.2172537520786848,0.022456534512116016
65,0.0064953095826059985,0.04568197978512156,0.1713392166484924,0.6473633225825599,0.6018074816885278,0.5515885754043331,0.583209095094441,0.46700179157314875,0.22692943544676766,0.023793432992422963
66,0.00708490911503567,0.048927159182537636,0.17690742592017694,0.6557730845901165,0.5937743078548722,0.5565325272093342,0.577002918750602,0.47008447863267816,0.23668541189381023,0.02519619205872936
67,0.008464720992666304,0.0525643723360895,0.2001885581236595,0.6613567973853506,0.5812064064624602,0.5667658087856221,0.5655295294296386,0.4856038055556016,0.24661764076620094,0.031228791992206437
68,0.008968704399152105,0.054436633481269474,0.20616313139865292,0.6645291379208632,0.5766269333255347,0.5700982748695971,0.5615263162730334,0.48886197077924176,0.2516286200100842,0.03288032408572385
69,0.009792808919906365,0.056420122041165484,0.2183592905872495,0.6666671901345019,0.5705258712250179,0.5751128444103182,0.5558523665082105,0.49588952131547953,0.25665617030644317,0.03631919395106646
70,0.010686808448371327,0.058498959703223684,0.23079990363016006,0.668459310573467,0.5645588634036018,0.5800498666552634,0.5502181882160246,0.5026121070873575,0.26171782499095764,0.03995981334785008
71,0.011912485611548078,0.06488448322500841,0.23693337509933962,0.6773804515262416,0.5551567213788018,0.5863438261569568,0.5416647700946814,0.503635460583076,0.27712329251647194,0.0419327091770249
72,0.012961857911742536,0.06717993314073298,0.2496574553085608,0.6784516736211824,0.5496265358493921,0.590989823269781,0.536276745909164,0.5094912294704523,0.2822122906940373,0.045959644171805814
73,0.013688838692392085,0.06951237310914837,0.2560480592298034,0.6802889768230204,0.5457654979048914,0.5939983727630146,0.5324889030115167,0.511808578345483,0.28735052486654594,0.048073678573873506
74,0.01487237620979393,0.0719752377511302,0.26903147080258133,0.6807872057629649,0.5406014760178766,0.5983880025688059,0.5272896959360536,0.5171150395470531,0.2924510474310174,0.05243542005510647
75,0.016542661837232873,0.07707091765055675,0.28206293251235093,0.6833188421524609,0.5336574682686208,0.603996882257386,0.5200490972502289,0.5210811907530146,0.3027711407840254,0.0570510916132546
76,0.01880767092069599,0.08512685388805491,0.29505391982246154,0.6872159234805187,0.5254906931014297,0.6105852730440712,0.5110149597360851,0.5234335732969096,0.3182783610436354,0.06196800689700239
77,0.02309750199406263,0.09413568417267462,0.3282631563159733,0.6851399646442032,0.5153137463903411,0.6197460540584208,0.4991059807575496,0.5322297395318297,0.33343602887390783,0.07511223782724809
78,0.024262822824539697,0.09721909077445214,0.33484396848431147,0.6850631421406183,0.5130362806784525,0.6218058521729488,0.4961715182715848,0.5331759832195423,0.3385018962521282,0.07795345147370165
79,0.027533650458461904,0.10064146367321254,0.3616671939645569,0.6797086300291025,0.5084239729097086,0.626162543473409,0.4903497809199575,0.5398356920284829,0.34314849365583716,0.0896373320269019
80,0.028869015644499067,0.10397002141316941,0.36823395322998737,0.6790109368708289,0.506708516174076,0.6278557402097054,0.4877832281375645,0.5404154424814479,0.3481332821706546,0.0927333002469648
81,0.030911309352297554,0.11074857798677155,0.37457145626731925,0.6790245103584064,0.5043837084824077,0.6303330893609317,0.48383252815721,0.5396125780684752,0.3581730275452402,0.09596923230523993
82,0.032375913552486944,0.11426284538222518,0.3810311320383322,0.6779696211221147,0.503102782176763,0.6317371474934635,0.4815642682024067,0.539873443487532,0.3630704562552093,0.09921354078784302
83,0.04028783465203709,0.14030964998783524,0.3991432434798339,0.6749101901392476,0.4992488824318391,0.6378835468757622,0.4710687843038623,0.5346498557172247,0.39707613290083565,0.1096605325236602
84,0.042083877905623304,0.1442516580872968,0.4052154546075625,0.6731019462154003,0.49903918899657845,0.6385554796066155,0.4695685847632945,0.5341823814557775,0.4016794590979194,0.11323086131714839
85,0.04586123724872589,0.15236911176985923,0.41721274493806,0.6690372919234313,0.49913170632632664,0.6395525917842453,0.4669601494593835,0.5330125363662145,0.4106963742657085,0.12054559567467152
86,0.0489247709227669,0.1566378487478328,0.42930102146173915,0.6647665855834566,0.4996307827939064,0.6396923270942135,0.46551192079360726,0.532923422222322,0.4148544673829531,0.12797941360627124
87,0.05301714207303285,0.16925424745295972,0.43431636635843196,0.6615559865692191,0.5009154686624898,0.6404454691403705,0.4634806857690965,0.5291327797243878,0.42824929822374036,0.13210090178163877
88,0.055223389180017034,0.17361658968362817,0.4399057057363714,0.6589776861567563,0.5017965937976001,0.6403251791666723,0.4628067485938465,0.528070654052994,0.4324298571705073,0.13604900392480812
89,0.05873506269049012,0.17817902820190726,0.4513269388202643,0.6541417356590746,0.5033870150821934,0.6395856047472758,0.46212169639544587,0.5272442222819762,0.4362157623711954,0.1439602841493166
90,0.06341444789067285,0.19157862942604229,0.455775126947891,0.6496795259157803,0.5060834118356914,0.6393718492851006,0.46139444480116143,0.5230487677671679,0.44870794418908116,0.14837485774084258
91,0.06851384787725198,0.20090619019838823,0.46606943355640695,0.6435127219628489,0.5093374901213412,0.6379616049122621,0.46127493758941096,0.5202492416480302,0.45626150208632904,0.1567902448748162
92,0.07244551452292697,0.21026166113383865,0.47048581376881005,0.639228319892285,0.5121447307526558,0.6370049077954167,0.4615050534725514,0.5172632130464483,0.46389832922257224,0.1612566046846235
93,0.07653210833249308,0.21974855765882007,0.47468997649315586,0.6347301422279241,0.5152436344039498,0.6358080455228543,0.46202547171501546,0.5141963894634606,0.47127942236017767,0.16579274650533465
94,0.08077386862506886,0.22935393659532766,0.478676285347645,0.6300320224016552,0.518616593085284,0.6343760621650917,0.46282655370183207,0.5110645436241005,0.4783958270447213,0.1703956012576012
95,0.09379493582108976,0.23526696453283605,0.5130951417814229,0.6134259564088059,0.528953986104403,0.625390506419176,0.4647947932661368,0.5072506411273465,0.47867989513049447,0.20115489262959405
96,0.10076824324847616,0.24073265256130755,0.5267256148716544,0.6051405204767258,0.5346188418099671,0.6207534768313744,0.46629955744939156,0.5044960394086997,0.48039377035766473,0.21491457618622004
97,0.10422948059823764,0.2459205930864466,0.5306268433847313,0.6012833329463237,0.5375029450490291,0.6188197395456398,0.46736782655066184,0.5026457108274682,0.4830698629245247,0.21969772113950378
98,0.11305953649987677,0.26151811175830625,0.5372902846066442,0.591762818612726,0.5448798521687057,0.6141779672681238,0.47066411795033,0.49764728535376157,0.4911441374960973,0.22958109955704034
99,0.11679184765665565,0.2668216733716888,0.5407205246917638,0.5878670413894017,0.5479767578550774,0.6119491541881722,0.47199220061748326,0.4957456225659278,0.4934825859888388,0.2344494217016132
100,0.12448287026059314,0.27751493208703343,0.5472460662707885,0.5800382439790217,0.5542838682244363,0.60727820084939,0.47484300248045713,0.49195924365488164,0.4978255417954203,0.24425066361898903
101,0.12844505906194598,0.2828904864666933,0.5502801115495681,0.5761518788730307,0.5574993294402332,0.6048318981844506,0.47634711812470076,0.49005523923159333,0.49986500208085777,0.24917796070710027
102,0.13851197462639983,0.2989423020121728,0.5550145465872081,0.5665547241316896,0.5654646495117843,0.599039808382203,0.48072431108224517,0.48516981001335807,0.5061180383614569,0.25935710512609583
103,0.14703330348077917,0.30981355267418553,0.560031620380083,0.5589543597513389,0.5720408540998986,0.593669779347956,0.48410272751343164,0.4814763515439814,0.5093645209915003,0.26930452923210474
104,0.15140527095191375,0.31525689124089973,0.5623085567441201,0.5552238636860237,0.5753432009541921,0.5909064992284112,0.4858368258571506,0.4796525502055029,0.5108552709848241,0.2742848240527388
105,0.1558493874915331,0.3207029138962089,0.5644517549644421,0.5515370613289429,0.5786421463699667,0.5880994084977186,0.48759731598937106,0.47785521868302366,0.5122452225316363,0.27926897370573106
106,0.1836021855620587,0.3278824005102502,0.5925147722575776,0.5323446370294221,0.5983206705240995,0.5665756780939493,0.493234003302482,0.46900939296595223,0.5051760720398533,0.32642351121267665
107,0.19544212394628718,0.34377993963700587,0.5940925337293103,0.5242143766663618,0.6056295928630467,0.5598659145797775,0.4981711593826347,0.4651597534933452,0.508033027863226,0.3365029800581622
108,0.20829513249377513,0.35465756830634676,0.5983543683334754,0.5168237945626037,0.6131505520300722,0.551882188505716,0.5020978806882869,0.46153366165976245,0.5078110181814348,0.3507482075502088
109,0.2134136698510394,0.3599700383125956,0.5991053862119434,0.5140351241532936,0.6159469869688887,0.5489543410556764,0.5038400942604399,0.46017603994740164,0.5080906408713827,0.35553026282155265
110,0.21858656267326693,0.36526033938945257,0.5997247664446651,0.5113602688782185,0.6186766730346269,0.546040955503636,0.5055637996304119,0.4588700312487785,0.5082885595186329,0.36028001800024434
111,0.22677468736175618,0.3707192249300979,0.6019752347638123,0.5076614516504372,0.6229451259944185,0.5411110680831127,0.5076076530964887,0.45694566467253556,0.5073127225175459,0.3694048720041295
112,0.23810560296501868,0.37632883978211373,0.6054491847529344,0.5032267596028088,0.6285768415523654,0.5342738307108652,0.5099027870625303,0.4545048150681599,0.5050792333505539,0.38272655913774617
113,0.24880197901760912,0.3865202151000236,0.6055801506677614,0.4991259926153968,0.6332007047301403,0.5287724460417154,0.5130266641925487,0.4524427652783931,0.504646050617303,0.3917704826892635
114,0.2604951014951667,0.3919805171037141,0.6077630031852973,0.4957682642906628,0.638172022638632,0.5223632848486764,0.5150561837668534,0.4504376798021423,0.502073516312826,0.4045043455637218
115,0.276871043437053,0.40661516358409233,0.6065298497390617,0.49153872759795564,0.6437958574491662,0.5148221934655927,0.5191381415583262,0.44814016027815745,0.5004918375001312,0.41731579012402376
116,0.2824175571197786,0.411442233455808,0.6058299596862484,0.4904221171299244,0.6454858394563322,0.5124390983254401,0.5204169894018706,0.4475006777819613,0.49989121079393617,0.4214614049115852
117,0.2912402076089271,0.4164161922840826,0.6056178695729517,0.489101377274001,0.6482148147242401,0.5085287187959243,0.5218038133881066,0.44657703363933693,0.49811606680281834,0.4293673790010744
118,0.30894127325908727,0.4260294045217947,0.6044673885532463,0.4874690603816433,0.6529242896530705,0.5013196503382413,0.5242025041622078,0.44515638626182275,0.49432009388463166,0.4445914263319992
119,0.3214555884945365,0.4432796125244726,0.5988178939365596,0.48697393308131526,0.6541588965064582,0.49775455291376514,0.5276384749033843,0.4447011180116074,0.4939818855272016,0.44894734181282325
120,0.3295284197736185,0.4518688292589347,0.5958063195379736,0.4871692608267657,0.6549111988396414,0.4955100214804347,0.5292233860630976,0.4445615929661599,0.49313972818137086,0.45281649671967616
121,0.3409107096682252,0.460392125740235,0.5925033444023031,0.4879585755701168,0.6561167163678245,0.49236854500940674,0.5306266828495693,0.4445360795424977,0.4911586583956485,0.4598685705382481
122,0.34989650625020463,0.4647053155286277,0.5904055765266164,0.48887936448550573,0.6571948224485188,0.4900038405716671,0.5311934768321145,0.4446724950161922,0.4891764867304882,0.46641529245082003
123,0.35887183333683925,0.4689123958434815,0.5881053504985315,0.490093123351071,0.6580175515498915,0.4879117467340631,0.5316260891731804,0.44495917253784734,0.48720208789940245,0.4727422435699887
124,0.3678266687694026,0.47301362211283876,0.5856131747868506,0.4915919996871892,0.6585842977562882,0.48609856323129536,0.5319240217137909,0.4453929012893382,0.4852484540021526,0.47884520986777435
125,0.3803096098239939,0.48765021921417867,0.5792087557051779,0.4952599673940452,0.6567025464757181,0.4844365327579805,0.5333119106947802,0.44625490474334506,0.48348746252523184,0.48256540009788895
126,0.38913290173836673,0.4914226160400921,0.5762239733298757,0.4974645949588179,0.6566353673027867,0.4833002055677892,0.5332802254761924,0.44706487156869085,0.48162727853702575,0.48813402057498656
127,0.3946659102757034,0.49496950318515903,0.5739630649563242,0.4991828904515814,0.6561161490765575,0.48276946920937636,0.533327406552762,0.44763405286657804,0.48056499015507353,0.490948970279964
128,0.40016878231653025,0.49843866971948786,0.571665671996864,0.5010158263407889,0.6554874720889505,0.48234450094513187,0.5333087649853092,0.4482543213355177,0.47951065090435097,0.49369675890338216
129,0.40563889616071463,0.5018296352702758,0.5693361936451153,0.5029593610207184,0.6547502927582777,0.48202506582611704,0.5332247410052536,0.44892409456015375,0.4784672477265084,0.49637799767306584
130,0.4179353190327497,0.5145573618473646,0.5629554747047523,0.5090231177696388,0.6508577036827997,0.4817250205882726,0.5332075069054969,0.4504591157013353,0.4762188178613448,0.4998825700950277
131,0.4309604053094645,0.5236391718499122,0.5568610393543596,0.5152481533085818,0.6473680166416148,0.48189970737322585,0.5324588683814633,0.4524580514982576,0.47376012458599853,0.5052299969480417
132,0.4421261431335018,0.5265837653650498,0.5520006009230646,0.5196818818408098,0.6456695437063807,0.4826416816512193,0.5313160973616199,0.4546845389917627,0.47194001620266407,0.5114816431329946
133,0.44727295648831417,0.5293353007045344,0.5495758200961037,0.5223364791160858,0.6441239082937068,0.4831106168509471,0.5307461805198841,0.45569332724862627,0.4710678671801319,0.5137094342789611
134,0.4523654378474224,0.5320064737163911,0.5471620187827354,0.5250579754675109,0.6424843221278788,0.48367409032836955,0.5301190011257895,0.4567357838850555,0.47023035794094986,0.5158816237820634
135,0.46813405023281734,0.5371222345003953,0.5398147372803288,0.5327900003537221,0.6381114470360975,0.48621979041532754,0.527795428565685,0.46044497172875526,0.4682039646860264,0.5233723487901596
136,0.4758760092729445,0.5395983497785001,0.5361215136214363,0.5367696171501305,0.6356285369181586,0.48785709098219987,0.5264995612488095,0.462418619409568,0.46743057782243785,0.526816684705383
137,0.4806014444305893,0.5418509983129743,0.533851148485875,0.5397731896135314,0.6335051574829483,0.4889315076927735,0.5255704223324317,0.46360647751831346,0.46685440695929076,0.5286445254569071
138,0.49266975191320106,0.5462294090087119,0.5280770209170197,0.5469507520646923,0.6283968131790267,0.4921958777336253,0.5230614022745186,0.4669012864573351,0.4658910912955198,0.5335027676093671
139,0.4987924863225348,0.5500125611387692,0.5252944030704116,0.5521504371524414,0.6242440291592796,0.49396518156286773,0.5213452809247423,0.468492691578533,0.46502888889469535,0.5355680400158169
140,0.5031798415358275,0.5519268571480388,0.5232467763171724,0.5552816595648861,0.6217557906632578,0.49539904596163725,0.5202085042142336,0.46974901025503896,0.4647296823551236,0.5371739160501636
141,0.5101895121408442,0.5539763779050706,0.5198510170045572,0.559435400932963,0.6184470602848218,0.497968296319195,0.5185321593942901,0.47193575429035445,0.46475714182773536,0.5398065617018988
142,0.5143857149800894,0.5557372165933625,0.5179536082647076,0.5625817838755207,0.6158053797185957,0.49956000992999006,0.5173068499859528,0.47320778304561395,0.46462004764817644,0.5412969242895914
143,0.5239849272394166,0.5603852581049127,0.514049954212227,0.5710435708094,0.6084365386341053,0.5034203291700894,0.5139677925925592,0.4760831013952555,0.46411172084930774,0.5447506935758172
144,0.5308777362848446,0.5644539891958594,0.5119242832347978,0.5784955824988639,0.6016938036923815,0.5062494207778336,0.5110178800814238,0.47800173396688483,0.46340146502761004,0.5474599715377747
145,0.5393327601835594,0.5663886337297738,0.507851636922168,0.5833489422708653,0.5969467468645614,0.5106382650112025,0.5086532006378959,0.48112446818936244,0.46487298182662085,0.5501721376391824
146,0.5488166391251896,0.5693168066264007,0.5041066592622784,0.5901646685389065,0.5900337181322519,0.5157923426529348,0.5053552561865513,0.48451904725959266,0.4664170065384364,0.5533335682512323
147,0.5522534060510856,0.5705579076700478,0.5030065063583774,0.5930773098667319,0.5870248880084468,0.5177401712836194,0.5039538646282687,0.48572572991284796,0.46695238485844975,0.554575065399296
