time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,5.628187761223413e-09,6.940152343470464e-07,0.00014748933401263048,0.007619236908246277,0.2692664805056871,0.9736179380912735,0.14036248840277268,0.004430445212739122,3.07411749156935e-05,2.794913230218944e-07
19,7.69178836635338e-09,1.2202731849543572e-06,0.00017024694277639432,0.009707899587567964,0.28123213923834134,0.9699552518414936,0.15896332832990662,0.004966528701575131,4.912542181695715e-05,3.4385188811936507e-07
20,1.0212827370012901e-08,1.5650550228454676e-06,0.00019789831610586846,0.010871163753392706,0.2932113611139363,0.9668483899251756,0.16853597064418882,0.0055714282923097205,6.059340572848042e-05,4.3477005612659396e-07
21,3.033108944064442e-08,3.447753621974307e-06,0.0003781791315166472,0.015191031697049403,0.354358974760425,0.9505374415585899,0.1973962094070275,0.009218980236396685,0.0001159800732621083,1.1318161209505621e-06
22,3.878226795479613e-08,4.292896964104649e-06,0.00042919835247575046,0.016817835340809845,0.36660872507479725,0.9462790363218949,0.20729924114148257,0.0101278092583039,0.00013952808389877235,1.3824582774345741e-06
23,7.242987701741134e-08,6.680158769767832e-06,0.0006110367042456928,0.02050586122715367,0.40341729823333333,0.9335527360622086,0.22707962990729286,0.013180341162676763,0.0002012983308988801,2.3827403041362975e-06
24,9.064795518315466e-08,8.157253743107904e-06,0.0006859564834641046,0.02251552934871349,0.4155790552026552,0.9284635649722377,0.2371000743939668,0.014338345297363804,0.0002379703853248247,2.858893719693863e-06
25,2.312697515463326e-07,1.8123348237666716e-05,0.0011473208384438023,0.03220236990065758,0.47596158221562657,0.9013329152993871,0.27646936278264805,0.020970705593511232,0.0004580042057164923,6.1968132350570785e-06
26,2.8437970110152106e-07,2.1402277779560614e-05,0.0012751131016992983,0.03491960444660162,0.48761270392276196,0.8949766910553874,0.2864582663664029,0.022566516260124934,0.0005266767910005241,7.348845952345074e-06
27,4.219930356090354e-07,2.962098924814008e-05,0.0015625141983533883,0.040819661991804465,0.5105857123610832,0.8816142063822778,0.3062527609398083,0.025986954512982774,0.0006900210465210332,1.014843092072871e-05
28,6.051119188274785e-07,5.1216450252538384e-05,0.0017299277618168533,0.05406393856095156,0.5215398513880288,0.8679320129798783,0.3462013402539932,0.027847680753225794,0.0010970310499376482,1.1954965558450141e-05
29,8.514385411005978e-07,5.8266484884942894e-05,0.00214746496472638,0.05772178028714932,0.5430216744983017,0.8555367162957729,0.3560189039229534,0.03202355011497104,0.0012218128775286245,1.7149672018531342e-05
30,1.1436521619235606e-06,8.346657881115014e-05,0.0023806163369500884,0.06946415997511761,0.5532193233180127,0.8426696278995103,0.38542756302229664,0.03424590960954327,0.0016505740588945747,2.027096862694412e-05
31,1.5726283230415873e-06,9.392481637770824e-05,0.0029336588268158675,0.07367601442791491,0.5733834809998574,0.8294898666838144,0.39494590399775736,0.039105240305166565,0.0018185186379363872,2.850876398431212e-05
32,2.12120412718358e-06,0.00010615945601134176,0.003562670629187651,0.07808170910613624,0.5929827712354767,0.8158483324170137,0.4042086616607037,0.04432852248466196,0.002006142845905057,3.865843422431596e-05
33,2.8103157668130163e-06,0.00012040583626788262,0.004272637067575966,0.08268211291427852,0.6119790846483756,0.8017841724196836,0.4132009841213855,0.049916538844530185,0.0022151236143518184,5.096633912025548e-05
34,3.290695645222445e-06,0.0001362323377180246,0.004662463590980933,0.08743775089458415,0.6211043213390812,0.7932033286029329,0.42211775016643477,0.05285599048459027,0.002440744576809212,5.8108694831372784e-05
35,3.843622336738714e-06,0.00015378242272333348,0.0050807187572682,0.09234773753413576,0.6299990655860483,0.7845235045751244,0.4308868253631676,0.05590493235683708,0.0026839376266753964,6.610395221025319e-05
36,6.862115448648869e-06,0.00030016744427847626,0.006479520139715804,0.12490798657027848,0.6544941889809329,0.7486073212806827,0.48084426882472925,0.0656012001239236,0.004537271212238665,9.460355450684577e-05
37,7.985646006281113e-06,0.0003305041158925645,0.007067183718202403,0.130747797180646,0.6620238210846495,0.7396722248827542,0.4888277723765035,0.06918971730025228,0.004901120736356095,0.0001084835491294902
38,1.0697734348360018e-05,0.0004014179296424089,0.008347566926020253,0.14289053325107587,0.6764381350014826,0.7217297116489156,0.5041045106601737,0.07667982469027858,0.005711844832439208,0.0001403588589213001
39,1.3575947276050484e-05,0.00044267526529611864,0.0097973578564026,0.1491835927112807,0.6903882637077545,0.7070601432655007,0.511211223308493,0.08462725041737595,0.006161839726690639,0.0001792907680059892
40,1.5563163997406146e-05,0.0004876429888205842,0.01058162959692143,0.1556143112969447,0.6967933885493468,0.6981306301140113,0.5182825924031702,0.08875394437584694,0.006639743964357647,0.00020138147694985387
41,1.945995289341973e-05,0.0005384822280320661,0.012274373341567365,0.16220665621031685,0.7095676377102782,0.6835468254465995,0.5248032653408156,0.09731167802327362,0.007158823335030943,0.00025124875672656805
42,2.40964560531462e-05,0.0005957685273639055,0.014126777962080663,0.16895843465479113,0.7216372489447427,0.6690525190727272,0.5309434610471125,0.10624285574100215,0.007721443321931161,0.000308760087817725
43,2.7257774992116238e-05,0.0006580114315675376,0.015120053115253308,0.1758422762892685,0.7270358927469691,0.6603474553037771,0.5371126823678676,0.11085045202050543,0.008317331567363721,0.00034094028161112014
44,3.2014150630138424e-05,0.0007963422095256893,0.016166776620461423,0.18995475533534736,0.7314031430784103,0.6487094184889729,0.549252426500634,0.11555799541582248,0.009600160892620117,0.00037605721871362215
45,4.9797951925122926e-05,0.0014265650213666856,0.018450709326356906,0.2423146440497757,0.735613337150346,0.6169059071676618,0.588107360080294,0.12528302266582744,0.015003881668216625,0.0004575759874408437
46,5.851910349866531e-05,0.0016465519133293128,0.019805772215685247,0.257909675122089,0.737842778477424,0.6062044852208642,0.5980955466793404,0.13041513680608913,0.016785442475949833,0.0005121157781171078
47,8.300929809716276e-05,0.002046484724744978,0.024294819273745116,0.28185351579436707,0.7465327760402932,0.5843713121791355,0.6107345815314259,0.14640667190839657,0.019812079743039973,0.0007048680574736633
48,0.00012031704098994141,0.002709760199706576,0.02945839547794171,0.31454004949532205,0.7512819785088586,0.5619205603272547,0.6252766804095816,0.16317953190845808,0.024464044594590197,0.000948908713819789
49,0.00013411888895586166,0.002895324055731647,0.03138909502756914,0.32278498783474635,0.7526925591113398,0.555886843531177,0.6284192963473166,0.1689501733573577,0.02571698761337079,0.0010480052655539181
50,0.00014927013475601428,0.0030930454396088576,0.03340489250874792,0.33105833041421795,0.753864079412197,0.550096705784512,0.631343824470225,0.17479586666706362,0.02702106966376821,0.0011546587599289401
51,0.0001899414582609065,0.0033172649397947744,0.03989624416571085,0.3392815611426096,0.760208458249965,0.5382239843697005,0.6325262267704,0.19278191112218174,0.028426282692393477,0.0015139582986659736
52,0.00025523695668203827,0.004099183281439834,0.047012639632010675,0.3642564446582672,0.7613944842039387,0.5238424776271866,0.6382459291216986,0.2112633938406616,0.033055993716194214,0.0019332882733751695
53,0.00034852550013859506,0.004729047922624772,0.057718437746389205,0.38071052157523394,0.7647031523334075,0.5111374951865203,0.638935365220841,0.23663338360436761,0.036516001156819314,0.002621333592086643
54,0.0004048351554262189,0.005077081417315279,0.06356952787039226,0.3888761815823629,0.7655326973703597,0.5057984826471457,0.6387675149207995,0.24954198429231433,0.038353291038398095,0.003023244187905565
55,0.00046815033935888824,0.005454375895168787,0.06973227021950125,0.39697701463380614,0.7658825774316632,0.5011262209547834,0.6381977187014515,0.2625660932786433,0.04028045321785165,0.003463559159859564
56,0.000539090662139245,0.0058626759108350865,0.07620519813478065,0.40499953305396524,0.7657664854393068,0.4971234887761367,0.6372311595573887,0.2756760321335542,0.04229911658502434,0.003944276986075418
57,0.0006035779828418039,0.006739812416908465,0.079564813278112,0.42133800958636247,0.761696486181598,0.49423266535537835,0.6382220407899704,0.28217647074321894,0.04652077106149983,0.0042042381698411575
58,0.0007505492044081007,0.007740033718303506,0.09022976734556279,0.437116711638357,0.7586128145028658,0.4902012419811989,0.6358879663118063,0.30186421848121814,0.05107273449068095,0.0050672336888590176
59,0.0009009976196945114,0.008299118948541325,0.10165324260408426,0.4445321062813967,0.7571967640336082,0.48813236974536617,0.6321914985352224,0.32157842012158144,0.05349211900202127,0.006050610454937459
60,0.0011429268727433323,0.011489670389965772,0.10961487404788955,0.48338544373416614,0.7431187779335403,0.4873082566690966,0.6295480109427916,0.3343194540737912,0.06660212998042112,0.0067800274905188964
61,0.0012983621224167356,0.01221760181268498,0.11821118862559668,0.4905342070485842,0.7397699596642918,0.487864259128392,0.6262977230460811,0.34708130761952927,0.0694215472566471,0.00762901732036191
62,0.0016720121971001251,0.015513905823030298,0.13164214898486762,0.5194093073775292,0.7260838692957262,0.4908300014927348,0.6192399247757184,0.3657334040605655,0.08151242247471338,0.009031049454253962
63,0.0018522331125435483,0.01733327978201576,0.13637583477579213,0.533583168862753,0.7188071305964082,0.4927651714272882,0.616036140135869,0.37164818481076023,0.08790560762574498,0.00956881895245853
64,0.001995115893245496,0.018296672805818186,0.14124580966650377,0.5403397712915994,0.7146919175516341,0.4943864055199198,0.6134843891816724,0.37759661780201287,0.09119786859838613,0.010137302830369567
65,0.0025033953338588614,0.02365317466539389,0.15119549222504777,0.5738076396041719,0.6954870065647054,0.5006952992072126,0.6043192406791388,0.3887280365271153,0.10861689178037459,0.011365366155371617
66,0.002813025433714951,0.02484622802718039,0.16174382962096504,0.5794285180455635,0.6897919855812792,0.5044782291103668,0.5996070738210467,0.4000266022609846,0.11227800006472739,0.012746445624665927
67,0.0031816683821403427,0.028625096519996604,0.16709685652199568,0.5980244643279565,0.6777001314348281,0.5091172725781219,0.5933750540923218,0.40496742710682415,0.12360601101752677,0.013500912723807466
68,0.003501333597097782,0.03132090586358124,0.17260103796346593,0.6097471493818984,0.6690434616193616,0.5130024314416037,0.5884014279974988,0.40990783770342243,0.13140139532470382,0.01430365281720739
69,0.004014463067471559,0.03422548528076853,0.18392832652687077,0.6203077443394235,0.6589946411212045,0.5188866748849168,0.5814842956774875,0.41998313282976296,0.13944111885941943,0.016005145142519554
70,0.004666318316766558,0.03580912299688026,0.20155457360082932,0.6238858446268606,0.6510676449516992,0.5257273160871309,0.5745044615558804,0.4351175759837639,0.14357297094979035,0.01878518864914308
71,0.004982124550532359,0.03743558889013267,0.20754437959388777,0.6285964669156887,0.6459582387203017,0.5289444481568327,0.5708348683237772,0.43980326232528777,0.14777794529541605,0.019783451419511072
72,0.0053156805444215215,0.03911911746967135,0.21360554623175879,0.633135923905256,0.6408357347525254,0.5322165692697987,0.5671212626789889,0.4443778576353935,0.1520401536913261,0.020820946700650118
73,0.0058042014596036,0.04262560257644627,0.21969767462135387,0.6425963082904658,0.6321453035474656,0.5368756604556588,0.5612957482028865,0.44844542789190783,0.16071967666854084,0.021916523554513304
74,0.006332067905225934,0.04631373557307848,0.22586493037530295,0.6515884763496976,0.6234747121406718,0.5416017432336381,0.555375078630599,0.45228673459620633,0.16956760113292782,0.02307037336293748
75,0.006901366048253814,0.05018534303528074,0.232100548083951,0.6601068399553189,0.6148579339342775,0.5463690777540899,0.5493807183591427,0.4558965551028296,0.17857046941037835,0.024284215409552865
76,0.0075142524019688175,0.05424196619470611,0.2383974770771375,0.6681472169510696,0.606329004259044,0.551152748836483,0.5433342826226756,0.4592702789961708,0.18771432397097013,0.02555975303728175
77,0.008362370160793752,0.06064450538733837,0.24468175682920282,0.6798491636026621,0.5945627760419303,0.5573039294874539,0.534980570148799,0.4618542793622979,0.20165569152159543,0.026925637379525948
78,0.008879787394590619,0.06288087295890736,0.2511505392941193,0.6828437049540317,0.5896306628515815,0.5606634204038637,0.5311933566340908,0.46523068875738693,0.20634525062728015,0.0283155484889426
79,0.01007681503819428,0.07221211690641988,0.2574157072423361,0.6967560932205707,0.5752372566205748,0.5680531998749041,0.5204942572323649,0.4666086266052368,0.2253619853746931,0.029851580940605058
80,0.011975554756784367,0.07988036481350837,0.2771703391490167,0.7031964636133146,0.5616900099276686,0.5776285018654327,0.509483649175722,0.4750476987526398,0.23981825933313608,0.034575596059423126
81,0.013220953913253692,0.08788233328382924,0.2835767213801673,0.7109361058490289,0.5518673719242361,0.5832187760471913,0.5013761458621525,0.47603940525164307,0.25439353179171365,0.03635707059420097
82,0.015383787425264698,0.0992586316613669,0.2965995169680606,0.7187646782280805,0.5389790650444264,0.5913768871021842,0.49011815930794145,0.47872292851423776,0.27387848341462484,0.04006325096180248
83,0.01656465786738045,0.10517999121107408,0.3030675309412749,0.7220486041736687,0.5330776894815786,0.5951819339323111,0.48471956827942253,0.47963245127873505,0.2835928229960115,0.04204062472105319
84,0.018539681871293477,0.11743506820582732,0.30912392092811963,0.728789049151334,0.5235807080797759,0.600927425692816,0.4753817913557836,0.47842894852536383,0.3029310151224462,0.04421838320556062
85,0.019514136898151676,0.12061540813386487,0.3156484849554326,0.7291692380493725,0.5206361766696058,0.6031912794130058,0.47245833087896155,0.4796497659430615,0.30769557592000046,0.046310164140495054
86,0.02093371068345411,0.12709789888272763,0.32195565175457475,0.7309639958859367,0.5162011671045478,0.6063237324857456,0.46769989380182486,0.47976118171835264,0.3172170351616028,0.04853660296162752
87,0.02415593893581565,0.1306744594177166,0.34883134300384555,0.7260036773876438,0.5112150971712277,0.611262107170775,0.46266926228894945,0.48626381290641046,0.32176263670446803,0.05755987922544515
88,0.025381721701923467,0.13422027079502616,0.35540640801544565,0.7254951198646267,0.5091597073455332,0.6130051783741841,0.4602014209770479,0.48696650493502236,0.32644899252220977,0.06001811713360645
89,0.027481532445424287,0.1379194852828253,0.3688046517752181,0.7229889639361126,0.5066366550118986,0.6154017341807634,0.45715610367595666,0.4891661591536258,0.3310315899152535,0.06502706665193853
90,0.029898170229659068,0.1490866010196372,0.3747508725163549,0.7236387118001264,0.503332286563807,0.618315344382641,0.4519877158341301,0.4874498287763609,0.3449892850389457,0.06786533235857213
91,0.031908381511752,0.15673874678930175,0.3808336840960337,0.7230207466731906,0.5015135630853469,0.6201801431941804,0.44865969234465497,0.4865388148959627,0.3541101849884892,0.07070369272858776
92,0.03402080723647543,0.16455542319768007,0.38679771515171757,0.7220233357147775,0.5001875706693171,0.6217943543284902,0.44562249544052845,0.4854383452721331,0.36308746951140575,0.07362725106646925
93,0.03815005578413977,0.18450812196686156,0.3914114014802784,0.7209879806594457,0.4989902577960555,0.6246179879540918,0.43978980264167306,0.4806272405429494,0.38499622923063365,0.07701959182510378
94,0.040548117571183866,0.19268483699997224,0.39688617962701733,0.7189329741460223,0.49918768441728145,0.6254443659898961,0.4376789516093666,0.478987336805375,0.39338646621928003,0.08014475945758781
95,0.044219980337495156,0.20113974773364873,0.40848664505973664,0.7145015263869547,0.5001220296873597,0.6258034253831515,0.4356734054177605,0.47781459473796717,0.4014325962844308,0.08633468913600341
96,0.05000817495264558,0.22659741202924688,0.4114681402200125,0.7091036264958485,0.5041309073313941,0.6268798967468369,0.43245566469928837,0.4710359471426529,0.4249394084308072,0.09036047950770007
97,0.05339163709633533,0.23103829123503022,0.4225593122630833,0.7044319121719194,0.5062461893552656,0.6256853536858277,0.4319906953393114,0.47026314585049184,0.4283797384090943,0.09680299043240798
98,0.05732419120501065,0.24419818917731806,0.42648225171352766,0.6994654010358099,0.5101423341680692,0.6251153425333288,0.4315063899590674,0.4668244004649147,0.43904948135909544,0.10060462666128635
99,0.06236358100733295,0.261796962110146,0.4293794944682383,0.6926074366453684,0.5161523145215161,0.6240671839411889,0.43172818847751837,0.4621601414375648,0.4524579772996612,0.10471358222318591
100,0.06669009961966035,0.27501155657707904,0.43253245250005906,0.6863721068491692,0.5216774851971706,0.6225587435981569,0.43253019977691265,0.4586412431244256,0.4617817983856283,0.10869962024226214
101,0.07077384942742833,0.27957796058189055,0.44205684119315597,0.6810398054034362,0.525724492553113,0.6196859346669269,0.4330989100131244,0.4571550378177741,0.4644046929528766,0.1157048226998672
102,0.07616329560632497,0.288738006475031,0.4506365407873229,0.6737271506347662,0.5318148836977705,0.6163061852451464,0.4343303841049541,0.45453297039114177,0.469730513168431,0.12322516258989878
103,0.0789671321341598,0.2933358529388661,0.45476183264310494,0.6699736520281273,0.5350434392611966,0.6144442328091,0.4350572315013648,0.453195618623473,0.4722632627498904,0.12706888167555466
104,0.08789658920908777,0.3074150061864897,0.4667862336755979,0.658108564026474,0.5453285696709819,0.6083534067225251,0.4377067987486858,0.4492356996247989,0.47922530526746737,0.13900434660272135
105,0.09299469616443193,0.3122095028653008,0.47520449682058497,0.6521026830029384,0.5505740442028118,0.6042111111011303,0.43890303535043995,0.4475210054723535,0.4810627470808561,0.14690079377901966
106,0.09752407661449164,0.3216256008654943,0.4778710253411969,0.6457267613467755,0.5564255867636486,0.6014012041503637,0.4409165832818079,0.4453011302613117,0.4853314602795083,0.15141610705920408
107,0.10088230404454468,0.3263646323434486,0.48131880946566563,0.6415274416545484,0.5602786043358584,0.5988958715843912,0.4420905179175104,0.44400644021302504,0.4871847117942583,0.15564122230920074
108,0.10699929808609077,0.3404198341395448,0.48258614999670496,0.632503069945444,0.5685803862151322,0.5952843840725432,0.4454668831355068,0.44111231293480424,0.4929071960177337,0.16063356195657105
109,0.11192664289425538,0.34973255019531085,0.48456709319939734,0.625736497240038,0.5748455783142861,0.5919710928045366,0.4479650285438754,0.4391560978305096,0.4962347529598353,0.16530604310104974
110,0.12018325930044547,0.35456076523283037,0.49533724400343726,0.6177785959182513,0.582692194333102,0.5844809603268778,0.4497690903745378,0.43713882353281414,0.4968028739205561,0.17765434542763878
111,0.12402860711874934,0.35929359392851357,0.498069857016074,0.6133918952224436,0.586835889163605,0.5815204900047757,0.4512001193038429,0.43604389746119915,0.49798118840200856,0.18212711002759202
112,0.14513442884007768,0.36924671870437653,0.5218876149858582,0.5952370919841412,0.604470925258094,0.5632401540100631,0.4550547982871269,0.4319654098265967,0.49740497650108595,0.21251154367328806
113,0.15112899159137486,0.37885262452026175,0.5229182751012519,0.5881287187102502,0.6108180098825318,0.5594617707927986,0.45781444103026303,0.4305978754093293,0.49919076485323727,0.21775265001388544
114,0.157258963366504,0.38837259381067235,0.5237082251701684,0.5810570519524628,0.617110275548388,0.5556118191277367,0.4606193514470468,0.4293746066273292,0.5006822078098615,0.22301884581191292
115,0.16179935212576887,0.39310881398740133,0.5255880849656424,0.576706726303374,0.6211609572113593,0.5523815612167192,0.4621054168111492,0.4286559547925319,0.5010439478446725,0.22779523609151464
116,0.1681542242194713,0.40248965033244094,0.526011013958489,0.5697354837840848,0.6273166289255012,0.5484558591393439,0.4649363592150546,0.42767805988884194,0.5020632355665915,0.23310780251034255
117,0.1788320426505306,0.40716902507804575,0.5333720818866383,0.5623426660261688,0.6348868519999373,0.5400561166767374,0.4666204220328266,0.42660507583130036,0.5009717470797682,0.24646655240133575
118,0.20185523377272432,0.4256260890529292,0.5414229821031916,0.5444787493011882,0.65142625808051,0.524767453718102,0.47213623967319,0.4249427032581523,0.499271950137373,0.2703865457970192
119,0.20889683039020351,0.4346434241357601,0.5408870759121637,0.5381807921161553,0.6568070279437742,0.5209753296927672,0.47469057694840394,0.4247101424815789,0.49898458755431224,0.27583433072740854
120,0.2160463299549374,0.4435071884898712,0.5401433396448729,0.5320894643491971,0.6619980235065808,0.5172201862363279,0.4771885889081439,0.42464597615091404,0.4984469066321882,0.281275281631841
121,0.2253122250270092,0.4565311648223262,0.5376853875312161,0.5239418637944527,0.6686407403830795,0.5128689849869242,0.480835526712121,0.42483533437721527,0.49753171602262636,0.2873793747441928
122,0.2306302310436757,0.46072019297927247,0.5380100102200772,0.520612841465873,0.6717771259923,0.5098706328563093,0.4819858610760527,0.4250432435633371,0.4966722993232464,0.29208277265498317
123,0.23806017092690668,0.46905152953927887,0.5367070864563726,0.5152472720763037,0.6763345627643553,0.5063050144012151,0.4842495343238533,0.42549092802931365,0.4954186517590768,0.2974835875439994
124,0.24682550766490835,0.4729444285317649,0.5383728898580415,0.5112637496717691,0.6806287740287085,0.5012282924235512,0.48517140657684427,0.42610744018368346,0.49368218666981145,0.3060409887387896
125,0.269822784301162,0.4761765197442359,0.5455449074991676,0.5040886042167324,0.6895772953249757,0.488324677618956,0.48534778132054474,0.4280824164281429,0.48893891681063456,0.3301930383371969
126,0.2790898116267688,0.479848983578321,0.5466045725022411,0.5007546579119804,0.6930195682073313,0.48412035445000046,0.48588208020364626,0.4291159049795218,0.48685823749157164,0.33865065493817476
127,0.2904530312996737,0.48726594713409704,0.5459222049258494,0.4961113860121394,0.697269124090682,0.47976939194488283,0.4870743667958873,0.4306457645575679,0.48396224067207244,0.34773316194164655
128,0.2982046698333372,0.49462729302011266,0.5439045627666069,0.4925791777967949,0.7001877072022966,0.47734242836617824,0.488318637232233,0.431912092202789,0.48163682402941926,0.3529501549526522
129,0.31507616366017255,0.49749038491531683,0.5458860917073681,0.4891726273623791,0.7043646348809457,0.4712500509175481,0.48791900494608675,0.4345695483765588,0.4779213904957201,0.368128144738187
130,0.320818371745811,0.5008468310641786,0.545149325350737,0.4875737837813959,0.7058495867171043,0.4696789038285744,0.48819344151866884,0.43563296598022094,0.4762826583835673,0.3724140189502331
131,0.32855044707180886,0.5075876387073303,0.5428631468650654,0.48514978431414524,0.7078611245444302,0.4679458788812123,0.48890171438087915,0.437234544055965,0.4736117647796905,0.3774278569205725
132,0.3342929639380783,0.5107542438568917,0.5419556342463409,0.483928638953738,0.7090502268009531,0.46662855873870573,0.4890390893236311,0.43843115603255495,0.4719097321118058,0.3815831755015399
133,0.34204138785777327,0.5171447806691402,0.5395392164072373,0.4821377790076958,0.7105896206762089,0.46520702313006834,0.48951302574283484,0.440201574494727,0.46909121378477986,0.3865144837238849
134,0.35347792867669386,0.5229904699736867,0.5374393491762831,0.48060241216579513,0.7122412983983478,0.4632078841684168,0.48943498467191987,0.44285977756962747,0.46557350351980203,0.3945457861477275
135,0.3591761973657436,0.5258075917866945,0.5362965038431458,0.48004387166056106,0.7128902222516461,0.46239101440750346,0.48932181630432403,0.44425676236733525,0.46381325452211924,0.39846027170408743
136,0.38539317522398114,0.5357841816358823,0.5318255405855778,0.4793775102493412,0.714302494024136,0.4600113522078047,0.48767367933556954,0.4509587238974365,0.45617204459916133,0.41667744937366175
137,0.4037880991749762,0.5397594952670758,0.5290967814335086,0.4802281608853721,0.7139967720287321,0.46001258303666726,0.4857844518152348,0.45598066252717795,0.4519022691244984,0.42911109720091156
138,0.4164214781503482,0.5464835302656219,0.525274788165884,0.4819955966749382,0.7127555209469182,0.46073481162170704,0.4844509024192437,0.4597690473435978,0.44736687767941163,0.4369044150892883
139,0.42538857863837626,0.5531141777455039,0.5217402112506603,0.48432585323206995,0.7111037699304085,0.46148480532826863,0.48339777347202445,0.46261410533178365,0.44323309146835327,0.44225135631805973
140,0.4343709409064155,0.5593334520796523,0.5183529351769647,0.4873469336511498,0.7089322357527068,0.46246377184650145,0.4821756999121535,0.4654847832944686,0.43915389125685655,0.44768325690215766
141,0.44143193720936813,0.5630870532054953,0.5160450592748659,0.48985622851352767,0.7070535348940424,0.4634938287609279,0.4810963802805041,0.4677623038085091,0.43644698409104205,0.45198050966182596
142,0.4484254786025594,0.5666208218156734,0.5138289644133972,0.4926700304951049,0.7049102667519619,0.4646757229071084,0.47993736885276644,0.47003757628178605,0.43381871692025814,0.4562702417263117
143,0.4565477132367196,0.5675665520314183,0.5119807508555185,0.49482783046782935,0.7028945870414414,0.4668019892440626,0.4785339829951485,0.4727883999627664,0.43256910945297017,0.4609131522243038
144,0.4835672420360362,0.5728060875015721,0.5056880930010611,0.5054450859108882,0.6930102320514823,0.47546252976304554,0.4730971839941,0.48185725085697234,0.4275373247216383,0.47682525127689096
145,0.4914350573839211,0.5765639461434466,0.5037488781824845,0.5113102039078797,0.6882188096355732,0.4777941470617935,0.4711027495451298,0.4844545142065447,0.4245738431261213,0.4823901771539511
146,0.5078270387321251,0.5811679624739787,0.500615193516458,0.5226469756665689,0.6779131563088506,0.48416826465917223,0.46704343715840413,0.48983219790199495,0.4209075802332358,0.4934812531071446
