time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7780766468460172,0.21138885092030923,0.0103020262375711,0.00022963118249864212,2.8200705459914077e-06,2.4605223624754226e-08,1.3722307203574587e-10,6.094959028517557e-13,0.0,0.0
14,0.0,0.7623360692124201,0.22537787073079205,0.011989341099441737,0.0002927352916354211,3.946223773764983e-06,3.721141886401635e-08,2.2941276330289034e-10,1.102885884112313e-12,0.0,0.0
15,0.0,0.7375186313342567,0.2474270705800225,0.014641826144379132,0.00040597067917751264,6.434134125847516e-06,6.664350626913144e-08,4.819961673514347e-10,2.5316491070770547e-12,1.4370885621318557e-15,0.0
16,0.0,0.7050506618573384,0.27518932138783414,0.019126902077786268,0.000621444420450158,1.152892395138108e-05,1.401420952446465e-07,1.1831829643928028e-09,7.343801171279348e-12,1.4511170554815572e-14,0.0
17,0.0,0.6646864628619585,0.30809456628778376,0.02617173462737183,0.0010246512250374623,2.2249775601482883e-05,3.319222054145806e-07,3.27440461635673e-09,2.554201054263603e-11,9.103240940548869e-14,0.0
18,0.0,0.6326944134809869,0.332614620298361,0.033136718516875246,0.0015182392734721553,3.53563720479427e-05,6.453403477110925e-07,6.650735572442659e-09,6.689695372364682e-11,2.718579175389666e-13,2.430802996225389e-16
19,0.0,0.6163612153139878,0.345133282554345,0.036666734426811544,0.0017929631370454126,4.493832510502514e-05,8.56511283012662e-07,9.63210845712569e-09,9.882677997626802e-11,4.818669178528239e-13,5.422159376824026e-16
20,0.0,0.59232628057089,0.3626228714852915,0.042663604381689826,0.0023237822330672096,6.211509447972023e-05,1.3302079599540803e-06,1.5841043897664864e-08,1.8457343998434895e-10,9.97696344750911e-13,2.1906861116135014e-15
21,0.0,0.5685744928355779,0.3792228768119752,0.049143098809164634,0.002972968219722919,8.451817989126271e-05,2.0193590414871236e-06,2.5449919769023175e-08,3.3272507005006026e-10,1.969527345114578e-12,6.802959190101721e-15
22,0.0,0.5373638856789084,0.4010891247326339,0.05760249185092019,0.0038078539629554783,0.00013340097328511165,3.1907924879671e-06,5.1372546833509054e-08,6.308214390461827e-10,5.417089802290163e-12,1.8417616271676443e-14
23,0.0,0.5073461339746538,0.42075441607911446,0.06680604340455809,0.004887821786584768,0.00020028547637139445,5.203377093333265e-06,9.461305485468831e-08,1.2759829018895732e-09,1.2517891466101599e-11,6.310857426431082e-14
24,0.0,0.4858911492730974,0.4335918591114539,0.0743508407509896,0.005894385161905745,0.00026415324572018285,7.465976273453825e-06,1.4432297185177603e-07,2.135174265944702e-09,2.2264771656033616e-11,1.4285094272843205e-13
25,0.0,0.4653993435966823,0.4449130240220672,0.0822680949518858,0.007065656456823353,0.0003430771222843216,1.058464602490645e-05,2.156651040304999e-07,3.5003423434292683e-09,3.848005574648921e-11,2.988438350139473e-13
26,0.0,0.4459646683757066,0.45464498928904556,0.09051826673162057,0.008417390468845942,0.0004395515859329244,1.4811246446650545e-05,3.1661646198289863e-07,5.620410890214256e-09,6.493239936966926e-11,5.889210019205113e-13
27,0.0,0.42766926580785086,0.4627313799114484,0.09905683113988056,0.009965274750713835,0.0005563296555268838,2.04521533447848e-05,4.576256265257043e-07,8.84717245182835e-09,1.07320990705132e-10,1.1068444582551354e-12
28,0.0,0.4044208964392947,0.4697890823942385,0.11269077595856127,0.01231351339402706,0.0007555797948612759,2.936256410919083e-05,7.742287303005328e-07,1.500307314586872e-08,2.2078379556595683e-10,2.312726682005784e-12
29,0.0,0.36282195084113067,0.4762417791569121,0.1409317891526468,0.0186334517309514,0.0013065887161879401,6.249167311190097e-05,1.9006265846931223e-06,4.736371731176696e-08,7.274440724195744e-10,1.130482704212825e-11
30,0.0,0.3415650612243395,0.4758858138440016,0.15750476292761306,0.02311445286754709,0.0018318277399711868,9.472018121413719e-05,3.274068214310454e-06,8.554780074810561e-08,1.575095384670893e-09,2.4194978107803e-11
31,0.0,0.3305186920795555,0.4737499626730754,0.16728558988484177,0.02609695692355298,0.0022235618361145923,0.0001206443537974119,4.468710727207996e-06,1.2105454098778973e-07,2.4456420650162477e-09,3.814403277482254e-11
32,0.0,0.31561234756604023,0.4669216559856207,0.18261688382446478,0.03164786539525589,0.003012924270768168,0.00018087881407801898,7.221840276857508e-06,2.1743609316353997e-07,4.783988957036684e-09,8.340505106931393e-11
33,0.0,0.3045946708578726,0.4588805713948443,0.19573536906100095,0.03675921473514018,0.0037755856373014717,0.00024372007001688338,1.0522683469560978e-05,3.3735948482678296e-07,8.052354724179664e-09,1.485062207486899e-10
34,0.0,0.2997323434504609,0.4541256092081243,0.20213809366228097,0.03949788632298777,0.004211257669818052,0.00028174959231370235,1.2631060270817659e-05,4.184626665714746e-07,1.0373614503077532e-08,1.9745420319398053e-10
35,0.0,0.2952854905495709,0.4489236486403557,0.20840830823372722,0.042356253432912876,0.0046858682003731835,0.0003247922627882528,1.5107902127526577e-05,5.172154788942577e-07,1.3301285366303815e-08,2.6137145931706494e-10
36,0.0,0.28619655245202047,0.43028305693580204,0.22500532995077893,0.051649701161349676,0.006343758565654914,0.000495671405070414,2.493897978944253e-05,9.632067178844352e-07,2.6748705591896246e-08,5.941021785394724e-10
37,0.0,0.283322063363109,0.42358470639966816,0.23055166481114853,0.05495261638095574,0.006993913337929739,0.0005643556463614134,2.9475644648443213e-05,1.1698824339340604e-06,3.376590382964986e-08,7.678323463304265e-10
38,0.0,0.28087563338854277,0.4082272951559599,0.23959764751124726,0.06212783410161763,0.008389052636125324,0.0007408795578674748,3.985730581412002e-05,1.7474959513206685e-06,5.153972488570047e-08,1.3071409560614234e-09
39,0.0,0.27495539276878345,0.39446531661032647,0.25030843283260673,0.06917353946781714,0.01011388735922238,0.0009251090963687653,5.577287080775255e-05,2.464860944170204e-06,8.207505761553049e-08,2.058057325277677e-09
40,0.0,0.27406120735659345,0.38223085991788697,0.2560281438096019,0.0749998627254141,0.011495324707765639,0.0011117832846206071,6.945611585411902e-05,3.2470679754938602e-06,1.12048588246341e-07,2.9656913318320895e-09
41,0.0,0.27379319418511344,0.36968350709070674,0.26104299287353827,0.08106108268625686,0.012998886365061843,0.0013300259488484498,8.590291974071369e-05,4.252228447671184e-06,1.5145785978702553e-07,4.2444182445703525e-09
42,0.0,0.26660408362383964,0.3411515149753247,0.2747699695962021,0.09733337793120718,0.017953941726338317,0.002024787497407283,0.00015362009442492958,8.357508284694383e-06,3.364554481477092e-07,1.0591515153439094e-08
43,0.0,0.268173034806729,0.3247281315776707,0.27775972539262583,0.10582737351412441,0.02080236178389861,0.0024976577241495055,0.000199778292700038,1.1425302557625231e-05,4.957178702745477e-07,1.5887666212807743e-08
44,0.0,0.2679583780059393,0.31738082221687,0.2791771459305363,0.11013242337644373,0.022346892031581425,0.0027628340871322372,0.0002275057348083519,1.3382212449411086e-05,5.967770044030313e-07,1.9627227460472905e-08
45,0.0,0.26778244720038996,0.3102199989908331,0.2802536699318526,0.11445086701304943,0.023967501379389217,0.003050614860395366,0.0002585237285704377,1.5636226921539946e-05,7.164961823700975e-07,2.4172408491066753e-08
46,0.0,0.2687711112182203,0.29905302837978553,0.2808058576075488,0.12099925166603262,0.026500856627581997,0.003538527141697122,0.000310740236609772,1.9657783075101357e-05,9.365172086804908e-07,3.2822232872668395e-08
47,0.0,0.2698306892521859,0.28832797758622863,0.2805890205028375,0.12758346515668492,0.029179727081301413,0.004091842016937174,0.00037138504418638064,2.4635311034366425e-05,1.2135885748487128e-06,4.446002169053093e-08
48,0.0,0.2658213269686444,0.27597480652515494,0.2803269280118773,0.13796817557764285,0.034274000200412665,0.005093336231301978,0.0005040423858928881,3.545049912721201e-05,1.8607956557028527e-06,7.280428300985004e-08
49,0.0,0.26550728057141165,0.2705264862320201,0.2792602777337359,0.14213478640709726,0.0364000425394559,0.005562721534084663,0.0005653059344802467,4.0812422841259445e-05,2.1987232856350285e-06,8.790158050232712e-08
50,0.0,0.26186043552399185,0.25326850816567037,0.2721660233963795,0.1583350430341025,0.045599693133054356,0.007818962259030745,0.0008756301651808335,7.139242643455214e-05,4.12407498882019e-06,1.878211594210681e-07
51,0.0,0.260703881353472,0.23312237882949483,0.2554153856421904,0.1771258594430662,0.05999994117619896,0.011947821000465302,0.001534119312023663,0.0001405427211120162,9.602871617131278e-06,4.6765035271759476e-07
52,0.0,0.25926966915000754,0.2312626801613805,0.2518413862683222,0.1800959975836872,0.0628275598868915,0.01284113498326677,0.001691343991011592,0.00015857721515644135,1.109945982717245e-05,5.513004425383983e-07
53,0.0,0.2577104892296851,0.2297262347900224,0.2481187821877013,0.1829017522584838,0.06570606561449781,0.013782780569885876,0.0018618072050939935,0.00017863444002686032,1.2805064983109206e-05,6.486396132425005e-07
54,0.0,0.25601532778069375,0.22704037640668623,0.24228777263581525,0.1869846975917344,0.06996698444706372,0.015339138729578601,0.002135655845511955,0.00021346491844289662,1.575282866821976e-05,8.288157987221308e-07
55,0.0,0.2541385197063955,0.22628114888395634,0.23828036668030397,0.189345317853558,0.07294799118367001,0.016405662299439024,0.002342563775638619,0.0002393662484981205,1.8094079100280365e-05,9.692894338088109e-07
56,0.0,0.25195286776014064,0.22464425697147022,0.23215354083169135,0.19280527390111385,0.07728895098457561,0.018176512029718584,0.0026707508400504614,0.0002845342953773793,2.2081635272617288e-05,1.230750582854471e-06
57,0.0,0.24977787296949083,0.2245791761378804,0.2279791347346193,0.19468558192968588,0.08034099485439022,0.019373383665981354,0.0029195206967940735,0.000317645238408241,2.525885530679673e-05,1.4309174365508781e-06
58,0.0,0.24749745392139252,0.22475691825299016,0.22376877711395599,0.19636609544298947,0.08341518950277453,0.02062401526625034,0.0031869232909771234,0.0003541227669525158,2.8843289828069813e-05,1.6611518829772512e-06
59,0.0,0.24319542816779172,0.22641123464551227,0.21728583824561473,0.1982277362840309,0.08826461400533774,0.022522920920791775,0.003640333296028953,0.0004146106644604662,3.5221875925496835e-05,2.0618944995890214e-06
60,0.0,0.23814569877572794,0.2279612543093477,0.20884441796143358,0.20034959335653074,0.09448589186428251,0.025352972592291065,0.004300430039633138,0.0005115351280038695,4.5448283878318085e-05,2.7576888649139288e-06
61,0.0,0.2319853369992434,0.22987657436221723,0.19879221898589722,0.20209966905371254,0.1019975816271871,0.029283198425965766,0.005238786210647764,0.0006609213329147354,6.177547543246756e-05,3.9375267758222244e-06
62,0.0,0.22552653917864054,0.234261710574589,0.19037713314784316,0.20181734087569198,0.10850864404451721,0.03246891152882701,0.006151139583668025,0.0008045605316595024,7.883439790076225e-05,5.1861366570400635e-06
63,0.0,0.22269769781884266,0.2357111256311784,0.18662586029335423,0.20161777436062064,0.11151652919034848,0.03421642584859458,0.006633242183556511,0.0008866647231926302,8.874023427926113e-05,5.9397160269433994e-06
64,0.0,0.21469432328905028,0.2388229007097268,0.17687520203642923,0.20034967248526894,0.11981420928361702,0.03991208151035922,0.008220629709915026,0.0011769069901494014,0.0001252451373915792,8.828848086869487e-06
65,0.0,0.20953234713454574,0.2402261591654495,0.17152001530451585,0.19895411723938558,0.1246445957511669,0.04415195897691983,0.009384026870618472,0.0014197955868074734,0.0001554522249833673,1.153174560188547e-05
66,0.0,0.20665252429094252,0.24174704182790913,0.16871029798943357,0.19763129461494996,0.12727761522811434,0.046191301343987856,0.010052548576985594,0.0015507042281860458,0.00017361599538761666,1.3055904098207845e-05
67,0.0,0.20217557328628002,0.24472848889441373,0.16439609136441868,0.19493596737355567,0.13145321918309383,0.04916024128388427,0.011168753907708065,0.001760793411100534,0.00020526746172029036,1.560383381983834e-05
68,0.0,0.196739210196385,0.24723832783064897,0.15991980086297047,0.1913199180873807,0.13620677224311878,0.05348916028853572,0.012725051804000406,0.0020879779502276236,0.00025389503131991137,1.988570540733907e-05
69,0.0,0.189328872460206,0.24858097247637195,0.1557210764552405,0.18576465178960927,0.14169387329881192,0.06062977193467607,0.01522227823518638,0.0026867272250563744,0.00034320725686290247,2.856886797380115e-05
70,0.0,0.18690136708399901,0.2492908177246082,0.1544018805376374,0.1834079845129702,0.14357174237265397,0.06293344809454474,0.016172068497901197,0.0029089653981921597,0.0003797094984777044,3.201627901063237e-05
71,0.0,0.18228056637102388,0.2516105428684098,0.1513110613380572,0.1775327914738074,0.1478404367561261,0.06720357597523685,0.0183297347987164,0.0033854909737984886,0.0004659796832572532,3.981976156193605e-05
72,0.0,0.17910223286827348,0.2511985517943802,0.15084589389151118,0.17398975500693817,0.14964023053937806,0.07093733443458994,0.019897784491682904,0.003803342386705558,0.0005377443954188246,4.713019111703791e-05
73,0.0,0.17448988709461405,0.2512451121894428,0.1495811267701319,0.16669884967308082,0.15305854854191767,0.07671780958466821,0.02288830140739969,0.004576048416668288,0.0006825578751644239,6.175844690804826e-05
74,0.0,0.1703400526674128,0.24904910542339315,0.1504577332134596,0.16011392980368752,0.15475630701285636,0.08285476956849591,0.02600911349242265,0.0054810378520983045,0.0008574948089967037,8.045615717307386e-05
75,0.0,0.1662611426044202,0.2429835213895917,0.15430892309092878,0.15378133630299123,0.15384250261652638,0.0911302118351053,0.029653905273061745,0.006826573764778104,0.0010998752051762112,0.0001120079174162179
76,0.0,0.16137301819143363,0.233652371069119,0.1583077143749739,0.1348036400903257,0.15509329386290818,0.10393068476550159,0.040491306568766865,0.010215656624779164,0.0019272193740024711,0.00020509507818548058
77,0.0,0.16088252757134092,0.231309956670108,0.15960181555466335,0.13251985092869034,0.15435703580409105,0.10595840308334631,0.04219871287482621,0.010858055720167889,0.0020886649159580144,0.00022497687680396577
78,0.0,0.16112753435456514,0.2253656897596455,0.1619716168243835,0.12572474333457775,0.15295232050920157,0.11068490292205736,0.04664977230288247,0.012712378394300294,0.0025213367913212263,0.0002897048070613056
79,0.0,0.1608987522431449,0.22270792097760095,0.16335581953727746,0.12380298145269224,0.1517716877673959,0.11250581185792846,0.048452866803865756,0.013463893039689971,0.002724307037569411,0.000315959282831188
80,0.0,0.16059263180783223,0.21724985500832633,0.16606068089062473,0.12035525104853148,0.14908718282596078,0.11591435535162507,0.05213120473341073,0.015061908888206287,0.003171924142771271,0.00037500530270748894
81,0.0,0.16003661475560144,0.2131527952990918,0.16817610048819154,0.11865093705198859,0.14655184570675572,0.11820040773413032,0.054967243225568445,0.016282343665869156,0.003560450445422863,0.000421261627376581
82,0.0,0.1604087004922938,0.20613245526800483,0.1709030772382248,0.11512356769456733,0.14260185830400623,0.12170029151131144,0.059707149127090964,0.01864594658582383,0.004254099717910592,0.0005228540607627807
83,0.0,0.16092185910091084,0.19912940918370065,0.1732697242103045,0.11245158070398778,0.1381427138259428,0.12469254006887838,0.06445082789691453,0.021244109408268836,0.005052108847145979,0.0006451267539424605
84,0.0,0.16051198760724897,0.19289819629568103,0.17508486751834387,0.11174955643637993,0.1329665536655442,0.12677374579774867,0.06935770099178706,0.023859511486798317,0.0060234404375939365,0.0007744397628712757
85,0.0,0.16051370161754966,0.19044877298284985,0.1755976854153345,0.11149015084507362,0.13091589383111235,0.1274755357992726,0.0712819600238751,0.024999634756076836,0.006441257242804445,0.0008354074860482465
86,0.0,0.15980880882921059,0.1808005117176485,0.17627095808692603,0.11251174808220783,0.1214126142485622,0.1291273519284588,0.07983423456906012,0.030431601118943497,0.008645198153244531,0.0011569732657350765
87,0.0,0.15965009471353214,0.17892832057088276,0.1760705861250595,0.11292180892765429,0.11936099800620888,0.12921866047718628,0.0816655389400184,0.031738334989137515,0.00920333707669773,0.001242320173619731
88,0.0,0.1594494489912978,0.1771786710862704,0.17574126553905353,0.11343240441032518,0.11733338458365933,0.12920110820017328,0.08346797245956535,0.03307312270631252,0.009789877077000186,0.0013327449463397614
89,0.0,0.15929891690516335,0.1745772023935194,0.17523077757216804,0.1137989022025286,0.11453447696841468,0.12911247433267836,0.08603882186990598,0.03522666327121093,0.010694110422955467,0.0014876540614526745
90,0.0,0.15918248281256528,0.1711600734411487,0.17447050930550356,0.11416591605350895,0.11095188515032911,0.12891373639121081,0.08911964316305247,0.038357205316767604,0.011945241230898908,0.0017333071350122784
91,0.0,0.15768010201449129,0.16804483565792153,0.17166252846667768,0.1169049712075947,0.10556696777777355,0.12722703411941336,0.0938244511131557,0.0427777358404952,0.01420982235950733,0.0021015514429676193
92,0.0,0.15739692105152592,0.16166814417554626,0.16975810688604118,0.11758961167729437,0.09951051087743526,0.1263945496964073,0.09702610473193062,0.05075708396785999,0.016964925751959146,0.002934041183998039
93,0.0,0.15669621256178098,0.16033161783514346,0.1682830852039889,0.11861019459715647,0.09741522769665795,0.12544319038755194,0.0982063842842178,0.05355170012086266,0.018215732535891642,0.003246654776746143
94,0.0,0.15282153696808579,0.1612278621371919,0.16214391121224966,0.12280831378195335,0.09351501578600928,0.12064521550574578,0.10225606143227801,0.05863682827320303,0.02212352316339691,0.0038217317398847104
95,0.0,0.14976227401826808,0.16267004466307053,0.15723395084456585,0.12570653057261183,0.09151923162729511,0.11663619221464755,0.10475565398411588,0.06214006336744229,0.025307589806109365,0.004268468901872151
96,0.0,0.14695727653557594,0.16486471089872037,0.15241422848453212,0.1283966785987045,0.09040456393466764,0.11264305893958193,0.10696103955098102,0.06448821742219027,0.028275540146308245,0.004594685488736904
97,0.0,0.1447450168423563,0.1630673986686489,0.15023341710810842,0.12831367977938457,0.08953278307094509,0.11012213291317086,0.10598693897844048,0.07074789582700708,0.031604125360367996,0.0056466114515689465
98,0.0,0.14222771310138801,0.16336233376755802,0.14705179054512696,0.12892814657332896,0.08940770507604014,0.10682401913387636,0.10574656657545888,0.07492061237434786,0.03509635113525233,0.006434761717621422
99,0.0,0.14078552821869258,0.15830192907441015,0.14662222081465293,0.12680423093097823,0.09005280112643363,0.10483955816825907,0.10038330929654003,0.08450506818817508,0.03904514388438,0.008660210297477274
100,0.0,0.13862587842624138,0.16011017475648986,0.1439156813699309,0.127150617688415,0.09066373840259517,0.10201649255999609,0.10088607243092836,0.08552948218516537,0.04220228981052478,0.008899572369711917
101,0.0,0.13658565638803516,0.1617156024717641,0.1414193457660906,0.12725952399705626,0.09143564386967319,0.09925236004066515,0.10120557678070143,0.08648585658103645,0.045477305536176744,0.009163128568799929
102,0.0,0.1356261288498152,0.16189648292177228,0.14044953661909276,0.1269307016746538,0.09201637190894434,0.09790275951765746,0.10073561787469498,0.08757649650115779,0.04737443695257281,0.009491467179637591
103,0.0,0.13477571800132956,0.16085191399577972,0.1400168212119453,0.12588521775680742,0.09297120142406604,0.09663020635881854,0.09901584779806505,0.08988609649652103,0.049739604425699455,0.010227372530966984
104,0.0,0.13639148752629782,0.14896335267370991,0.14433666624890668,0.11973219410756969,0.09643077755047655,0.09679549297714499,0.08723666545123362,0.10161422500033736,0.05379476715761186,0.014704371306710859
105,0.0,0.13337100994421838,0.15036031848851178,0.14184622665724606,0.11773738096309547,0.0987237624683962,0.09279674741476522,0.08693825117027294,0.1011024378371762,0.06218655647510257,0.014937308581214587
106,0.0,0.13297745592695884,0.1496288510749226,0.1418001563437774,0.11674869380666858,0.09948086927668388,0.09205483761916838,0.08605044502336279,0.10149455236286221,0.06446464630552258,0.015299492260072278
107,0.0,0.1338312608665947,0.14502243118728858,0.14358892378626123,0.11416611574841162,0.10095338042223066,0.09212285133852002,0.08213304368385052,0.1041310349644204,0.06709007538348376,0.01696088261893831
108,0.0,0.13279314457383853,0.14489426087034007,0.1430632208963007,0.11279057857628709,0.10197106589848418,0.09064828756008264,0.08180746286059422,0.10329101469814402,0.07173250135384002,0.01700846271208835
109,0.0,0.13406318552085061,0.13835921590936806,0.14554537823683386,0.1091080560535269,0.10384375244528982,0.09074389694329457,0.07704817821470578,0.10526151862678583,0.07686435299723669,0.01916246505210785
110,0.0,0.13782355971772434,0.1265412957515339,0.15019892668698828,0.10438878842890517,0.10556112603924768,0.09251841014946993,0.06978059729587908,0.10836750544410562,0.08163196303731865,0.02318782744882739
111,0.0,0.13766259069663517,0.12377471048902706,0.15079217948606297,0.10221263031713014,0.10607998691580958,0.09183580014329512,0.06898751250711707,0.10582160659806841,0.08959347177685684,0.02323951106999783
112,0.0,0.13902554397856787,0.11967416640023099,0.15219428187181946,0.1009078275608746,0.10620324626552574,0.09252713378248047,0.06714433507420715,0.10581941035192842,0.0920591792451849,0.024444875469180685
113,0.0,0.138112066301058,0.11704228475094056,0.15241388325229624,0.09844558925747714,0.10593684867862739,0.09132895226198752,0.06772981601755904,0.09971482278926169,0.106118975015521,0.023156761675271496
114,0.0,0.1376767527086635,0.11540773052177496,0.15260917306709276,0.09713022865358863,0.10545511938830052,0.09074777250210427,0.06821166075744821,0.09591230042292989,0.11453468755000103,0.022314574428096628
115,0.0,0.13919133402287068,0.11118572972582604,0.15372283441390946,0.09653242375802047,0.10491268709979285,0.09172436049090166,0.06692217164752563,0.09510026837183971,0.11740947203906184,0.02329871843025212
116,0.0,0.14117070374881185,0.10299584075502312,0.1550550623323706,0.09524598035979741,0.10245340161202615,0.09281784185249953,0.06632514820197137,0.08879349429545005,0.13164823298985373,0.023494293852196577
117,0.0,0.14276757101302642,0.09893244565721422,0.15560107729388972,0.0954693014456506,0.10127655633348913,0.09386582465906342,0.06568920063284675,0.08754190994244444,0.13448641586773893,0.024369697154636646
118,0.0,0.14340148343680564,0.09692886008136754,0.15573799687051462,0.09556852251865831,0.10044994524405092,0.09424283050292617,0.06567021451546662,0.08621420570745426,0.13731642968188,0.024469511440876418
119,0.0,0.14597483199573646,0.09109003036420561,0.1561103664980102,0.09660605178524444,0.09846414837773448,0.09586937831743389,0.06505096696322171,0.08482763155032791,0.1398183692321526,0.026188224915933478
120,0.0,0.14720114812049848,0.08739039325201732,0.15585504378669193,0.09742471173944979,0.09644077240273272,0.09650357235584371,0.06551884451925304,0.0820574196529815,0.14536721993351964,0.026240874237012768
121,0.0,0.14968657096418367,0.0820436856916815,0.15547870204967776,0.09925140707997646,0.09401227150319283,0.09789588051301543,0.06568529584512585,0.0805012891178634,0.14736895891687085,0.02807593831841325
122,0.0,0.15025325703495213,0.08039050344241311,0.1550805308320443,0.09994190889817105,0.09286878795742338,0.09810034126116843,0.06616110253231677,0.07912792954101738,0.15006079721148005,0.028014841289014353
123,0.0,0.15134016714842394,0.07722647767174438,0.1540922478326477,0.10150113578058684,0.09052898575486222,0.09841757374734425,0.06724444656570691,0.0764305198726074,0.15537824864989253,0.027840196976185096
124,0.0,0.15152913725395045,0.07578388128456745,0.15320468223026434,0.10236271213926443,0.08893327496195472,0.0981659706734935,0.06827276521690621,0.0740150238805247,0.16106591622225064,0.026666636136824726
125,0.0,0.15285649202597063,0.07284089958148504,0.15215941373038372,0.10422166954663115,0.08695425403146698,0.09862487158854719,0.06915708020484611,0.07261310902583194,0.16314248060117081,0.02742972966366764
126,0.0,0.15273429683795692,0.07157312957280203,0.1507589026236353,0.10519163988994394,0.08505216523202147,0.09783055955268613,0.07058234002299114,0.06955283581879121,0.17156602205633523,0.02515810839283805
127,0.0,0.15393341665847374,0.06892927958425854,0.14941131088743684,0.10727869242402116,0.08307935814434904,0.09806925457264663,0.07166665537410719,0.06831865236710707,0.1735567266184043,0.025756653369197056
128,0.0,0.15437155068003844,0.06769215681051949,0.14851180711658796,0.1083446572873549,0.08194805033384753,0.09792262386876603,0.07241245060155445,0.06734619865928627,0.17593024276033498,0.025520261881711574
129,0.0,0.1567759265394411,0.06297725900990922,0.14567405895921282,0.11283852216753093,0.07834850501484365,0.09836737607371297,0.07475267447480055,0.06595203876615734,0.17625073125955493,0.028062907734838275
130,0.0,0.15744866148656736,0.060990327354321264,0.14351529443110056,0.11513099635611104,0.07625999016449947,0.09763433869289001,0.0764904498015467,0.06445922705775672,0.18063940496350253,0.027431309691706166
131,0.0,0.15776666368499231,0.060052131183260464,0.1424008299665901,0.11626662619346678,0.0752768834091283,0.09719821464809103,0.07735610264193221,0.06383716575735207,0.18275114725364627,0.027094235261542483
132,0.0,0.15745209428929316,0.05923735376071431,0.14016272040225286,0.11699198898685226,0.07410179219847823,0.09505364150834575,0.07861991291252299,0.06235209849029964,0.19295072527995633,0.023077672171286624
133,0.0,0.1579672693878543,0.05732616742370744,0.1376456720971806,0.11875626695278933,0.07258518952989346,0.09344015042549271,0.0800335448968339,0.06184745828646277,0.1990164987687277,0.021381782231060156
134,0.0,0.15829670161346762,0.056409752312700526,0.1365551499840303,0.1196952593816957,0.07190923506310712,0.09285823427647968,0.08066999275567915,0.061837591450183596,0.2007232872488557,0.021044795913803236
135,0.0,0.15850230574317628,0.05525756888741663,0.13494645877624165,0.11982317937593305,0.07164253695022466,0.09110580677222885,0.08102347280608481,0.06230111289986234,0.20636640507286227,0.019031152715972277
136,0.0,0.1596148861994677,0.05194770175776173,0.1315980724700708,0.12095949981917195,0.07089756085956257,0.08811736503186185,0.08168333799481567,0.06459096455744698,0.21359158632417882,0.016999024985664704
137,0.0,0.16008105544424725,0.050693531861167554,0.13053365696967978,0.12089639406249104,0.07101555711702132,0.08690353852045841,0.08157120074500088,0.06603531291646444,0.21588479276980393,0.016384959593668275
138,0.0,0.16109802729072104,0.04810455832455918,0.12798553697543225,0.12309168207355509,0.06989611578053982,0.08545215731471915,0.08246112355563277,0.06818394176701245,0.2176510747068727,0.016075782210958622
139,0.0,0.16185547655081312,0.046033925711458895,0.12559662206945096,0.12580395296823818,0.06848823097531136,0.0844402271717643,0.08366298576980025,0.06984446528476315,0.21786855562793728,0.01640555787046592
