time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.17497157395940532,0.22085424745779686,0.1485876409592974,0.15827453437621425,0.1528062275513141,0.09845741915941962,0.03558331399491005,0.008730044518602393,0.0015737520226209757,0.0001612460004184533
74,0.0,0.1734588684721558,0.21961626329059747,0.15020801107305876,0.1552800787808783,0.15262778870923535,0.10046500361724017,0.037165396697607024,0.009292025132329768,0.0017091359981057464,0.00017742822879102674
75,0.0,0.17202255409620287,0.21827614553216854,0.1518637443853117,0.15238565719410663,0.1523166242291982,0.10242451475517458,0.03878039921136888,0.00988099717041327,0.0018543536553299559,0.00019500977072486802
76,0.0,0.16864048513127775,0.21780706737425118,0.1528261401851448,0.14488693746724735,0.1539202093821163,0.10588534772495385,0.042488866615556925,0.01112319627456593,0.0021857353919614046,0.00023601445292405473
77,0.0,0.16745487965870312,0.21616265322090003,0.15452180277088134,0.14233546226737873,0.1531696502666409,0.10773157575309306,0.044200046581658665,0.011801314677628374,0.002364129759377892,0.00025848504373752643
78,0.0,0.16522993169422379,0.2040101626940057,0.16655593914546754,0.13907663304819365,0.1435592199695546,0.11444120344518896,0.04917176190072594,0.014563684025488872,0.003035809935113161,0.00035565414203733616
79,0.0,0.16422143435149472,0.20226951047126845,0.16803093927542154,0.13717759818205222,0.14248870490253396,0.11582271101603334,0.050964944777434164,0.015364476147565056,0.0032726444596597455,0.000387036416536378
80,0.0,0.1623103187859122,0.19876371827209868,0.1707673907682939,0.13380122320157847,0.14009804927400302,0.11834589122375043,0.05460173475813544,0.017061835000728654,0.0037925317643668294,0.0004573069511321127
81,0.0,0.16070485766911705,0.19730500981714927,0.17131032932947246,0.13086892930791205,0.13922540248634188,0.11980666838623681,0.05766918267430151,0.018348886680844553,0.004246804233914153,0.0005139294147100389
82,0.0,0.15903273790417843,0.19382233938891652,0.17341828332172632,0.1285488772806288,0.13627825422522397,0.12175670488894902,0.061380867276392956,0.020269251938015556,0.004888807284755556,0.0006038764912126304
83,0.0,0.15770879217770947,0.1844091059327175,0.18044890078787634,0.12918253097925408,0.12775655238332237,0.12461342273063915,0.06545803053459796,0.02377251650847098,0.005861554476264719,0.0007885934891471344
84,0.0,0.15689941214283973,0.17908696058590629,0.1834318965452713,0.12977094702065403,0.12297510738874674,0.1258961352471453,0.06811356985890428,0.026302434200461813,0.006585325820917703,0.0009382111891526528
85,0.0,0.156100156033411,0.1778394751315098,0.1834702577391254,0.12958576869613403,0.1215814816648518,0.12605940413343836,0.06988864214825888,0.02743446740460683,0.0070347437204104964,0.0010056033282533094
86,0.0,0.15449574636219032,0.1773403584617092,0.18216424533257558,0.1288682592905824,0.12031083450295642,0.12587455890192661,0.07302511813044607,0.029001026601348442,0.007820378180980775,0.0010994742352841511
87,0.0,0.15368213645393114,0.17627669856698677,0.1818810990846021,0.12897588782459177,0.11889700634061147,0.12581301951541599,0.07475710674750553,0.030205019251312838,0.008334097390745662,0.0011779288242968614
88,0.0,0.1521189647383326,0.17592698566996512,0.18021580116319602,0.1286781986274844,0.11748656700983094,0.1253974590902915,0.0777728531916007,0.03189516812304029,0.009217307833390904,0.0012906945528676243
89,0.0,0.1512846242104087,0.17505590022330644,0.17962302715112466,0.12904015925738896,0.11609111221510857,0.12511766763412843,0.07943886048445359,0.03316658370037262,0.009800605688214488,0.0013814594354937398
90,0.0,0.14911832637933675,0.17536971811661883,0.1764115576204031,0.1287093812494551,0.11440823874961076,0.12427402738807014,0.08346341647913136,0.03552564212136936,0.011160655829461234,0.0015590360665438045
91,0.0,0.14826060694294182,0.174701957138595,0.17551482930263418,0.12931223871373254,0.11304226078039065,0.12376919845603901,0.08502369828223029,0.036873325160202836,0.011835469770324377,0.0016664154529097462
92,0.0,0.14494618935343476,0.17477094652731137,0.16983242666247247,0.129877971825786,0.10942073739011901,0.12198708347591705,0.09094504877240073,0.04159724141513445,0.014533032606473022,0.0020893219709516445
93,0.0,0.14367093044082357,0.17368816554457112,0.16835484527890274,0.1318001449636031,0.1074327958743325,0.12047052450594709,0.0927367780229756,0.04378757687678609,0.015767310505965894,0.0022909279860927594
94,0.0,0.14156200905123137,0.1725823040962425,0.16493626261313007,0.13467766676460063,0.1048426310371929,0.11768716253126323,0.09553836301210683,0.047506953878452114,0.017997086297895884,0.0026695607178853
95,0.0,0.1396420501089531,0.17320425047945193,0.16122061964940895,0.13511781311153379,0.10324357962243808,0.11612978660367812,0.09803415412991398,0.05038103921939012,0.02002018693879114,0.003006520136441737
96,0.0,0.1387701768356344,0.17311069413645958,0.15956357278833364,0.13598528815881628,0.10251624694043639,0.11494324543349478,0.09899005814386366,0.05186931635935609,0.021066873823741904,0.0031845273798645516
97,0.0,0.1368016644124396,0.17145039858396993,0.15424106819800115,0.14116588506763278,0.10164562970554694,0.10935447957369873,0.10064465569179157,0.05663906434008262,0.024262862244086317,0.003794292182751368
98,0.0,0.13597433899184513,0.17155547831053036,0.15229178967164989,0.14190213297362947,0.10148970007091766,0.10791567354803612,0.10130103752961399,0.05809944606978694,0.02546801709649028,0.0040023857375012465
99,0.0,0.1351663564188528,0.17166463578054045,0.1503420989151751,0.14258111335549026,0.10142875465934538,0.10645411483398495,0.10187940794354036,0.05955009228860403,0.026715039474182047,0.004218386330285768
100,0.0,0.1343809689923025,0.17176996591232624,0.1484012967770036,0.14319633834151957,0.10146168788947882,0.1049756900664808,0.10237886147889953,0.060988418134588634,0.02800442102916607,0.004442351378235447
101,0.0,0.1335629092934131,0.17142676485750252,0.14527932998875487,0.144695570824751,0.10199750849952811,0.10227389914586878,0.10272480056668704,0.06330261943575612,0.029908457200654708,0.0048281401870849784
102,0.0,0.13287266996049496,0.17102981005201862,0.14210249603729677,0.1460296173353275,0.10283826704166167,0.0995317364250744,0.10286063835799963,0.0656136490629926,0.03187596946192862,0.005245146265206504
103,0.0,0.13029957858777283,0.17230591093521816,0.1387614938294024,0.14443762303860166,0.10284628721554573,0.09738894398114151,0.10381166103322376,0.06839977213215132,0.03595959922346321,0.005789130023480814
104,0.0,0.12974012665020013,0.172174753052589,0.13712861619916986,0.1445132844454792,0.10339139482675598,0.09596417439451088,0.10379202631580454,0.06969564737848398,0.0375347650058795,0.006065211731128536
105,0.0,0.12922669141628917,0.17198414332800455,0.1355643863942526,0.14449411683686908,0.10400793570064606,0.09456551141176528,0.10369440912917322,0.07095923717873735,0.03915448472386821,0.006349083880396045
106,0.0,0.12754796948335043,0.17159760170384955,0.1340766376231167,0.1417071078280917,0.10417301736864705,0.09329726585901249,0.10319720474182348,0.07380042175602052,0.04349037105261751,0.007112402583472356
107,0.0,0.12663506585711318,0.1698496528799669,0.1338768555347714,0.13823456738771855,0.10425910172664858,0.09270348682988934,0.1017541786158557,0.07682617197873039,0.047771205953031734,0.008089713236276087
108,0.0,0.12634837148467695,0.16743088172465512,0.13293737299359676,0.13576359797137544,0.10550330737487144,0.09102951798752265,0.10007308976930922,0.07950493043425186,0.052381486803663495,0.00902744345607922
109,0.0,0.1263264750672527,0.16639965303700682,0.1323657884196905,0.13494467809672703,0.10629569174312864,0.09012602775567374,0.09939119018117402,0.08041348305148502,0.05436469117796346,0.009372321469900254
110,0.0,0.1263621127960507,0.16527915352359998,0.13188759996346136,0.13404147880816358,0.10711231670634641,0.08928239060856481,0.09865460163391629,0.0812665640036804,0.056391168673514916,0.00972261328270379
111,0.0,0.1264550821867973,0.16406893531565075,0.13150291898596314,0.13305737108316254,0.10794695003760589,0.08850165028117911,0.09786653284530962,0.0820622397919134,0.05846039754562887,0.010077921926791552
112,0.0,0.1267626056848731,0.161714174221192,0.13219933633806144,0.13059613778097967,0.10857701008413333,0.08837555052130565,0.09623485465481098,0.08336919043429124,0.061409987729632735,0.010761152550722243
113,0.0,0.1275561271978785,0.15776954204025348,0.13435019295604136,0.12649733889107204,0.10893470323071278,0.08915234898398267,0.09352709324025263,0.08518888347211903,0.0651521712827704,0.011871598704919497
114,0.0,0.1282029548980765,0.15491056319981011,0.131178901731245,0.12575614535961,0.11271167933951841,0.08526620423286299,0.09240143365567023,0.08557754474149767,0.0717299941600664,0.012264578681645186
115,0.0,0.12866273901227593,0.15311196686053696,0.1314060222430219,0.12433662989123538,0.11349706260779681,0.08497669291592172,0.0913579224172979,0.08593041169141637,0.0740793973400741,0.012641155020425506
116,0.0,0.13057094782300854,0.14662548618603966,0.13167626036360522,0.11994850008519117,0.11643341741607138,0.08358836294183679,0.08804348358918812,0.08649000300090241,0.08279762198985513,0.013825916604304402
117,0.0,0.1329151472579434,0.13942333299542933,0.13271174234534316,0.1152929096605486,0.11875329717451735,0.0830915465972301,0.08462857698402865,0.08628595521382042,0.09186863734626324,0.015028854424879057
118,0.0,0.13365704148943652,0.1371772805452906,0.13339878564705895,0.11371417750006362,0.11917439006579547,0.08338277328164034,0.08351986334858254,0.08610429015493554,0.09447857305055979,0.015392824916639822
119,0.0,0.1347899285790243,0.13403153815219787,0.13350552141584504,0.11216823401076734,0.12010811454537386,0.0829941052855464,0.08229545224255662,0.0856826615193642,0.09854524367858457,0.015879200570743067
120,0.0,0.13638753732423275,0.1293618574694309,0.13508456285897602,0.1090932804288089,0.12050556274436112,0.08397366884237174,0.0801650132814087,0.08494890417986753,0.10390623818522901,0.016573374685316746
121,0.0,0.1385256602833284,0.12314652895777542,0.13802986507714535,0.10466165811543603,0.12019661649306723,0.08646600702950431,0.0772271077377047,0.08369771872352948,0.11060300797107639,0.017445829611436453
122,0.0,0.1397082133241474,0.11988040092907129,0.13841853698052312,0.1033532496692282,0.12029606031089136,0.08660490921522097,0.07625340380859366,0.08278599318577146,0.1148380861721394,0.01786114640441708
123,0.0,0.1433102707612353,0.10965054203776989,0.14139299054179316,0.09855429637304403,0.11864574993672188,0.08945457412323873,0.07302041737467961,0.07949604220045461,0.12736317395072838,0.019111942700338263
124,0.0,0.1446479652402174,0.10602317096434208,0.14304509214615588,0.09633461662232484,0.11758553292119052,0.09172234115069396,0.07155877784167254,0.07809878536346525,0.13153659622903877,0.019447121520902756
125,0.0,0.14640471124121954,0.10084336926806962,0.1441409007932485,0.09475390444937072,0.11574544232207606,0.09319354714370431,0.07052066636647117,0.07590076672750232,0.1385225669114605,0.019974124776881513
126,0.0,0.1480129878726362,0.09590394129263982,0.1451326611957507,0.09355651669223264,0.11341636610074209,0.09472533412139658,0.06975439038515897,0.07365953180202632,0.14536479606681696,0.020473474470604217
127,0.0,0.1497576090776094,0.09159969370030195,0.14653501137251718,0.09135827983531564,0.11132260942290356,0.09825975838445897,0.0683184206798339,0.07129856856691177,0.15096289057556006,0.020587158384592262
128,0.0,0.15038769083708226,0.08975970366320259,0.14683260406886753,0.09094653815600412,0.11018007408261189,0.0991550419886657,0.06808727434388386,0.07028398450679949,0.1536909889909039,0.020676099361983485
129,0.0,0.15102123540034298,0.08733337607286268,0.14702069239006596,0.09097457300556157,0.10828987989422804,0.09964060460254015,0.06820960656275629,0.06897136776529011,0.15773463312062053,0.020804031185736416
130,0.0,0.15195094698232484,0.07918133318160972,0.1484007751315888,0.09364083543931596,0.09971252638986706,0.09731266802376615,0.07017318419186118,0.06767846882233362,0.16702535527372314,0.024923906563614314
131,0.0,0.1526722460468623,0.07366659251603325,0.1503779525290982,0.09478395326903918,0.09394566763191073,0.09637753277629318,0.07068057100267454,0.06869446233021972,0.16871461213804279,0.030086409759830894
132,0.0,0.15351401546756144,0.0712992356426605,0.14957997618830937,0.09489066380354096,0.09159100310224516,0.09850373698970467,0.07056091710874957,0.06629824826059946,0.17632521267649398,0.0274369907601399
133,0.0,0.15401978853244935,0.06818522708956466,0.14985133084462413,0.09562305250249224,0.08800424406366414,0.09879542205001479,0.07090494080272937,0.06603611772028982,0.18031427597543148,0.028265600418745256
134,0.0,0.154223094423322,0.06636128492446246,0.15017659231911232,0.09613329037888771,0.08585766177026838,0.09858073724483514,0.07113471498738345,0.06640593924469439,0.1818275349022405,0.029299149804799092
135,0.0,0.1543987869236747,0.06459974494473368,0.15049067603910185,0.09664594179371609,0.08380041102217631,0.09824548383521461,0.0713447502496482,0.06697001351909729,0.18310199160729115,0.03040220006535156
136,0.0,0.15483824895030404,0.0632062858061539,0.14948399131776766,0.0972682579445677,0.08222681647785038,0.09879733966326884,0.07156823042614911,0.06609868033914122,0.18788438350538253,0.028627765569420215
137,0.0,0.1549425369817109,0.06160871946125268,0.14970457944327176,0.09781337303422637,0.08035477303772522,0.09819055267139642,0.0718002229194785,0.06697947089108235,0.18892139591816426,0.02968437564169726
138,0.0,0.15548919062989844,0.05947427689133146,0.1481138824332291,0.09898510354865318,0.07797085280712042,0.09818847121520301,0.07226414261225007,0.06663701860646071,0.19533868468968882,0.027538376566170707
139,0.0,0.15563152135722197,0.058609488715453975,0.1477038581925916,0.09943360192467915,0.07703012764863477,0.0978798458934876,0.07243349125706576,0.06695670229181606,0.19708058292594327,0.027240779793111743
140,0.0,0.15576796041477314,0.05776813860405676,0.14727017913150595,0.09988480490636223,0.07614261005426094,0.09751147660144288,0.0725944017944467,0.06735321401403835,0.1987708394220647,0.026936375057054415
