time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,7.065267177037808e-08,6.312184294845008e-06,0.0003190464795968368,0.023044911494859276,0.29721218469324046,0.9414661223720027,0.327418541792825,0.012617498384301255,0.0004388238581418705,3.2445937556425797e-06
22,1.1362382970518217e-07,7.541332363606521e-06,0.0005091488524472489,0.02489797902063293,0.3307183623039897,0.9319481753437299,0.3387796870431489,0.0170046766298712,0.0004967904188457124,6.015691260192102e-06
23,1.7466078445937044e-07,1.2228901620626816e-05,0.0005852541506434102,0.03096883783106716,0.34187196372871154,0.9209560101181561,0.3730177125415726,0.01863774479303309,0.0007018231821191983,7.201912776093085e-06
24,2.3854737370238336e-07,1.6274372717977684e-05,0.0006762614709334594,0.03542934863568153,0.35280675551721713,0.9120590600135472,0.39584278597014144,0.020434663417975184,0.0008654458855400954,8.748440717493717e-06
25,4.896890880063488e-07,2.276108295466996e-05,0.0012731769030367463,0.04056943057591309,0.40734993249344054,0.8907137135941984,0.41764195214015604,0.03096570090725759,0.0010903907696278449,2.004694439723917e-05
26,7.216109566426976e-07,2.7066743802506764e-05,0.0017533288842149,0.04337581139601009,0.43963858335482625,0.8770610130632912,0.4281661126139175,0.038490488830320385,0.0012268918087159136,3.023114160813295e-05
27,9.484409050271411e-07,3.223531604024976e-05,0.002127757491482225,0.04634517782205644,0.4608751957760471,0.866184864225789,0.4384817330193011,0.043999081335143346,0.0013815891354510505,3.867226236554108e-05
28,1.2237139499333116e-06,4.45222425357852e-05,0.0023350995616024084,0.05263190283429637,0.47122294801190623,0.8551449091665623,0.45900870879546884,0.04691669181973152,0.0017298893254998177,4.3568903233207365e-05
29,1.4547066359846346e-06,5.175086964150437e-05,0.002566595323510223,0.055949540628889786,0.4813854904554055,0.84749608415364,0.4690801308452752,0.049997593628099565,0.0019247953006617023,4.939302772800931e-05
30,1.724353626204393e-06,5.990107826379584e-05,0.0028164801934411595,0.05939733184033822,0.4913879277618826,0.8396897162356164,0.4789968270335583,0.05320529322395012,0.002136596599384795,5.592825108237892e-05
31,2.382089702959363e-06,8.932438077089245e-05,0.003085816406867283,0.07040719696075565,0.5009618952788218,0.8236482325234353,0.5083151546259798,0.05654032066341329,0.0028602240454749838,6.325322207507698e-05
32,3.0239625483938105e-06,0.00011332468921894128,0.00339290363426688,0.07827357328421185,0.510205881795468,0.8111546964301293,0.5273244761188114,0.06008225680110427,0.0034170298030409734,7.228145141458403e-05
33,4.489809930869708e-06,0.0001443054190296637,0.004457866443916591,0.08673952187984137,0.5374555626098246,0.7901240871958395,0.5450981544340862,0.07151610295943331,0.0040799609156586284,0.00010604070911743542
34,5.226677185917881e-06,0.00016195216965563772,0.004865142981831505,0.0911477150196692,0.546091182946581,0.7815101085031572,0.5538030248399215,0.07559553472341125,0.004443020627684823,0.00011992286209847946
35,9.803166205859553e-06,0.0003287476465305654,0.005754172244892236,0.12499613409052054,0.5613432161101675,0.7407477677476348,0.611585202932431,0.08411320768887012,0.007581834383773189,0.00015166815533666897
36,1.272783482143446e-05,0.0004218676998493143,0.006307739711237331,0.14079334421019002,0.5678329282120005,0.722048011374398,0.6345652517413342,0.08875723424630694,0.009210528984444506,0.0001742899617638895
37,1.555915233627398e-05,0.00045875458488397146,0.007564434860990999,0.14627646883508094,0.5817427446380582,0.7093676063339256,0.641378419016971,0.09856653849837273,0.009819128930523247,0.00022949497862600416
38,1.8828968551155243e-05,0.0005405965798987128,0.008248488563242609,0.15753010093650605,0.5877199693742033,0.6956961379092219,0.6551838500921838,0.10366251806731878,0.011125075502815735,0.0002610205334305644
39,2.4024679658625864e-05,0.0006816803646619657,0.008988578711662396,0.17499733984661792,0.592677517269406,0.6771567384545824,0.6748859605462408,0.10891638135341782,0.013279657923301685,0.00029678774438561317
40,2.8733921391154025e-05,0.00078914623338974,0.009801047229553288,0.18699774581421302,0.5975899714766071,0.6637039630036765,0.6871369200042792,0.11435616054417695,0.014851719219267477,0.0003383306438527456
41,4.123501100472848e-05,0.0009895832228789452,0.012541189640631176,0.20569117601324852,0.612768746826304,0.6389606924592226,0.703097747744462,0.13150428001795292,0.017561137969264215,0.00048799395999441647
42,4.636749784819751e-05,0.0010642060095041681,0.013576366540754945,0.2120462579356866,0.6172453793130201,0.630972908176609,0.7080391529145087,0.13749791454651628,0.018532180264655872,0.0005488761079078386
43,7.13189607836811e-05,0.0011609488254582434,0.02074995992394425,0.21855245986692268,0.6457244909143444,0.6070073875022548,0.7093050582047822,0.17582272910210375,0.019669095638832984,0.0010026119594499275
44,7.970033257248424e-05,0.001264699494417623,0.02210716253953328,0.22517544635027706,0.6493410737950056,0.5997825812752539,0.7130859314704174,0.18255003526645658,0.020860815504433826,0.0010940552004294203
45,9.342737601534798e-05,0.0014923335393374755,0.023526086411935675,0.23860783098159982,0.6517563061197845,0.5889063589996381,0.7208150002453146,0.189362135205787,0.02338994146987187,0.0011924407596375815
46,0.0001327402279693109,0.002310576604126814,0.02502962657161935,0.27987918131044354,0.6490755471387555,0.5641029179110323,0.7425506772622121,0.19619123769542096,0.03191388245544566,0.00130196815845996
47,0.00017069525024574798,0.00281624529163636,0.028432806085521522,0.30085826523477616,0.6516375800774227,0.5494465299270489,0.7502757672515112,0.21032774136706014,0.03678584596335759,0.0015729751854696786
48,0.00018854945499806016,0.0030012696312690635,0.030276030729992586,0.3078721318596129,0.6530672218400496,0.544227176917096,0.7522241886166409,0.21752673177281343,0.03850611163413268,0.0017283939373876575
49,0.0002080767773148805,0.003198101874089886,0.03219661271348362,0.3148978462818207,0.6542818488646549,0.5392692721768668,0.7539492779362251,0.2248001742105275,0.04029206775009748,0.0018948924627654185
50,0.00025275536977569744,0.0036363139113203932,0.03625296075040689,0.32897219395607774,0.6561733997357545,0.5301653853527107,0.7566539490147915,0.23955733138194707,0.04410100010613194,0.002259234559587635
51,0.0003057373291139728,0.004129988865989859,0.040630621344114035,0.34303357073647794,0.6572335780126806,0.5221493564969768,0.7584908731946541,0.2545490384892685,0.04819096072224901,0.0026739654009762495
52,0.0003356857464218408,0.004395499139407878,0.0429539886529243,0.3500473838587687,0.657413355280619,0.5185487146636386,0.759128562143489,0.26211176782700474,0.050326582670219104,0.002904186340671303
53,0.0004919677657159302,0.006857363836261697,0.045355168784519694,0.40586845149378886,0.6441012803420032,0.503972206162203,0.7692540404449202,0.2691921442486432,0.068988898589166,0.0031549350406697664
54,0.0005865557036603671,0.007233941625404976,0.05348793899490989,0.41248860093146944,0.6447637407309997,0.5007079483186428,0.7660221462014893,0.2918718036637969,0.07159479441798422,0.0040824435421251285
55,0.0007669148760423232,0.007677626706461584,0.0685833746627765,0.4187146449212738,0.6457857722365186,0.4975619536608827,0.7585005199792715,0.3305848513179368,0.07443676743256712,0.005933286050899184
56,0.0008336235332475091,0.008139856988926487,0.07182917887068445,0.42524738387343386,0.6440686656562874,0.4968118799502136,0.7570747854554347,0.3383091946041996,0.07736332805896469,0.006353672756008488
57,0.0011046685110285123,0.010259479026593403,0.08202818535329305,0.4507662699570365,0.6360147337795293,0.49619199955803106,0.7514313355845379,0.36131231956512483,0.08997800623232166,0.0077277430513986705
58,0.0012476822822982637,0.010853689790140068,0.08935015694274488,0.45674931491289816,0.6334552025599618,0.49675921674672835,0.747135429250574,0.3766238721570796,0.09331816203777668,0.008789550311944465
59,0.0013490215497466188,0.011474502252515407,0.09313214287814477,0.462804484813989,0.6309036674387807,0.4974367804076233,0.74466242714164,0.3841586802464404,0.09674402092254049,0.009356775852553706
60,0.0017567280641725494,0.014289360807219367,0.10492794502149218,0.48623075117935405,0.6204015695039719,0.5016478135503422,0.7353591749684801,0.4063470933197911,0.11137318466883915,0.011198096344932094
61,0.001892600879929561,0.015053864131813897,0.10907830854465438,0.49183546333459705,0.6173325698746169,0.5032470647772219,0.7322185747822784,0.41357886715594316,0.11518096021769213,0.011892626342534324
62,0.002181721966782168,0.01749674338399141,0.11330092475391408,0.5086600743684081,0.6093745624109562,0.5074613902111808,0.7268399799334754,0.42020021857478546,0.12698597518253527,0.012629055891556891
63,0.002344798156821434,0.018367632435879536,0.11765955376869658,0.5139170897576641,0.606009617384645,0.5096010815561317,0.7233369275719289,0.42714186822804945,0.13103890811594884,0.013413272373197107
64,0.002518286262027656,0.019275216735103715,0.12210257794679516,0.5190516817770767,0.6025752929210325,0.5118930937498376,0.7197051189573923,0.43399893057658717,0.13517086352681623,0.014232954809661347
65,0.0027027150526750896,0.02022052841949245,0.1266286211175571,0.5240609829002759,0.5990783117231917,0.5143285185437418,0.7159495400939865,0.4407667554158248,0.13938115090639833,0.01508911817189474
66,0.0033416979446101057,0.02233415991933101,0.14545140321401884,0.5327034020295794,0.5896043908347207,0.5216924670536072,0.7027937223609483,0.46799004405917743,0.14820934277108355,0.018796814756639503
67,0.0039322378724812295,0.02687432855250668,0.15029042823835057,0.551483594322818,0.5789251274334405,0.5303471931007562,0.6933315280869223,0.47314650776044465,0.16654610657203886,0.019845681792097437
68,0.004201074667084613,0.02809369693862029,0.1552835704417572,0.5556300335570783,0.5751723926455347,0.5335067064461931,0.6889226046087448,0.47919392255781035,0.17124888328029958,0.020955100819758578
69,0.004642309070957677,0.029389224321293407,0.16548721046754183,0.559101370946514,0.5699538580479108,0.537925808937763,0.6818051455139563,0.49149676682390114,0.17604402317570209,0.023281647204451892
70,0.004952272457193933,0.03072286112317809,0.17067508738071946,0.5628839258625433,0.5661995493317078,0.5412460810661309,0.6771842848482645,0.4972667479331818,0.18091906459987375,0.024510924381191564
71,0.005605880738246978,0.034922332504996954,0.17587909633998364,0.5746420464442936,0.5580542977046403,0.5490472158078641,0.6682709015594239,0.5017895184175378,0.19586725200342095,0.02581416396327241
72,0.00651799513271868,0.04095945736525773,0.18111492273677424,0.5892716160732282,0.5479316843335407,0.5594198850704881,0.6567093562764083,0.5052030178704952,0.21631451692846004,0.02721954162527298
73,0.0078096376722632905,0.04601239259689045,0.1974329048138916,0.597577826229015,0.5372339862609364,0.5700982980849738,0.6420215949236401,0.519708268301527,0.23212186834927195,0.03170979079796355
74,0.00881179370043411,0.04786693654633904,0.21428614865585252,0.5985676009471572,0.5307116187965345,0.5759792824685895,0.6321045104502898,0.5345674357385741,0.23745677893052053,0.036650380181192696
75,0.009866733250993485,0.053537054419898075,0.21986557026135167,0.6064096293125035,0.5238997890204485,0.5841796086876473,0.6221783617635599,0.5371300937947334,0.25385909049381994,0.038456348133874614
76,0.010730142398435182,0.057516750828616556,0.225508333916053,0.6108935641966791,0.5191098994656691,0.5899635126709517,0.6147188431668362,0.5401163308431203,0.2648929554280622,0.04033652257896567
77,0.011684759685686868,0.05964222189198196,0.2370553291414031,0.6116620142189471,0.5147216632237924,0.5943738848651953,0.6074776528031154,0.5483034288640274,0.2704110092962278,0.044215102489501536
78,0.013781846273986946,0.0663889133367102,0.25452030891154764,0.6152624198991336,0.5065497983241494,0.6040858474441112,0.5929281900461768,0.5584145216487874,0.2873111820519623,0.05046089801466816
79,0.01496024727780564,0.0687914734644643,0.26632146731545875,0.6151646832707354,0.5028574926284586,0.6080498112276541,0.5859588716743607,0.5654210937313887,0.2929243071435911,0.05492280071623972
80,0.01622332735202138,0.07128839329752135,0.2782024951811061,0.614758839275059,0.4994263223570452,0.6118336930216812,0.5791024220587829,0.5720579048122086,0.2985573167114396,0.05959907718037822
81,0.017097474542618445,0.07381416429883858,0.28411448326428645,0.6152212533370524,0.4973039090180656,0.6146941012840172,0.5745213235725743,0.5746442066833028,0.30426761508106503,0.062044467315994556
82,0.020338679365559807,0.08961472048126747,0.2894540404034843,0.6217169518833732,0.49114081677006766,0.6273993156847225,0.5581021675423827,0.570779751464643,0.33891315931934257,0.06480501083540019
83,0.02189121578910849,0.09520278905634241,0.29508418099859013,0.6225096380074483,0.4890516602853376,0.6317200517393434,0.5515785309468093,0.5711729349893795,0.35034061783557463,0.06754746959934188
84,0.023579544728863026,0.09817592705774543,0.306692296658471,0.6209363509878285,0.48725117267323226,0.6344147308898103,0.5458118491677223,0.5755748288426807,0.3558984558313817,0.07309237516851949
85,0.025918544830610405,0.10711273580234158,0.31208659064697214,0.621464081176925,0.48550772186152147,0.6399511420879469,0.5375499203764119,0.5739518230822451,0.37296248995823195,0.07612398788328996
86,0.02842797828640257,0.11637224035947649,0.31733619839430904,0.6212731449815077,0.484421914637344,0.6450439330387606,0.5296948346523994,0.5718328569777025,0.3898185360322578,0.07927795739004626
87,0.030483258384301402,0.11967480638757738,0.3285650481789646,0.6188961289767191,0.4840036150806253,0.6467737657176471,0.524894450562778,0.5747315313780745,0.39516842393048085,0.08549317490165424
88,0.033454534367770405,0.1231789882764176,0.34547213228746576,0.6148453975452326,0.48401446663159037,0.6481833343327497,0.5190682809409854,0.5793553358644011,0.4003015018851831,0.09523960876077447
89,0.03499968778524674,0.1266111857158324,0.3509285860622948,0.6132822111767803,0.4842591174680858,0.649420017756673,0.5160478973347289,0.5796439389723277,0.4056876701502201,0.09867036938055007
90,0.0374609191768486,0.13021093094967473,0.36198108562190096,0.6101201634320397,0.48494374837524584,0.6503284881352852,0.5120224178005743,0.5815996968917949,0.41083788540117133,0.10563567905281934
91,0.04099171320100113,0.13402030562326295,0.3785228992317829,0.6051613929553857,0.4864403470012785,0.6506316122554134,0.5072403983122161,0.5848626908606734,0.41567620700662344,0.11646286360421408
92,0.045600804281719504,0.14521169739093986,0.38875943211539005,0.6000010751056325,0.4889338894123202,0.6528182264195197,0.5012208278128555,0.582647005329033,0.4313624935815644,0.12420717661380724
93,0.04959984022821542,0.15299119017127746,0.3988957523588978,0.595108363355769,0.49165737088545064,0.6534323640914703,0.4972144454376533,0.5815624692939381,0.44138860994894075,0.13215469772183855
94,0.052721422725075746,0.1608329257757327,0.4034874438834483,0.591516596671884,0.4939415262788109,0.6542853196691313,0.4943952361308561,0.5790007245701316,0.4514830159572296,0.13636439013494323
95,0.05598813313110853,0.1688245119885042,0.4079130366936232,0.5876883376757834,0.4965104394807215,0.654860242699625,0.4919126003971077,0.5762321046567016,0.46137138504037,0.14066711450349378
96,0.06326542752566475,0.17351060344782376,0.4324702790729139,0.5783090077682009,0.5036320419323047,0.6508489481363141,0.4887669592039239,0.5779924817915386,0.46456970195810826,0.1617944263197394
97,0.06710912134006573,0.17792593535692652,0.44176790690423223,0.5735581442583155,0.5074025981802801,0.6491665080352647,0.48746716382111743,0.5772529635683922,0.4686195781780154,0.17064608483511076
98,0.07383004517469931,0.18683084342461304,0.45507177497931167,0.5654171433316831,0.5140291686135593,0.6462686539408705,0.4858826980847827,0.5748413395382421,0.4767275913337292,0.18431798594408852
99,0.07810981750898414,0.19144156465474857,0.46367736553682015,0.5604256360091214,0.518447348810763,0.6439020153382723,0.4853153930672263,0.5735084525356425,0.48035416196278496,0.19360753856096313
100,0.08241380382817312,0.20032612526331,0.4671256024032437,0.555398860865646,0.522381195641422,0.6427424478685665,0.4849625048900795,0.5699903507714832,0.4888696960802256,0.19857128319237238
101,0.08689719114260891,0.20933850554700895,0.470357526194686,0.5502811843040453,0.5264616850214504,0.641341917882465,0.48491352763101814,0.566346879375759,0.49713813408328805,0.20361175812355073
102,0.09002300435894901,0.2139739115130321,0.4739344858064503,0.5468860474572503,0.5295301423356944,0.6397958234357888,0.4850324041453837,0.5644524274544727,0.5008844318440592,0.2085319680267329
103,0.0949134520478835,0.21882574424497622,0.4813887721262223,0.5418579721466525,0.5346692228794023,0.6365662085819019,0.4853927411861076,0.5623817264692924,0.5038992587691684,0.2182912996748525
104,0.10175004427788589,0.2239182463610979,0.4923612053511286,0.5352227628905553,0.5420284441792431,0.6314421137751611,0.4861782300526715,0.5599271407309547,0.5060245628780214,0.23304404507029894
105,0.11059761832160568,0.23368025862202343,0.5021239142101481,0.5267617857336915,0.5507510666170048,0.6256238869884557,0.487785396709496,0.5554341500138319,0.5116786251868565,0.24819494141554949
106,0.12371105861020257,0.2484348082964703,0.5136774415073198,0.5151122472059795,0.562999323946721,0.6169273615445738,0.4910000061820201,0.5484920132523968,0.5194481253375928,0.2687385028789091
107,0.12760959502075478,0.25333331587008934,0.5160627060600032,0.511838476207327,0.566390477751313,0.6144889173474892,0.49212556646445155,0.5462298858524844,0.5221194214750347,0.27398306605825545
108,0.13987977906093457,0.2636036886618266,0.526246143392129,0.5027504612356177,0.5776728000084979,0.6053751191267797,0.4956062411225079,0.540410160553684,0.5251250965992996,0.29459906187909884
109,0.14405446788853526,0.2685397529229883,0.5281517824558906,0.4996989810674372,0.5810176888193391,0.6027032059648209,0.49699574945805547,0.5381036018762152,0.5273625990332966,0.2998777253092709
110,0.15472097278563848,0.28315029429359184,0.530814702400159,0.4921278243652602,0.5886045923035835,0.596502966454813,0.5009234290642337,0.5319902965989333,0.534468324332885,0.3106646682529756
111,0.16147339286864387,0.2883607675430746,0.5344967554478569,0.4882563897987856,0.5941332683480651,0.5915693656739145,0.503073678076355,0.5288566091015757,0.5352726558843164,0.3210184290968817
112,0.16822604158299231,0.2980368609708078,0.5348864237882356,0.48405681370568615,0.5982206007314275,0.5879158250883879,0.5057611130398066,0.5251253451310386,0.5397253309283231,0.3265285742486703
113,0.1777075010789854,0.3034998271815212,0.5397403427089601,0.47967988052444543,0.6058001253752557,0.5807488262158808,0.5086531727629433,0.5210957233836505,0.5389878727382114,0.3418658552685896
114,0.1897551298104914,0.31356554820279325,0.543045973121474,0.47439225315033645,0.6138822662868756,0.5727195029629608,0.5127338511613656,0.5157840970865525,0.5402703737404237,0.3572867414233017
115,0.1970367829978856,0.3230636140111367,0.542646068936015,0.47117016656588834,0.6174060527837387,0.5689052829580807,0.5156315428595245,0.5123887050018464,0.5436011527921888,0.3626743800279031
116,0.20203182720963545,0.3279411427902471,0.5430104759986141,0.46933346363212247,0.620153142285167,0.5659470774834131,0.5173995310927851,0.5102630323017803,0.544549391431941,0.3678229702048502
117,0.2070838085892836,0.33279866220377224,0.543257901835577,0.467619473201662,0.6228266188341488,0.5629970368053921,0.5191688043544617,0.5081734850974732,0.5454001054493389,0.37294473781550974
118,0.21998577654016985,0.3426630661264301,0.5445171462005349,0.46410945730739994,0.6298764728441985,0.5551022292763029,0.5232910020071592,0.5032403715545931,0.5454029031914605,0.38792172425590205
119,0.22520787439785608,0.3474227232467451,0.5443819733111609,0.4628455791368135,0.6322592339650737,0.5522243240662909,0.5250303166012441,0.5012985317851818,0.545913481195683,0.39291545047959414
120,0.23307742162212913,0.3565733244640491,0.5430887418902424,0.461041591243616,0.634926820665692,0.5485029399837704,0.5278856149128769,0.4984388681009313,0.5480333730891698,0.3980723731546638
121,0.24380037160478388,0.3700304869401374,0.5405082911469271,0.45906779598394515,0.637670266222226,0.5439567179716466,0.5318206498249015,0.4948162188289782,0.5514735145191372,0.40340473995005216
122,0.25474475882551145,0.3792242792089521,0.5391736551335778,0.45793214161657403,0.6415526244524811,0.538535368455721,0.5350861509912838,0.4914767129235409,0.5516297693035626,0.41305136926026986
123,0.27174081155072366,0.40067918970995064,0.5337891322660014,0.4570655987326222,0.6436196535602033,0.5325470452929587,0.5408810710011283,0.4869884874264625,0.5565749948803459,0.418736327961491
124,0.2800857269606404,0.405315973157898,0.5326342255812915,0.45719718205344645,0.6466178660073337,0.5284457957690946,0.5427925539351712,0.4849285900157814,0.5549387183961475,0.4277095978859373
125,0.2969694091227375,0.41429049451596717,0.5297883628677416,0.45828775542800376,0.651859138653193,0.5208053434254012,0.5462794382227175,0.48125595649067865,0.5511769322898272,0.4452078119133434
126,0.3056310716725096,0.422260482900908,0.5272348367941233,0.45941741401847364,0.6526180406036844,0.5179808096190254,0.5483762924506812,0.4797546495250467,0.5513586397178092,0.44975428425703473
127,0.3204575095383011,0.4375107244907225,0.5223348573267282,0.46227961914534177,0.6523667742369287,0.5140022155719727,0.5519284126230136,0.47771524484984335,0.5526073762635821,0.45468490796470334
128,0.32621151907744855,0.44139927237972965,0.5206379977338529,0.4634450823361524,0.6529734516665486,0.5121878660424692,0.5529488235781556,0.4769763110163388,0.5517926009016536,0.4588103105592811
129,0.33735517091289174,0.4456491529391331,0.5175605888432202,0.46563414797455005,0.6553150949689415,0.508348436669759,0.5543176275028419,0.4756197843878476,0.5481329681113113,0.47043904904490963
130,0.3598935775780659,0.453824352324207,0.5107320523886507,0.47109259975010287,0.658535751445342,0.502147437286206,0.55630277916314,0.47379566647844995,0.5404405757421387,0.492640959831263
131,0.36839221286675705,0.45754371523122095,0.5078810776943449,0.4736356278298195,0.6588953175715879,0.5004451371198405,0.5568980150224857,0.4734509497314767,0.5379291508474183,0.4996753945609195
132,0.3768646631605612,0.4611850683302551,0.5049417553784968,0.47636074108242676,0.6589904492226364,0.49902462896949484,0.5573471600929208,0.4732733500878719,0.5353970554118912,0.5064855306191262
133,0.39353670340027613,0.4704325268474889,0.4992050670116421,0.48341577650705436,0.6571197074217472,0.49717344914485756,0.5580357609022881,0.4734500052114361,0.5314748007021005,0.5162842287793897
134,0.4046364132793403,0.4742504530645379,0.49488128027007067,0.48734438138042874,0.6565865466220033,0.4964128036042801,0.5579567790020041,0.4738860695160342,0.5277748186152968,0.5254162390822223
135,0.412860041317493,0.47757186530399875,0.4917084233112363,0.49073141782589047,0.6555741694762366,0.4962053240299117,0.5577794608534837,0.474398093691386,0.5253129851925593,0.5312221327845061
136,0.4341997790467852,0.4864624656695705,0.48358164565447276,0.5008820764358876,0.651314011360289,0.49696813650314353,0.5565744365347637,0.4764052345825472,0.519159985133516,0.5446695061265239
137,0.44405448913950946,0.4927933902382741,0.48078984853213924,0.508509295852327,0.646861782721438,0.4978056228813497,0.5556922656342962,0.47763232109671694,0.5171910577787827,0.546820508385035
138,0.4590203858724124,0.5023767382894937,0.4774873056144292,0.5212809856692627,0.6389275004059478,0.4995026403699322,0.5538735316186708,0.47972263251639485,0.5143175468893105,0.5489056284603344
139,0.463939401632837,0.5046285764589207,0.47582907352398046,0.5244976950289928,0.6368712247007162,0.5003609041984025,0.5531726847410566,0.4805947381204832,0.5131208354370455,0.5510421115087969
140,0.47831583114120235,0.5109351612821842,0.4712523111904505,0.5343036111954135,0.6302521874959401,0.5034428432650176,0.5506876607537066,0.48342837750610734,0.5096377813855659,0.5571058425194143
141,0.48298344071389054,0.5129734308404884,0.46983257605755413,0.5375784284701067,0.6278916874768797,0.5046304810666317,0.5497672898389724,0.4844525407079971,0.5085699052263352,0.5589763716928318
142,0.4875847287296318,0.5149616219261284,0.4684819440118104,0.5408553324696781,0.6254630747406593,0.5058926570946738,0.548796439357734,0.48550917885800826,0.5075405773987176,0.5607844458568563
143,0.49945661505143435,0.5206331614385545,0.4672978174171376,0.5519253798961153,0.6175284033619811,0.508765521337625,0.5459025786915095,0.4879003599581771,0.5049488979149973,0.562792843684725
144,0.5156974871402705,0.5273310587168409,0.46584776627295565,0.5661808974776704,0.6065267117116816,0.5135091232786309,0.5414570352010115,0.4915874120622991,0.5014846075852635,0.5667325450719582
145,0.5280013144186437,0.5325118372094415,0.46019530610509074,0.5719727673983656,0.5990362382405426,0.5205915657431752,0.5376231986993426,0.49670698381434353,0.500310659140182,0.5742101372411229
146,0.5356275778527166,0.5355380904377769,0.4594394944088503,0.5779535710368542,0.5931887196836794,0.5242637908039476,0.5348526118459,0.49923477517361,0.49932886948809974,0.5767504149653482
147,0.5393270991150261,0.5370251734663812,0.4592099471533749,0.5808676254562054,0.5902287133919188,0.5261423106020685,0.5334393709436274,0.5005057606512914,0.4989383563427114,0.5779491637557485
