time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.25469752494218567,0.2292860386721177,0.24494602556268397,0.18601041444243285,0.0684767303432948,0.014408637605455502,0.0019698682750329795,0.0001903161911510838,1.3744191866950182e-05,6.997737728005012e-07
52,0.0,0.2530088973657727,0.22812660193600032,0.24100777096513284,0.18855048510902156,0.0714689360449458,0.015442905762430285,0.0021637987777745715,0.00021396469727458911,1.5818053139989764e-05,8.212885019339778e-07
53,0.0,0.24645630207201952,0.2281846676848017,0.23104468132894798,0.19352739403967267,0.07932471050023085,0.01845715376424354,0.002693508249314301,0.00028838085432185965,2.1956991021714298e-05,1.2445154205913325e-06
54,0.0,0.24083757199972664,0.22832347242071538,0.2204142893885344,0.1978563045001088,0.08707455336163411,0.021740550939329896,0.0033403715915247237,0.00038065147178915524,3.0416571562246583e-05,1.8177550697479995e-06
55,0.0,0.23361348524175465,0.2300159668047408,0.20739700171201628,0.20157195420179766,0.09624547749804178,0.026331340863936646,0.0042501853877947235,0.0005277752667198196,4.3963638716358855e-05,2.8493844764310104e-06
56,0.0,0.23004128293924703,0.23118114207901513,0.20091922941812346,0.2028276710107828,0.1007131435916172,0.02887359784178717,0.004769129606057431,0.0006187178264934366,5.2536152907593745e-05,3.5495339641653294e-06
57,0.0,0.22373490347672242,0.23373328094466303,0.1909701291140173,0.20342247650393702,0.10860109168158194,0.03281486069728237,0.005866130041657522,0.0007798656716053669,7.240698275722957e-05,4.854885771480262e-06
58,0.0,0.21309755731556668,0.23777850929803682,0.17752236319098927,0.20200252889647125,0.12079998804604623,0.03946770083617763,0.008072945649090855,0.001132505691077249,0.00011760026910818421,8.300807431463033e-06
59,0.0,0.20891682041332316,0.24026340276748998,0.17236086779902066,0.20039227901865184,0.1251690436457876,0.04247138049528428,0.008979347435487754,0.0012970232361797598,0.00013985054783770276,9.984640933086182e-06
60,0.0,0.1993413417003608,0.24533810033610226,0.1581821301861266,0.19385115598891314,0.1357849399408212,0.05344400900211228,0.01184687266387231,0.0019708523995053137,0.00022255278789446906,1.804499428754234e-05
61,0.0,0.19701689148947155,0.2462138672685077,0.1559804822667216,0.1919411630028346,0.13809548449141681,0.05569226303954494,0.01265119209438475,0.0021406120031619872,0.0002477779507387238,2.0266393213541696e-05
62,0.0,0.18818535696572652,0.24936785986881566,0.15167087513012592,0.18505772910370336,0.14552966387453736,0.06152031632215387,0.015603563147729461,0.0026906493456156713,0.0003459433985460371,2.8042843042063723e-05
63,0.0,0.17605563046399653,0.24910267282069073,0.1494932405513548,0.17304085784612327,0.15320420279088592,0.07358202219779501,0.020778331323521273,0.004143358184862365,0.0005455708099912004,5.4113010774817475e-05
64,0.0,0.1725965283794195,0.24740564971441126,0.14968399786464764,0.1679489660804566,0.15480389687228074,0.07900370691232692,0.022949732088692068,0.004892655000374408,0.0006457714231216841,6.909566426536141e-05
65,0.0,0.171014118318382,0.24686073255893026,0.14959117135692632,0.1650911857186382,0.1557581472771998,0.08145447011919442,0.02419695856221498,0.005246853514608525,0.0007103471897433263,7.601538415825073e-05
66,0.0,0.16820481738400783,0.24629596456718061,0.14900519170773624,0.15876511965862453,0.15799001413312383,0.08580493228409747,0.027060403990621266,0.0059099859973532655,0.0008748945454632093,8.8675731788051e-05
67,0.0,0.1657973340175264,0.2439722771458458,0.14991107762269992,0.15300624806117397,0.15886929858528298,0.09063573058850069,0.029877314656144946,0.006774036487349785,0.0010486786307231434,0.00010800420474881948
68,0.0,0.16331341468250068,0.2399022824059737,0.15143889130775562,0.14409724767776383,0.15958845113979434,0.09737897659739647,0.034596539671129134,0.008160372239856906,0.0013824823485748816,0.00014134192925093755
69,0.0,0.16257440913400922,0.238032653138471,0.1524096763981553,0.14140204676670498,0.15935607445945169,0.09966362243657477,0.03619544351160486,0.008704770011565059,0.0015056265611854752,0.00015567758227424337
70,0.0,0.16198463990158155,0.23411659796548182,0.1539957963213924,0.13575123420820717,0.15874550434461962,0.1040220956730718,0.03959289553217822,0.009812589566932043,0.001792179693861195,0.00018646679267097412
71,0.0,0.16145619799089664,0.22435669774164352,0.15856765211502272,0.12602706739619515,0.15532471976145884,0.1124168914673681,0.04662587029797463,0.012478640040857702,0.0024759058569725437,0.0002703573316068065
72,0.0,0.16171955386919623,0.22019416895115668,0.1604094304689575,0.12278348888238742,0.15344205870119876,0.11540760268738996,0.04933382793050944,0.013619668413530888,0.002779796566119791,0.00031040352955024827
73,0.0,0.1616119263054743,0.21751938285971734,0.16170847545626799,0.12092894619018504,0.15207556500188207,0.1171852232642755,0.051215174231286714,0.0144149092428053,0.0030014287558164285,0.0003389686922862743
74,0.0,0.1724020144062895,0.18851363191938755,0.1719348939383345,0.10881300968218405,0.13561375421859376,0.13423902976688884,0.06094057175770434,0.02226110252122867,0.004568979016504219,0.0007130127728815557
75,0.0,0.17248141626213453,0.18590289578975558,0.17289546205762732,0.10802714092517096,0.13354231631381314,0.13531433807322243,0.06287100037213762,0.023293411975072408,0.0049100774914966,0.0007619407395662744
76,0.0,0.17141028267801936,0.18344377247453014,0.17370631606502895,0.10735794362170402,0.13089682864341814,0.1358190014701833,0.0663440530977803,0.024668437100689538,0.0055303111598503886,0.0008230536887929373
77,0.0,0.17252984816202202,0.1785918492749879,0.17514372954333693,0.1065004188649126,0.12711894835102858,0.1378545563230209,0.06868131714660386,0.02658776546111705,0.0060612690329337835,0.0009302978400334954
78,0.0,0.17025528515267735,0.17678244716681044,0.17505477689009544,0.10666316598618361,0.12371122277985444,0.1372374031024039,0.07370739811801916,0.02847106563407414,0.007095730207581176,0.0010215049622976523
79,0.0,0.17010795998530892,0.17478427401548075,0.17529740057712878,0.10668155827731939,0.12151151277756406,0.13760712021574764,0.07563801045680868,0.029698092827865112,0.00758041733052508,0.0010936535362487923
80,0.0,0.1660514454544437,0.17366599830203777,0.17327098322861698,0.10847961430466922,0.11644169810905373,0.13519355343251366,0.0832671957478983,0.03290732385424262,0.009439240929279143,0.0012829466372419162
81,0.0,0.16411575920980076,0.17234798905052334,0.17162032479460354,0.11003574217509726,0.11272972436335704,0.13377583275007812,0.08767471362541332,0.03549153224454894,0.010744533405680379,0.0014638483808944503
82,0.0,0.16398527814404962,0.16979512566855237,0.17119502054589492,0.11079110913366806,0.1094381954238304,0.13372951831705093,0.09001318557017719,0.0376994038910082,0.011727456952007305,0.0016257063537582703
83,0.0,0.16401594462030192,0.16621009340785337,0.1706696186907136,0.11185774901353676,0.10507278955105191,0.13375719806324476,0.09259564307948893,0.04085318367090891,0.013091211181804476,0.0018765687210928455
84,0.0,0.16173506741690835,0.16542665200287965,0.16753371131823067,0.11440269305783483,0.10081987456863895,0.13121663118774163,0.0970312198819959,0.044481385832657566,0.015164745112977222,0.0021880196201329604
85,0.0,0.160086728556733,0.16555764687724725,0.16514509650989387,0.11614535056257588,0.09855682706566223,0.1292158839004865,0.09965746123460294,0.046707214963881985,0.01653097498532246,0.002396815343591587
86,0.0,0.15843230932781735,0.16583534537562886,0.16258219777698285,0.11792976553162665,0.09645254144218424,0.1270653060456542,0.10209212795674913,0.04901243185986922,0.017969329431328823,0.0026286452521565662
87,0.0,0.15750490045470777,0.16571508886087552,0.16114772620167775,0.11896627813602781,0.095074870445604,0.1258428948865209,0.10339287938958622,0.050604338959233046,0.018957672936708626,0.0027933497290563987
88,0.0,0.15526016547986865,0.16526663055345678,0.15785823293719115,0.12128229224689603,0.09196152800665974,0.12292301649968654,0.1059799713641729,0.05465586113578437,0.02157391770895063,0.003238384067331573
89,0.0,0.1541695694069115,0.1654912805302869,0.15624258215174236,0.1222734023587923,0.09094778967275038,0.12145104736683465,0.1070241884351123,0.05626405912924446,0.022705903581928154,0.0034301773663953906
90,0.0,0.15087402822218385,0.16484256073646447,0.15219008454596653,0.12476022153248245,0.08806071937900305,0.11737870030015561,0.10869527753101439,0.06220897408186961,0.02677678461239342,0.004212649058464868
91,0.0,0.1492867554154015,0.16490241519503787,0.1502829905353503,0.12571694346809,0.08729968802731357,0.11536334181183754,0.10913688256494616,0.06476239803902571,0.02865428608409296,0.00459429885890249
92,0.0,0.14553090993980466,0.16392376550017046,0.14636263017707882,0.127279317408666,0.08651527869741855,0.11064392650133799,0.10819672533104202,0.07201486335801316,0.033666163256323246,0.005866419830143377
93,0.0,0.14395667298899986,0.16396666721146505,0.1447066698534274,0.12767553647331942,0.08671522124515148,0.10855868159788812,0.10773189577633074,0.07457305024296013,0.035736216997398894,0.006379387613057358
94,0.0,0.14241783311732972,0.16394764307331447,0.14316535205232644,0.1278953185501633,0.08715603371098271,0.10648352409742064,0.10704697326915481,0.07709660652288558,0.03786362343103048,0.006927092175390286
95,0.0,0.1398539348508851,0.16525609809082611,0.14036443400133808,0.12809424117585086,0.08799885573086297,0.10297034427048947,0.106955569594906,0.07971002869630325,0.04127857108715065,0.007517922501385986
96,0.0,0.1386107677961665,0.1658316913242477,0.139076291513374,0.12806058266931974,0.08854688458509842,0.1012355032662938,0.10679150054720316,0.08096078963219219,0.04305899569257019,0.00782699297353282
97,0.0,0.13489489701735488,0.16533267602869564,0.13611000705141502,0.12679634684904736,0.09161039273872121,0.09582397318154309,0.10370063243303854,0.08649498176701566,0.04980152847146397,0.009434564461703094
98,0.0,0.13128657002603838,0.16764734861378244,0.13266700592538203,0.1251857381360783,0.09394994247827308,0.09040968278814436,0.10359145467153183,0.08830774261628871,0.05682916992489794,0.0101253448195816
99,0.0,0.13044888446449449,0.16750603119704593,0.13214742506342828,0.12445430622255549,0.09491509498944563,0.08903953306101603,0.10286746983132847,0.08914637628203903,0.05898747527484761,0.010487403613797736
100,0.0,0.12961959134001091,0.16616467765839804,0.13208217045495416,0.123230871529596,0.09660661522587063,0.08755469729056076,0.10091340182479333,0.09075023928160744,0.06186895663986783,0.011208778754339581
101,0.0,0.12895083566318538,0.16574368064481515,0.13180631480265825,0.12233044000283445,0.09761465550615987,0.08635768305473646,0.10006167479372466,0.09142243526190887,0.06413100383444305,0.011581276435532601
102,0.0,0.12835538652371775,0.16519823011705476,0.1316339074183045,0.12136714490434775,0.098627067223219,0.08523512410511204,0.09916020764251667,0.09202856956325628,0.06643663387367882,0.011957728628791377
103,0.0,0.1278348665224015,0.16452641618210276,0.13156337017850223,0.12034626321823425,0.09963697932467848,0.0841897000177782,0.09821262800962725,0.09256716539082366,0.06878499155648182,0.012337619599368894
104,0.0,0.1273905247883559,0.1637270429094766,0.1315925405617159,0.11927338540310897,0.10063761829962618,0.08322372249698806,0.09722270493372581,0.09303691007551906,0.07117514787258976,0.012720402658892797
105,0.0,0.1271546853662774,0.16143087415959334,0.13222009006523536,0.11768080644168728,0.10234989208075973,0.08229635561214575,0.09496302081449827,0.09408311709123318,0.0743095743377811,0.013511584030787688
106,0.0,0.1262194326245179,0.16068894457803912,0.13211774081132732,0.11503804972085396,0.1037054706293347,0.08019254686483449,0.09411794093426884,0.0937093779111694,0.08033235616017853,0.013878139765475049
107,0.0,0.12595676733089384,0.15765556626786256,0.13317611474589344,0.11168930074317528,0.10556247813183423,0.07861361332913967,0.09176497655651658,0.0936274959163911,0.08725830144700769,0.014695385531285158
108,0.0,0.12623258835805723,0.15413277920767937,0.13458140849744665,0.10910172583172079,0.10704057511183294,0.07796899172619126,0.0893285643706333,0.09353035190807812,0.09261259986433494,0.015470415124024955
109,0.0,0.12678706152142996,0.1506070389573144,0.1359357889065475,0.10743816604935133,0.10825123051420042,0.0779366669911947,0.08700025866336074,0.093575792976479,0.09626556859302823,0.01620242682709329
110,0.0,0.1271741123436513,0.14804814122899068,0.13711660108416887,0.10527400323381837,0.10879885161381338,0.07763220390638038,0.08563962485838093,0.09284737552053995,0.10086303712226802,0.016606049087987792
111,0.0,0.12847459082160037,0.14270931593011552,0.14009119523269448,0.10019075249424905,0.1089676715467203,0.07733188422058672,0.08329291937110948,0.09097870717257114,0.11040052164920396,0.017562441561148737
112,0.0,0.13091275588720283,0.1355397873795155,0.14413677413234133,0.09492061208339456,0.1085815580889024,0.07799436112347229,0.0801816766722085,0.08956492289496569,0.11879587827212214,0.019371673465874265
113,0.0,0.13312007209478927,0.12706989006717662,0.14716942925380233,0.09282759456408372,0.10881876514706819,0.07981884195396498,0.07627417773255024,0.08716032704646925,0.12785903969801757,0.01988186244207755
114,0.0,0.136408423090948,0.1171795126712525,0.15123487827948714,0.08949886543304543,0.10756662863443285,0.08227485278930682,0.07250415320638223,0.08420485676931987,0.13798109045198448,0.02114673867384069
115,0.0,0.13776325161113517,0.11287312348631778,0.15236920990374453,0.08915794182352788,0.10690509080836377,0.0834891951718398,0.07104045041788283,0.08255495061955126,0.14258332157072734,0.02126346458690981
116,0.0,0.1387401904017996,0.11004167367573861,0.15327835452048075,0.08865419161391778,0.10629532946266898,0.08431245976488533,0.07013949729211749,0.08151841466752899,0.14552949024822578,0.021490398352636875
117,0.0,0.1397233793052743,0.10722938884765114,0.15413235028627026,0.08823064248138875,0.10561673269089085,0.08515378564010344,0.06929239808060828,0.08045172081659205,0.14847039049218555,0.021699211359035686
118,0.0,0.14186899483895854,0.10162686257274832,0.15648158018922326,0.0863481639755726,0.10402130989985126,0.08690228438204566,0.06755917144264398,0.07872259366690375,0.15375561265650461,0.02271342637554863
119,0.0,0.1428501139317621,0.09889668965861136,0.1571768153057132,0.08613774837831871,0.10318011539436543,0.08777839566404468,0.06683796676910288,0.07761736367523873,0.15665093085158224,0.02287386037126134
120,0.0,0.1438228066463966,0.09621114477246151,0.15780181002553173,0.08600745691469446,0.1022849276440125,0.08865222682831334,0.06617563613282142,0.07649786498558185,0.15953262384267103,0.023013502207516343
121,0.0,0.14776437813142776,0.08574639958749357,0.1605029299412324,0.08485291914425892,0.09850635605542123,0.09213908733781662,0.0636750796031734,0.07267995076616868,0.16970661516788418,0.024426284265123843
122,0.0,0.14950874649762716,0.08101678201891697,0.1609480349377275,0.08537011148465969,0.09634911975945773,0.09370733988768383,0.06292955036766756,0.07049392279771663,0.1751888912066834,0.024487501041860316
123,0.0,0.15034537791077615,0.07876007536788285,0.16105509120581607,0.08572520596594013,0.09523115268991204,0.0944432834309453,0.062641023420357,0.06942658249630358,0.17789022517482758,0.024481982337240072
124,0.0,0.1511540726470097,0.07657811192860556,0.16108338640249156,0.0861421317829286,0.09409765810106382,0.0951413110582602,0.06240868312837254,0.06838061144569882,0.18056073915804535,0.02445329434752464
125,0.0,0.15222841250655014,0.07360861659550899,0.16048556771679634,0.08761842650709867,0.09214416789473727,0.0960290953961453,0.06247143267801621,0.06644519511919479,0.18521787689950836,0.023751208686444796
126,0.0,0.154067780855114,0.06861768136889948,0.16039542620951383,0.08838119080400435,0.08956152569577781,0.09747039978848346,0.06203037463371123,0.0644880810880217,0.19086573978648969,0.02412179976998566
127,0.0,0.1547225282870544,0.06682276289664896,0.1600512017202863,0.08904824123164178,0.08842688801183313,0.097930798591915,0.062050335064225734,0.06362001086765505,0.19334584347697892,0.02398138985176203
128,0.0,0.15534485725707836,0.06510526608620365,0.15963926013176796,0.08975245274141286,0.0873064089861606,0.09833628430129228,0.062113471601654785,0.06280053377482996,0.19578155631242378,0.023819908807177177
129,0.0,0.1562773124454646,0.06249699772579499,0.15936082588585168,0.0901170744133676,0.08604393610386583,0.09892685172582297,0.06191584440709322,0.0621392948999694,0.19842369035911753,0.024298172033653687
130,0.0,0.15811552735950454,0.05731865384079166,0.15929458968102386,0.08940460783787679,0.08474991493430964,0.09994860029068513,0.06083731719233598,0.06245370220508533,0.200127284782737,0.027749801875651323
131,0.0,0.15895386583804236,0.054807880888588824,0.15777551319544245,0.09103448423570104,0.08293677200363346,0.1000984625163074,0.06125174731929948,0.06160221552885275,0.2042873284754207,0.02725172999871292
132,0.0,0.15933049368988014,0.05365340762942127,0.15695200068502876,0.0918583728059388,0.08208068179537216,0.1000857839196843,0.06149059612673377,0.061282444216404136,0.20628946456987368,0.026976754561664557
133,0.0,0.16084895065819332,0.048988378578628124,0.1556835581450387,0.0908861338390703,0.08237426867189226,0.10008519044154736,0.060314448639284375,0.06386191419896499,0.2033561997124312,0.03360095711495075
134,0.0,0.16109358474250807,0.04813731729006591,0.15468895222447862,0.09169355278299875,0.0817383416914912,0.09983661108513416,0.0605808754908109,0.06389006434876428,0.2050483850151202,0.03329231532862946
135,0.0,0.16136515972840726,0.04701197172036531,0.15193854200902882,0.09479534111470073,0.07930545721148048,0.09898558760833842,0.061977534570840924,0.06289352352753497,0.2125038830618395,0.02922299944746533
136,0.0,0.16196105260653396,0.044591222077070586,0.14924052126516044,0.09566529112905683,0.07933289491282186,0.09774917610237753,0.06205355562148219,0.06515065560515199,0.21262082433294172,0.03163480634740468
137,0.0,0.1621018888954851,0.04389188693917816,0.14729848564839793,0.0974647411518851,0.07809845848749271,0.0968347856391311,0.06284486893921494,0.0653030663731436,0.2168199423235134,0.02934187560256001
138,0.0,0.1625758230613258,0.041285245068327134,0.14352385818451985,0.0974881978327252,0.08014981609322529,0.09446165562111046,0.062346469407732065,0.07068752019073482,0.2117449644140837,0.03573645012621762
139,0.0,0.16271657092387745,0.04017800817531522,0.14074473600291612,0.09841867614564244,0.08060711958890215,0.0926768027843299,0.062468893724703475,0.0736770157019694,0.2113643135873529,0.037147863364993226
