time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2588956580293062,0.251704024506803,0.27392927221304586,0.16006680099206383,0.0464438247890326,0.007987108046777762,0.0008964660228785481,7.229346399794282e-05,4.361438014579289e-06,1.9049807176541853e-07
52,0.0,0.2560209025197467,0.24308041736597133,0.2670763915408732,0.17006955915687794,0.05262023866662457,0.009878446022970768,0.0011458276849778044,0.00010165025949744575,6.262180115002926e-06,3.046023376862187e-07
53,0.0,0.25451962338209744,0.23712814508311908,0.2608441981779236,0.1763104943799298,0.05828684867770804,0.011351975229146057,0.00142138756002241,0.00012832187923210697,8.59092769945842e-06,4.147031147084434e-07
54,0.0,0.2524813332642121,0.23382430302803756,0.2554501754616931,0.18129000675706178,0.062425206525417984,0.01272319600567719,0.001639842507149997,0.00015477101968159907,1.0629261364951833e-05,5.361696964569513e-07
55,0.0,0.2503170564276096,0.23112017631026197,0.24963253652703932,0.18599224028302253,0.06662988418771108,0.014224423979372042,0.0018837928234436553,0.00018612370404429601,1.3074797600246258e-05,6.909598883054113e-07
56,0.0,0.24803480959801982,0.22897888801775357,0.24345874488623265,0.19038950013889008,0.07088149909748255,0.015861362635380565,0.002155222351714756,0.0002230898802177912,1.5996686124631947e-05,8.867081766892007e-07
57,0.0,0.24209588191271442,0.22635642756000438,0.22962333733910942,0.19668311729719884,0.08227145534347766,0.019597725574660073,0.0030188887353510985,0.00032539136236237477,2.629394572620762e-05,1.4809293884396503e-06
58,0.0,0.2399961250268006,0.22632122322111878,0.22531116493467807,0.19839433339365142,0.08541355756575747,0.020875821360364186,0.0032929630647934535,0.0003630876496291491,3.0003042282258224e-05,1.7207409176406154e-06
59,0.0,0.23780312939225742,0.22650993611323916,0.22097918900047564,0.19989824494552721,0.08857211652997388,0.022209613672891725,0.0035870511403086284,0.0004045434465740921,3.417980574705754e-05,1.9959529984551015e-06
60,0.0,0.23552350806070976,0.226904645641265,0.21664591547156165,0.2011917854425408,0.09174114143536917,0.023599572222333852,0.0039021783786802036,0.0004500663859917912,3.88757278465703e-05,2.3112336943187394e-06
61,0.0,0.22733328336551098,0.2273105064517243,0.2005518188546797,0.20497720778803089,0.10360891489326028,0.030146379737336082,0.005300240077124903,0.0007060119111164521,6.12791432611077e-05,4.357777948182575e-06
62,0.0,0.22127591072484346,0.2311016446399325,0.1921985582240885,0.20470660734126317,0.11027421580951116,0.03327264272537356,0.0062467307942014735,0.0008383500272446653,7.98910523792252e-05,5.448661155552821e-06
63,0.0,0.2136575269624891,0.2323249150173446,0.1802771878853046,0.2048488276401141,0.1190082385690058,0.04068679960416875,0.007855550918326496,0.0012179172296586857,0.00011380378450544529,9.232389075721491e-06
64,0.0,0.20278662213650817,0.23806859503745229,0.1678713067249739,0.20030558678559301,0.1298953962322867,0.04877431632130583,0.01039860771526963,0.0017052355851409611,0.00017980883562381743,1.4524625839075396e-05
65,0.0,0.20011185917158145,0.23938615459544205,0.16524678308590268,0.1987138946884962,0.1324290032705128,0.05091817398932002,0.011123513668923531,0.0018534510906344193,0.00020085064970290563,1.6315789477627483e-05
66,0.0,0.19420816206921665,0.24336858340933937,0.15997321071288703,0.1942008952848866,0.13818675215936452,0.0547990876150346,0.012838348533781385,0.0021506248937396325,0.00025421213027502864,2.0123191469094645e-05
67,0.0,0.19169949855412502,0.24438456953211915,0.1579430393766265,0.19213899274593366,0.14044691724176456,0.05706295060000027,0.01368361746664877,0.002335291313797919,0.00028247530402865357,2.2647864949530966e-05
68,0.0,0.1878571156972869,0.24632430403000646,0.15495843804942788,0.18843453228690268,0.14403648419317214,0.060315994892593094,0.015089667933388246,0.0026246341162915504,0.000331971652576999,2.6857148348215192e-05
69,0.0,0.18313165013367594,0.24853303704065222,0.15149467794238067,0.182932070485744,0.14852139577596918,0.06476046807735783,0.017118330366738477,0.003065686699285011,0.00040877664129473473,3.3906836896168845e-05
70,0.0,0.18100223150525943,0.24889012226957385,0.1503925138673957,0.1803392282317808,0.15025895730314132,0.06715801708781735,0.018152447503394297,0.0033171365754928917,0.0004513323107792461,3.801334535959471e-05
71,0.0,0.17448552643097404,0.2473814127331156,0.14910371390393143,0.17172742668951718,0.15420136909154208,0.07613584425758597,0.021922454947811105,0.004359207184822064,0.0006269258232177453,5.6118937477177044e-05
72,0.0,0.17118950779912206,0.24645349873483008,0.14878672521619316,0.166007003345729,0.15627874604099662,0.08101192597114922,0.024407414854971544,0.005039453596364234,0.0007562659474927132,6.945849314581781e-05
73,0.0,0.1686188683561115,0.24354241791864661,0.14996579901318746,0.16099815869689288,0.15674773430977013,0.08645975868718446,0.02682628977605471,0.0058563908584086,0.0008980150496565423,8.656733408174088e-05
74,0.0,0.16656277425746002,0.24256546822792163,0.15018402155982674,0.15629239160852937,0.15801641256810173,0.08973487472138836,0.029055791966967066,0.006454156685683085,0.0010340571213857668,0.00010005128273092463
75,0.0,0.16543398122035885,0.241258310021223,0.1507879096608423,0.1534361261205214,0.15831851823548543,0.09211215999281208,0.03050866452834093,0.006903997502237671,0.0011296925719859949,0.00011064014618702264
76,0.0,0.16298101027909806,0.23785185604083384,0.15239236386565103,0.14609971434406505,0.15891339868863272,0.09765944435725729,0.034441796799926296,0.008111257544651968,0.0014079164766837946,0.0001412416031949786
77,0.0,0.16191498273244165,0.23451681331999596,0.1542956534133517,0.14246334643252298,0.15806339399407535,0.10130998993025626,0.036725018163896936,0.008954865864530518,0.0015922561270906696,0.0001636800218330606
78,0.0,0.1612682499653014,0.23249205380607518,0.15538552218630006,0.13988442766920808,0.15764185596232233,0.10350745498775743,0.0383756343815347,0.00953429888682195,0.0017304670095092292,0.00018003514516490215
79,0.0,0.16056411852419933,0.2249535865055433,0.15963923883306724,0.13504089114180254,0.15426439365788686,0.10989779107063084,0.04207326450966301,0.011248022654857194,0.0020873126148957246,0.00023138048744937342
80,0.0,0.15990322406477278,0.2155129001676818,0.16438607841592634,0.12823841808168002,0.149997696828676,0.11702891404716352,0.04807925270048806,0.013802605361587858,0.0027343079940794655,0.0003166023379398038
81,0.0,0.16005367814946106,0.2107584298657111,0.16666468946630375,0.12600231807907722,0.14735112819037352,0.12013289239596969,0.05055219362858682,0.015075888952244303,0.0030453827425160184,0.00036339852975225207
82,0.0,0.16083922490030342,0.20355145269957514,0.16991803357319799,0.1237806694096989,0.1429353964431224,0.12448718160050594,0.0535787828355375,0.016990531624960496,0.0034794131238314414,0.0004393137892626761
83,0.0,0.161390272817099,0.198524165415068,0.17195710742677964,0.12228582923264975,0.1397505195772648,0.12726819837705033,0.05599939811208838,0.018471721604458827,0.0038511636917711294,0.0005016237457660869
84,0.0,0.16089453710307322,0.19567683535406769,0.1727819527663494,0.12028988303547232,0.13798150763668843,0.12842748874293436,0.059327593570089654,0.019724488898515212,0.004341217780157339,0.0005544951126483032
85,0.0,0.16285107714317967,0.18599188499032757,0.1761273898194341,0.11954684232303064,0.13111887742608355,0.13321864449858517,0.06267169476681195,0.022740686621613496,0.005032659773299378,0.0007002426376304749
86,0.0,0.16366836149275177,0.1811371032358453,0.1773989950281587,0.11920183411894537,0.12750802557982147,0.13526036174797296,0.06496771189067597,0.024538120858863807,0.005526790547506023,0.0007926954994548741
87,0.0,0.16371162260344985,0.17884248432233069,0.1777362562788411,0.11887072782473534,0.1256279787196719,0.13592674158280876,0.06688256368576237,0.025627640886190992,0.005924525304548011,0.0008494587916572365
88,0.0,0.16537833001024743,0.17184472794748665,0.17912060649170788,0.11938337178001326,0.12021743542137865,0.13867753934107946,0.06934182051108316,0.028403479723088113,0.006623225058715172,0.001009463715196711
89,0.0,0.16535503464598128,0.1698566965130699,0.17906657101016726,0.11942630949731242,0.11835081581045842,0.13899656054259432,0.07121287542404285,0.029572524688329604,0.007085423659828835,0.00107718820821173
90,0.0,0.16529028852778638,0.16798608722551087,0.17888532963966874,0.11957824123824536,0.11649770327101537,0.13919964250167033,0.07307084044053645,0.030769905793831924,0.007572811402640551,0.0011491499590907054
91,0.0,0.16691441118484485,0.16171366435685408,0.17918131837906237,0.12097940339479132,0.11131845645092489,0.14111146496224297,0.07515064776491091,0.033869277667589674,0.008405514548327189,0.0013558412904484877
92,0.0,0.1695619047716857,0.1534982753911035,0.17905279896350915,0.12343105284319397,0.10480087514588571,0.14352314782963477,0.07681038277792258,0.03820946750267989,0.009435578684416588,0.0016765160899649162
93,0.0,0.1619127830206949,0.15871341600168065,0.1717978899831601,0.12394689551491987,0.10285643883831748,0.13584338549103234,0.08859554655257595,0.04146477070868744,0.012961368712330784,0.0019075051765972328
94,0.0,0.16130921721797573,0.1581295171646782,0.1704806460102053,0.12477825893711945,0.10147885261294419,0.13500434236435688,0.09016506488010652,0.042889477192518094,0.013734712087298664,0.00202991153279381
95,0.0,0.15833296892025786,0.15965644600701756,0.1668996489320269,0.12568385772379226,0.09994232538474301,0.13173062970076357,0.09459041664679177,0.04530753067579686,0.01559384098475152,0.0022623350240556996
96,0.0,0.15674428141072258,0.1593117988744665,0.1636996013163721,0.12748554829123462,0.09770106395715096,0.12946169264850205,0.09735373096777751,0.0482864310253265,0.017399821253057852,0.00255603025538646
97,0.0,0.15149683406992753,0.16306283522999776,0.15770808386207394,0.1283900863627781,0.09630550019090676,0.1236601682106756,0.10331699849281152,0.05234301814993648,0.02064637564833282,0.003070099782556531
98,0.0,0.14953329502976645,0.16406647842547042,0.15492510012323896,0.12919821160345818,0.09541519046232283,0.12118865583960842,0.10533702675470545,0.05466364859510106,0.022298460867100616,0.003373932299224836
99,0.0,0.14744445769222317,0.16333655625183527,0.14862019302796362,0.1331479037298515,0.09313601873569508,0.11673445087361731,0.10685736241982001,0.06029908875301537,0.026380799036898415,0.004043169479077097
100,0.0,0.14639498934980064,0.16334728454042519,0.1458260190266679,0.1344963374318491,0.09273867686232895,0.11456342283009727,0.10726804601957277,0.06272644235339354,0.028258521998030733,0.004380259587830848
101,0.0,0.14535384349661065,0.16339841499200541,0.14303910482696047,0.13568196073505942,0.09264574909056153,0.11232008717107789,0.10745693176900964,0.06515017223719251,0.03020879382780927,0.004744941853710296
102,0.0,0.14423326264424569,0.1640219303013864,0.14115660812165837,0.13607035285821484,0.09280214067348973,0.1105861663570062,0.10788306668552987,0.06662094819723985,0.031634085255612815,0.004991438905613343
103,0.0,0.14320887168058588,0.16409841693244118,0.1384575852038178,0.1369486470935083,0.09317820046187865,0.10825919395839607,0.10773124178862581,0.06899872731581394,0.03372133189226763,0.005397783672661891
104,0.0,0.14092402202201854,0.16586288945596217,0.13577408196461438,0.13670207992332978,0.09384446940742941,0.10539967662015909,0.10864084682446223,0.07089001544659226,0.03618246088050257,0.005779457454926819
105,0.0,0.1367357638681729,0.1688047473874075,0.13106898137163966,0.1355363680190928,0.09550587025624019,0.10003628807204806,0.10966451096317886,0.07466246871774074,0.04133381266982572,0.006651188674651078
106,0.0,0.13577154689847226,0.1687353411312596,0.1289085940861371,0.13559651511136797,0.09669937181399228,0.09772265006792748,0.10887806622258672,0.07668534726061968,0.043899863409906766,0.007102703997727677
107,0.0,0.13490643019763707,0.16850207291716537,0.126938518145295,0.13542767596741395,0.09809941725195519,0.09546546817746289,0.10789627868062734,0.07864258094023265,0.04653525583620298,0.007586301886005141
108,0.0,0.134043609501742,0.16870457813172451,0.12578563219300853,0.13486601004780419,0.09903106200557026,0.09395395839377887,0.10748548234928428,0.07979136994326128,0.048423918767237735,0.007914378666586086
109,0.0,0.13350890189481554,0.16744992570556408,0.12365100166049924,0.13441653821430155,0.10142035804965618,0.09117592487280533,0.10539470922198386,0.08233156013526502,0.051995390084205693,0.008655690160901492
110,0.0,0.132783840024701,0.16741230882557193,0.12279362390432146,0.13356074071941426,0.10251915496791619,0.08981761894824163,0.10478377939457299,0.08331026126447894,0.054017119432272324,0.009001552518507332
111,0.0,0.1289497399852741,0.1683350929109905,0.12105787186337444,0.12724220410292084,0.10597725567806245,0.08547022928497477,0.10329443887423423,0.08617918926262909,0.06306150713413075,0.010432470903406885
112,0.0,0.12859872856411386,0.16764048465891657,0.12082579884820147,0.12599137175703656,0.10705395080786669,0.08453602006131251,0.10232379809193286,0.08690952614228703,0.06530673344152407,0.010813587626806634
113,0.0,0.1284799049214361,0.1659655101777398,0.120497045640729,0.12451568884503891,0.10897153958713844,0.08312520215097131,0.10047548421629564,0.08791419856181014,0.06870232220801174,0.01135310369082712
114,0.0,0.12877607158006518,0.16297248111837503,0.12034681568179605,0.12267512999615642,0.11174201015780195,0.08136854687003074,0.09764863051798764,0.08914280132083022,0.07318951537774714,0.012137997379207996
115,0.0,0.12870383797546134,0.16178648964952483,0.12057477007015986,0.12115585882963173,0.11278116797079049,0.08079394166905417,0.09651786345572164,0.08954001057305973,0.07561804072710257,0.012528019079492159
116,0.0,0.12846264998053597,0.16021683774533862,0.12126069101612294,0.11827680337077358,0.1139170790782838,0.08034841754571666,0.09503770915169164,0.08989802084371493,0.07948193408214067,0.01309985718567967
117,0.0,0.12890708910631818,0.15749887186370942,0.12185904608606052,0.11639119098804125,0.115628279453971,0.07961137817230733,0.09295473001375204,0.09031515405624962,0.0831275211937249,0.013706739065864499
118,0.0,0.1290388454137802,0.1553463663106177,0.12296103851545509,0.11339469525345655,0.11651177675074749,0.07963676098243655,0.09131061540907467,0.09037223752046125,0.08714591859345332,0.014281745250515808
119,0.0,0.12941082842553953,0.1528350556918539,0.12427833095330018,0.11037022271460668,0.11722177402701288,0.07991867676028946,0.08955405128378972,0.09034206786764498,0.09117055771216852,0.014898434563792834
120,0.0,0.13001599788579318,0.14998268024318334,0.12578756221338208,0.10734112684703231,0.11774799094477702,0.08045023820974774,0.0877013863788006,0.09022542307344017,0.09518970343659108,0.015557890767251333
121,0.0,0.13120297327064206,0.14573456411765812,0.1282277921574741,0.10294747974738426,0.11789234377106966,0.08181571057642303,0.08510323231717014,0.09003415124925705,0.10041808519946767,0.01662366759345302
122,0.0,0.13216995585426206,0.14205857232949817,0.12957929447137548,0.10116478026673364,0.11871641262464411,0.08199876871472063,0.08316345306127428,0.08942810677052912,0.10469991799357943,0.017020737913382197
123,0.0,0.13455326484707994,0.13563948439761386,0.13320521400381483,0.09562386928899909,0.11791678520268202,0.08486271358364131,0.07966664422441687,0.08891770694381246,0.11096794103864395,0.018646376469294998
124,0.0,0.14152594830792023,0.12102109518168482,0.141040446180858,0.08524132944282392,0.1144404826732534,0.09248366069516051,0.0721727540426472,0.08925552122546916,0.11892026969682361,0.023898492553358703
125,0.0,0.14266226101125984,0.11716683300665903,0.14239309663163863,0.08421950029143117,0.11406283974393527,0.09333098490044511,0.07083127909068036,0.08759926853583203,0.12405947425373556,0.023674462534382663
126,0.0,0.14387248950271272,0.11230438170821064,0.1438918166172633,0.08353092480528256,0.113449729131611,0.09410967704159598,0.06951997745465657,0.08490604348624248,0.13144968166366486,0.022965278588759682
127,0.0,0.1449406503268617,0.1094880042316973,0.14494083217842896,0.08265932724471002,0.11271494354848637,0.09514328309428188,0.06858336738453388,0.08398995602035529,0.1343113044360342,0.023228331534610253
128,0.0,0.1514414710822123,0.09732631012794381,0.1499499017557145,0.07701825698189808,0.108363198985124,0.10214523941059944,0.06346976001916294,0.0833798090980212,0.13892532925523743,0.02798072328408618
129,0.0,0.15240136341055527,0.0939349816051016,0.1507694700593966,0.07696073077865517,0.10700132776559046,0.10305159847351374,0.0629834650397684,0.081192794553067,0.14438221653808433,0.027322051776267287
130,0.0,0.15453349389005766,0.08951877813097382,0.15212590212024105,0.07579049758105211,0.10513867989541582,0.10527885537598643,0.061635672245496334,0.08020889099584985,0.1472462789116828,0.028522950853243995
131,0.0,0.156628395508571,0.08523094979849472,0.15330936965429892,0.07480803426861954,0.10320864473295625,0.10745606381479969,0.06042284372062136,0.07922365818902313,0.14994565028661783,0.029766390025997663
132,0.0,0.1586684079435016,0.08109675897768458,0.15430904646219795,0.07400995327115781,0.10123155443277647,0.10956103029897124,0.05935219095619949,0.0782459181242539,0.15247333279876607,0.031051806734490886
133,0.0,0.1595373134816439,0.07887926026143095,0.15465573733699353,0.07400719100789933,0.09994658369491605,0.11044647687368832,0.059103939370754574,0.07714015442931303,0.15516558435095545,0.031117759192405014
134,0.0,0.16467000827028463,0.07003423617923114,0.15643367258903873,0.07188311640047074,0.09588808055198823,0.11560176405883761,0.05642498887874728,0.07674018092004804,0.1556747451498511,0.036649207001502405
135,0.0,0.16496905200522657,0.06806315241748677,0.15610969050018056,0.07296988596116596,0.0938690738095344,0.11586872960808853,0.05712085422697644,0.07439346911688269,0.1615288277093947,0.03510726464506351
136,0.0,0.16660743154160554,0.06335397937811979,0.15550599622126426,0.074316390617294,0.08991494796018804,0.11733873122779151,0.05776515317549443,0.0712558199661665,0.16908458871650836,0.03485696119556798
137,0.0,0.16791777698085916,0.06067297130575629,0.15519656363357223,0.07456245143123179,0.08809500853793759,0.11850748044938512,0.05770820189782373,0.07048960382181259,0.1706529210289396,0.03619702091268246
138,0.0,0.17066621761442147,0.05585824534934934,0.15457977309388485,0.07442364439709513,0.08556562405683724,0.1209135726868399,0.05713433862795003,0.07035093609076222,0.16957293095521145,0.04093471712764901
139,0.0,0.16984284437837455,0.055350775823515004,0.1528402034328211,0.0770104755281703,0.08271831491567744,0.11956349329398257,0.05949285764520718,0.06737497279210654,0.17896477885235343,0.036841283337792824
