time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.23657235152674042,0.22699800956988422,0.21560091377069054,0.19891235445472683,0.0928245324583696,0.02486985823818381,0.003726173143006799,0.0004583390433740253,3.522072742526349e-05,2.247067592855212e-06
52,0.0,0.22883948798207057,0.22375929787586177,0.20014887734475656,0.20327112246321044,0.10378316722601966,0.03441135677055322,0.004947666597327306,0.0007795977782512917,5.474372613150677e-05,4.682235812143117e-06
53,0.0,0.2199752425954056,0.2314119914534355,0.18937433799233108,0.20189943781779868,0.11242758557997928,0.03757434624293517,0.006328514709834122,0.000922262696025344,8.046117636299672e-05,5.819735886788731e-06
54,0.0,0.21713762076513748,0.23295630111831606,0.18583177033237408,0.20143308297810272,0.11525142348808369,0.03944422332608562,0.006839426698630815,0.0010086336190583546,9.092025727303721e-05,6.597416932797685e-06
55,0.0,0.21148227970400524,0.23606226349674445,0.17917777283579617,0.19994082318939888,0.12072449892494158,0.04332841360620099,0.00795699101191182,0.001203039086669819,0.00011546100109529668,8.457143230603061e-06
56,0.0,0.20866206776190316,0.2375894840524975,0.17609921744834892,0.19891531401493334,0.12336997186414048,0.04534610520794823,0.00856539737688204,0.0013130873229719184,0.00012977629053019743,9.578659839221198e-06
57,0.0,0.19982282289403983,0.2438482147072923,0.16681109949422085,0.1942290759916278,0.13176563374449513,0.0508511973555698,0.010797220601743544,0.0016750944323088253,0.00018598225649819766,1.3658522198982434e-05
58,0.0,0.19507190190734358,0.24428389732265338,0.16345219182629306,0.19129380080097746,0.13540423003898483,0.05609313599320269,0.012143890422417293,0.002012011996070861,0.00022724902919741397,1.7690662854714082e-05
59,0.0,0.18863797923027292,0.2476062384065256,0.15836073997783764,0.1858395639402322,0.14102356696379362,0.06133851389340447,0.014417707912869823,0.0024530468520449268,0.0002989979885085342,2.364483450592939e-05
60,0.0,0.1831499595676462,0.248109118003648,0.1556894275385127,0.18038310780746694,0.1448741029346938,0.06766519152203763,0.016703357426100855,0.0030101665738035306,0.00038379345336787824,3.177517271842684e-05
61,0.0,0.1810252411980472,0.24841859542760464,0.15473460953581492,0.17790922373813253,0.1464109121698154,0.07004684291954813,0.017740390202104182,0.0032540665506265924,0.0004245034399476009,3.561481835469942e-05
62,0.0,0.1789988597201079,0.24856001059665406,0.1539720665202379,0.17536467796377947,0.14781887422963108,0.07244198903683859,0.018820326609171125,0.0035143875990754883,0.0004689351539647145,3.9872570535815925e-05
63,0.0,0.17526417027385333,0.24831658420559377,0.15299819611847704,0.17012282826606712,0.1502295527852214,0.07725154232994508,0.021111425819255215,0.004085841939424888,0.0005700860735989396,4.977218855918977e-05
64,0.0,0.17354946066772137,0.24793437653565173,0.15278014633765014,0.16743505932666142,0.15123373465523116,0.07966245105129137,0.022321691001923948,0.004400110365578712,0.0006274400865552273,5.55299717310024e-05
65,0.0,0.17194244159962288,0.2473750788079065,0.15272962963903236,0.16472279234709036,0.15209879738198753,0.08207010921021377,0.023575545262173703,0.004733975496213417,0.0006897495817202829,6.188067403536627e-05
66,0.0,0.16963119603619894,0.2470086028717051,0.15241137492240486,0.16021769590105533,0.15373535121920445,0.08516107687980629,0.025706035877565703,0.005259354149151339,0.0007967482208158213,7.256392208831749e-05
67,0.0,0.16829508107260413,0.2460038398691027,0.15275499971993192,0.15747474802234107,0.1542570912648262,0.08754167568652783,0.027071232446043578,0.005647494840980698,0.0008731713195287974,8.066575810923086e-05
68,0.0,0.16706656390518015,0.24483001482037875,0.15323430883289593,0.15474739452044506,0.15463566026074885,0.08990339837483265,0.028479028057120374,0.006058189618258745,0.0009558803421670078,8.9561267968894e-05
69,0.0,0.16539970031458295,0.24342426156826946,0.15370951547573622,0.15028449603386534,0.15549745824465352,0.09293980462877705,0.030831681616751535,0.006713249884136095,0.001095040444114399,0.00010479178910985642
70,0.0,0.16443243494995582,0.24184218848443878,0.15449623405467425,0.14762450963548074,0.15552678702956707,0.09523525185442672,0.032345380035603215,0.00718579087357267,0.0011954194587868625,0.00011600362349061616
71,0.0,0.16278074759427175,0.23856751864540596,0.1557518475177358,0.13992558880002298,0.15637851218332435,0.09976157796194246,0.03667141101071415,0.008532901121101305,0.0014776494107006652,0.00015224575477734264
72,0.0,0.1621520327417337,0.23647594083560716,0.15687821553842843,0.13744038934535582,0.15593213038743828,0.10192204031214762,0.03832035446275787,0.009103960023185172,0.0016073657284540912,0.00016757062488877492
73,0.0,0.16160920949323412,0.23426892339123723,0.1580586696317857,0.13504173893332455,0.15535048603174845,0.10403171746642689,0.0400048654433808,0.009703339290560194,0.0017468044437408705,0.0001842458745580676
74,0.0,0.1607671484791723,0.23047388068215244,0.16017693175128134,0.1320737036226073,0.15382028699781117,0.10738041278026922,0.04249345374527555,0.010624173422503515,0.001979865677287479,0.00021014284163655133
75,0.0,0.16041618246308395,0.22803547570060778,0.16141724296671306,0.1299425934344708,0.1529159937055214,0.1093389046327245,0.04426140155953631,0.011295151024781527,0.0021464469924497315,0.00023060752010784012
76,0.0,0.1601820827931355,0.22449134226051232,0.16307235711326207,0.12649252851107531,0.15174876844950025,0.11186183431766522,0.04707443371406222,0.01239664561559314,0.0024132173527360475,0.00026678987245486093
77,0.0,0.16013415848111104,0.22069743420945373,0.16480064499417676,0.123282815835256,0.1502800643399696,0.11428858397304396,0.04991396344229316,0.013589666858969457,0.0027044074458750186,0.00030826041984831365
78,0.0,0.1594664615251773,0.21333079513806522,0.1682371291304337,0.1208329735154988,0.14548917559434943,0.11914510313987248,0.05430961279225951,0.015518083743825042,0.0032955279090768784,0.0003751375114388265
79,0.0,0.15952068475998502,0.20682836287908676,0.1706986254789556,0.11733786672649968,0.14183538257504438,0.12225105848782482,0.05929784075445794,0.017801757948580358,0.003961756145872227,0.0004666642436907896
80,0.0,0.15967397282306894,0.2029812992926243,0.17200692019838879,0.11541532910590331,0.13956032895018522,0.12376686518399958,0.062343825927179165,0.01931321359715886,0.004405986461246746,0.0005322584602427767
81,0.0,0.15971433018520034,0.20035520568180107,0.1728140045753689,0.11464173190399753,0.13769591016289898,0.12483530291612718,0.0643059672154227,0.020328408720268077,0.0047317105842575305,0.0005774280546552224
82,0.0,0.16012005477326666,0.1952644362530307,0.1742800637339221,0.11243019213169952,0.1344987048604437,0.1263317376256918,0.06833172382906386,0.02265083255366312,0.0054015587419276425,0.0006906954972888694
83,0.0,0.15988126465942415,0.18442428634870567,0.1751191414805216,0.11457293735605958,0.12350332011626124,0.13004798842945464,0.07653049546540491,0.027581536376207076,0.007388859555591129,0.0009501702123679653
84,0.0,0.1593249895044612,0.1781231233353582,0.17436564800814316,0.11525346160615824,0.11693920882272128,0.13010048592500303,0.08330839534422423,0.03211822459669724,0.009237000603320727,0.0012294622539109111
85,0.0,0.15866366696967402,0.17527546722543258,0.173649552715266,0.11530512581152015,0.11381001088542422,0.12927745569409607,0.08714609212800535,0.035029465110803536,0.01041405861644636,0.0014291048433302984
86,0.0,0.15834751316661352,0.1739308713126283,0.17292081009991164,0.1160110012436586,0.11192501529836993,0.12894605540191734,0.08887385554692559,0.036448643279582214,0.01106515085934175,0.0015310837910496853
87,0.0,0.1577390063205951,0.17212648092076147,0.1719145211238432,0.11661738474890249,0.10950703918281429,0.1281303095309833,0.09143200816997768,0.0387624165241744,0.012063024475077223,0.0017078090028695158
88,0.0,0.15705075114189576,0.1705194358764311,0.17073210164034813,0.1173420117126967,0.10717601537100868,0.12716723247321157,0.09381869093320806,0.04117213908030233,0.013118152826284878,0.0019034689446115922
89,0.0,0.1549917217753507,0.16791233782793227,0.16675077202246225,0.12014719370942435,0.10193628787232184,0.12430765282351863,0.09883065934674369,0.04679292946037568,0.015926753019376693,0.0024036921424928632
90,0.0,0.15429370422876088,0.1674930353198952,0.16531112177518997,0.12115771685853091,0.10053872193962536,0.12331321049380926,0.10013359940827472,0.04837228937130221,0.01683253537101552,0.0025540652335950815
91,0.0,0.15321120168151048,0.16676594198808722,0.16349725605360516,0.12210377455253792,0.09881394870372605,0.12174948860034976,0.10182761231361362,0.05104030922850651,0.01816250079395612,0.002827966084106444
92,0.0,0.15154181177611964,0.16514647037399205,0.16107457316265655,0.12286924272826222,0.09649930150060845,0.11923622137803269,0.10374033981104547,0.05617315948497836,0.020301648784749306,0.00341723099955473
93,0.0,0.15064211687261223,0.16520023843531562,0.15939631379755223,0.12382884228145674,0.09552040621063425,0.11796273272249974,0.10464767621181292,0.0578039462159366,0.021392732396958436,0.003604994855220812
94,0.0,0.14971045354883475,0.16532966972693872,0.1576857132997456,0.12475570101685857,0.0946425466826632,0.116636828931421,0.10547795451840801,0.05943381160068746,0.022526626329637665,0.0038006943448045034
95,0.0,0.14690745681205405,0.1673643182792814,0.1515791785135267,0.12853429817660428,0.0925440628253887,0.11247750282112716,0.10806008449448495,0.06231680075538897,0.026058638013225492,0.004157659308918011
96,0.0,0.14345755755296713,0.16941482678400535,0.14389689066902023,0.13237763995944585,0.09100696495050503,0.10663995172895763,0.11015990198476373,0.06700022798264715,0.031150072137965352,0.004895966249722024
97,0.0,0.14137357110408735,0.17024629408185166,0.14052540600511673,0.13321039089548573,0.09098023115112698,0.10341503638085058,0.11066594732243229,0.07003014438555613,0.03413460527241853,0.0054183734010735795
98,0.0,0.138989047345962,0.171326470489361,0.1361746758679201,0.13420760039953075,0.09136935665032031,0.09927025411601467,0.11088215383758773,0.07346897825029167,0.03820029827051311,0.0061111647724983315
99,0.0,0.13773092023427433,0.17185087945636543,0.13364570882149326,0.1346699647360024,0.09183938340148744,0.09677010058847282,0.11074878471742225,0.07539595513089115,0.04078448283749844,0.00656382007609224
100,0.0,0.1367726437935582,0.17213471289707416,0.1323226450406067,0.13453876212603802,0.09233536059786641,0.09520572157892049,0.11054090739242502,0.07673753164462599,0.042538529125714875,0.006873185803170012
101,0.0,0.13468018020943892,0.17245629484834726,0.12825819803577554,0.13433891828579722,0.09411781859890468,0.09046327249819168,0.10938160531440762,0.080325319413867,0.0480627799425818,0.007915612852688167
102,0.0,0.1307989260629967,0.1721804456848594,0.12628180028437735,0.13000379321987993,0.09764027139926859,0.0858874766538044,0.10670335384757845,0.08526076429995341,0.05596066215976476,0.009282506387517127
103,0.0,0.12995265791980246,0.1714926728498281,0.12479527419853091,0.1288287651798791,0.0993981477517907,0.08320254319090511,0.10519107083455818,0.08670149716633524,0.060430804099073525,0.010006566809296746
104,0.0,0.12877258644804895,0.16851630677727236,0.12396111595583091,0.12457920150065457,0.10329213927617743,0.07909248702644305,0.10119612244393875,0.0894047963184499,0.06953829262910335,0.011646951624080873
105,0.0,0.12818420544819167,0.16714128810085627,0.1243701840953433,0.12218111283146359,0.10470078157005358,0.07829767767138798,0.09946484442320026,0.09029875960734125,0.07316977909765611,0.012191367154506376
106,0.0,0.1280215312427237,0.16599533803010863,0.12469409512830551,0.12071068800934881,0.1056188638569206,0.07771340786528323,0.09827497638399671,0.0907537625865647,0.0756212948262156,0.012596042070532984
107,0.0,0.12774962087202266,0.16109781811648796,0.12683138179805806,0.11453335097777614,0.10830791013719848,0.07733798217383718,0.09350150463525932,0.09233773453832099,0.0842520825862,0.014050614164839577
108,0.0,0.12824080885821995,0.15737187243875816,0.1285628433909123,0.1108767598165997,0.10941366925266081,0.07784900767294539,0.09041892957027581,0.09315513735213621,0.0890348015113852,0.015076170136106945
109,0.0,0.12868467299611092,0.15391219962631694,0.13013767491432535,0.10815002536617788,0.11071119289073784,0.07718030986023502,0.08819378045215749,0.09243255775469977,0.09493164203854998,0.015665944100689565
110,0.0,0.12989415868385804,0.14772077771203979,0.13324369745187561,0.10372769757786467,0.11215819590778647,0.077089775501233,0.0845735762770132,0.09129858243621573,0.1034914957479856,0.016802042704128765
111,0.0,0.1311262092126714,0.14304307929093527,0.135435960597103,0.10036809374444637,0.11228075096505011,0.07873004888722192,0.08160937300274375,0.09089348629751923,0.10889679943533523,0.0176161985669749
112,0.0,0.13310219397955936,0.1357643100764829,0.13897515526647533,0.09612707525942236,0.11225938520802001,0.08046094193651836,0.07791446760540262,0.08916259845052785,0.11753817752804363,0.01869569468954918
113,0.0,0.13439370941391487,0.13183194015949717,0.14069012439879594,0.09407982305425454,0.11177114357112893,0.08197248277172706,0.07593574799372332,0.08836151748993387,0.12165215759203729,0.019311353554988753
114,0.0,0.13979942181389407,0.11778466211070071,0.14603715101182915,0.0884094815861548,0.10851781160371668,0.08816848647487423,0.06965091259207198,0.0853711332353099,0.13436344095409633,0.021897498617353982
115,0.0,0.14067801808705357,0.11517610438225424,0.1470633217091829,0.08761067986828304,0.10776383638867681,0.08909585956784065,0.0688094653713773,0.0843572105103636,0.1373005585544889,0.022144945560480897
116,0.0,0.14246636379743488,0.10908382885339837,0.14951081454500847,0.08605165469148801,0.10581327944747614,0.09091430514525922,0.0673043655669127,0.08125435931145453,0.14529803894797522,0.02230298969359473
117,0.0,0.14419395723035558,0.10496000033843766,0.15067529669479013,0.08524186226056536,0.1040980648896329,0.09285655361703352,0.0660391524851058,0.07994463963388584,0.14901684968204407,0.02297362316815134
118,0.0,0.1478067736419915,0.0975982998669888,0.15222030136226292,0.08422446012972647,0.100639800435837,0.096807914987815,0.06373451487972075,0.07835876980143909,0.15360582842603773,0.025003336468183188
119,0.0,0.1484515687881855,0.09379925742334143,0.153497628272894,0.0841141978030708,0.09862099146994464,0.0974234467657342,0.06382986566237715,0.07507758205662624,0.1612115201553719,0.023973941602456743
120,0.0,0.15065736073919506,0.08656401034886563,0.15489317484057477,0.08444901003582846,0.09427611667446793,0.09956409718386082,0.06360134064008158,0.07054340362032839,0.17185466370847768,0.023596822208322564
121,0.0,0.1521769346214901,0.08317576289672404,0.15505452312931503,0.08482812359893474,0.09202838038029448,0.10109409325723871,0.06325031544876002,0.06917986924825978,0.17513440835356558,0.02407758906542044
122,0.0,0.15446524338485504,0.07859210689784589,0.1549719810827773,0.0855382657704065,0.08888167493433377,0.1033100786448755,0.06276535918377163,0.06773039062970597,0.17848045041838148,0.025264449053050024
123,0.0,0.15488657440750067,0.07634086925298342,0.1549619097802176,0.08628627252523831,0.08700215131679777,0.1034560546137612,0.06340106759326718,0.06579330417975811,0.18346828502909238,0.024403511301386602
124,0.0,0.15620506621430338,0.07344770472002399,0.1546211160867081,0.08711041009239584,0.0847815258088467,0.10453747600424297,0.06347720378137386,0.0646788752820536,0.18622312194723734,0.024917500062817673
125,0.0,0.15873921063801238,0.06649709195445955,0.15298034743972536,0.09018424674349741,0.07884098365780046,0.10576445465019668,0.06493728418360609,0.06126293576054846,0.19589990113677264,0.024893543835384307
126,0.0,0.15975000240104256,0.06422099591883433,0.15216025557445942,0.09131305851713964,0.07692660655558914,0.10618340289539185,0.06539550884251488,0.06062908616160084,0.19796694976515242,0.02545413336827836
127,0.0,0.1600918527783634,0.06304353112579464,0.15158644122022874,0.09209821182420594,0.07578813679132132,0.10603517697125081,0.06593514671953155,0.06007580101748939,0.2001624248986438,0.02518327665317403
128,0.0,0.16175289386463557,0.05910172866868049,0.1496061736601868,0.094463282309058,0.0725183692311319,0.10610341359798317,0.06711577549377827,0.05946761624566435,0.20338168049141964,0.026489066437465472
129,0.0,0.16198005832804147,0.05815887819800443,0.14888664718014752,0.0952690200314208,0.07159206537683681,0.1056629946126524,0.06772849184524452,0.05921634404770873,0.20533940616715504,0.02616609421279218
130,0.0,0.16218523718479308,0.05726267332100282,0.14813781489878433,0.09607140189753774,0.07072310268535796,0.10515664133305151,0.06834306253022862,0.05905019838382769,0.20723663662036487,0.025833231145055334
131,0.0,0.16252772994586123,0.05559491267347352,0.14656981514423395,0.09765898482865615,0.0691678057760586,0.10395363868311952,0.06955736352195457,0.05897775824548102,0.210845014653374,0.025146976527791482
132,0.0,0.16305481388793172,0.05411520666556742,0.1453845610338159,0.09877896748849262,0.06815057327571108,0.10330520696804685,0.07023210216496956,0.0594053272783952,0.21169005672276672,0.025883184514307152
133,0.0,0.16383636816273492,0.052085366627966256,0.14384668358986638,0.10013948754492996,0.067092399506228,0.10245278416274427,0.07099292275239358,0.06042313190240263,0.21111778991864652,0.02801306583209182
134,0.0,0.1647212262418913,0.04965570725141003,0.14205439652089824,0.1015558753733028,0.06633643785125343,0.1011477576281993,0.07184392660636764,0.0622590439823911,0.20827632258014697,0.032149305964143726
135,0.0,0.1651409969805582,0.0480514902894987,0.1406651782727391,0.10251382414583707,0.0661161305322609,0.09964727097661244,0.07257847848169173,0.06395757044856983,0.20603843117901335,0.035290628693223455
136,0.0,0.16525631894404347,0.04710906752263683,0.13958646247977258,0.10319547160294806,0.06608159143780645,0.09821657012210395,0.0731794470986825,0.0652929226819827,0.20523673678273036,0.03684541132729803
137,0.0,0.16518669876631772,0.04671017796199266,0.13875082939694786,0.10371750090015534,0.06600406000648412,0.09702434478871597,0.07365224401767269,0.06612554775386578,0.20630145259513108,0.03652714381272178
138,0.0,0.1652003366341691,0.04588614767246937,0.13771182419178263,0.10428766990696846,0.06621048832929766,0.09544254046543243,0.07415842708977659,0.06771571679698257,0.20518289646292182,0.03820395245020451
139,0.0,0.16515052038895284,0.045136425952227416,0.13670630635278805,0.10478333171250552,0.06655794207866733,0.09377924778119076,0.0746072863024393,0.06944074396665859,0.20384628596709414,0.039991909497481215
