time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.26007987801826477,0.2928374805375716,0.28331031793339884,0.13054376017412375,0.028792840135342824,0.004050342995170854,0.00035964917646468246,2.4538382793213913e-05,1.1481686819024269e-06,4.447818369287634e-08
40,0.0,0.2598016721835282,0.28057785096914684,0.28228287166339167,0.13925680292405462,0.032732386471032104,0.004856814325158734,0.0004572646696904066,3.2646362876550584e-05,1.6254475296424985e-06,6.498358736514694e-08
41,0.0,0.2596036916356457,0.27487266393609666,0.28129400751510136,0.1435481580820637,0.03482269969844952,0.005305149120709156,0.0005140879421976761,3.753710780749128e-05,1.9267050666749646e-06,7.825685822393743e-08
42,0.0,0.259515642203743,0.2643540972353944,0.2788999960387596,0.15067527903848293,0.039589492780700446,0.006261673292451652,0.0006521855488187151,4.879667447525148e-05,2.7262487792230588e-06,1.1093839104837035e-07
43,0.0,0.2585922954896823,0.25298358501422136,0.2739759051665795,0.16010411185231843,0.045700955528675764,0.007710793759895919,0.0008598578530580181,6.824478578912153e-05,4.075850420549839e-06,1.7469935541365162e-07
44,0.0,0.25786329079860454,0.244973540541907,0.2691360043827381,0.16677276222305465,0.05101908657253618,0.009079169536991024,0.0010613910953587858,8.89679189840023e-05,5.5359045313176105e-06,2.510252911930942e-07
45,0.0,0.25459026333166146,0.2383203201271282,0.2605456472058466,0.17668156987832617,0.057377119489049375,0.01098476580441297,0.0013699374772321116,0.00012192304557841099,8.06932426521568e-06,3.843164962957651e-07
46,0.0,0.2521633968634942,0.23382779513387758,0.2526171485005792,0.1842014085557213,0.06257595466391397,0.012788691078822446,0.0016568650818046871,0.00015751869256220097,1.067400293749982e-05,5.474262839499308e-07
47,0.0,0.25026985084239345,0.23110123933096066,0.24637028120144405,0.1892235253851077,0.06665249570077272,0.014275409215707472,0.0019037369946424357,0.00018964119086117343,1.3113840165818296e-05,7.062979416222799e-07
48,0.0,0.24827910093496033,0.2289134687432514,0.2397929086397672,0.19392691576021112,0.07077218803554154,0.015892720094588923,0.0021782665490489013,0.00022749636719290956,1.6028231530540474e-05,9.066439042041995e-07
49,0.0,0.24548215530267786,0.2279216593009392,0.23404278075127793,0.19656935711271295,0.07571403298468357,0.01746595538507214,0.0025165078575570344,0.00026647031128550767,1.9962623858016956e-05,1.1183699330742152e-06
50,0.0,0.243097708652951,0.22691976929512794,0.22709560469737844,0.20038668704652363,0.07997062395132767,0.019324195426741398,0.0028625221024036907,0.00031722812179489477,2.4237866574753245e-05,1.422839173941134e-06
51,0.0,0.23975154271097412,0.22708572963681833,0.22113921847874987,0.2021289572371282,0.08507421608382426,0.021135302723726438,0.0032834676283510435,0.00036992181612229794,2.989305251562076e-05,1.7506317871469471e-06
52,0.0,0.2370299307157842,0.22706203902918654,0.214089212848952,0.20498912281144846,0.08939618083484899,0.023244331041589333,0.003713761103762113,0.00043715298248742795,3.606140589358393e-05,2.2072260448773235e-06
53,0.0,0.23321807529920627,0.22816172263621246,0.20816302674151937,0.20578761740089196,0.09458212298386326,0.025302195747721752,0.00423108653801156,0.000507372184961873,4.40750692701784e-05,2.7053983388945215e-06
54,0.0,0.22924060981644281,0.2295774272799159,0.20232195384718932,0.2061640329844708,0.0997343704141592,0.02751741275351959,0.0047981721469132115,0.0005891993196829112,5.349300894712925e-05,3.3284287567824373e-06
55,0.0,0.22680389034730478,0.2305014792477585,0.19816403323531998,0.20661521405096533,0.10289425563683378,0.029108032775815775,0.005196728806649703,0.0006520107986312976,6.0522624246568006e-05,3.832476471876568e-06
56,0.0,0.22179489285832543,0.23266774121939243,0.19012409896264224,0.2068573136670961,0.10914471309454951,0.03246091855453101,0.00607280303341542,0.0007953446933017369,7.711637307306503e-05,5.0575436707464e-06
57,0.0,0.21402528045637725,0.23632507072047917,0.18214916033036943,0.20433594842280056,0.11771553070297847,0.03698258285762866,0.007343917597649247,0.0010117510664000853,0.00010363482749923805,7.12301781570229e-06
58,0.0,0.210470280856301,0.2382226398460194,0.17646439310014375,0.20366980900822895,0.12186919283350503,0.03981741913842962,0.008191586887111137,0.0011627445516754645,0.0001233045745325799,8.629204051057967e-06
59,0.0,0.2035155295480323,0.24162158560779926,0.1690186058926403,0.20035659075287732,0.1291773328231985,0.044911456971315655,0.0097614564462904,0.0014625108393306976,0.0001629958242718854,1.193529424190298e-05
60,0.0,0.19937647339873396,0.24366103008971396,0.16272119813147862,0.1981421835812971,0.13386319139339017,0.049098907375432606,0.01117382908390955,0.0017450718338996437,0.00020282061899546953,1.529449314738409e-05
61,0.0,0.18980647736315598,0.24737968453560277,0.15420728706672324,0.19000944199934106,0.14327642787345435,0.058080835755432964,0.014454568658659097,0.0024513975871064604,0.00030904657524318403,2.4832585279481993e-05
62,0.0,0.18758295505910288,0.24800818764866792,0.15258247978607284,0.18765389140867555,0.1453595489950075,0.06040900015680763,0.01537285743194974,0.002660802938963858,0.00034234868101752923,2.792789373311035e-05
63,0.0,0.1854366526739937,0.24849925431565076,0.15116444028924042,0.18518484848219535,0.14732217783331233,0.06276575492634225,0.016331923306496715,0.002884800793986918,0.0003787809955296161,3.136638325049284e-05
64,0.0,0.18181503699287377,0.24925240105995566,0.14967747511918106,0.1809465565909388,0.1503493398053414,0.06637916895648582,0.01785533456129628,0.003247286538357065,0.00044020776202894247,3.719261354000525e-05
65,0.0,0.17535114990572945,0.2494975905077191,0.14796017762939348,0.17212569514448023,0.15526564322154185,0.07392294495474266,0.021138294723226644,0.004099128232860376,0.0005871666736365755,5.2209006668536885e-05
66,0.0,0.17332194184923763,0.2487642080720604,0.14727661524534272,0.16804083984467102,0.1568324624568722,0.07747659909255121,0.02297331185877253,0.004574954714595189,0.0006778960481921716,6.117081770370641e-05
67,0.0,0.17041686081719415,0.24735691894368794,0.14726447119125843,0.16218437697350668,0.1586588664433729,0.08240429442184523,0.025533037376106796,0.005289824396578586,0.0008156938821826776,7.565555426571971e-05
68,0.0,0.16888951773486646,0.24369335347454693,0.1479862140856472,0.1554002374973047,0.15928872520221954,0.08834421287880498,0.028950606598677157,0.006330278642298363,0.001017882225160081,9.89716604736555e-05
69,0.0,0.1635762632050602,0.23941774219029863,0.15067897596535518,0.14467792209659652,0.16075258761308123,0.0972598506829027,0.0341090956245212,0.008008012569566422,0.0013792719300821843,0.0001402781225347872
70,0.0,0.16283007172708622,0.2353366124476782,0.1526732936918817,0.13944874827678902,0.1599636951518117,0.10141079064822571,0.03745199024818703,0.00907692774449487,0.0016390341578916554,0.00016883590595309763
71,0.0,0.16229369243175837,0.23321614894236947,0.15378611123485755,0.13686105097837942,0.15946006781574876,0.10362830972450907,0.03912078272850138,0.009667731158774551,0.001780400382179494,0.00018570460292123667
72,0.0,0.16183662470775198,0.23098720806493142,0.15495473117458142,0.1343624418076137,0.15881601942217968,0.10579419679507324,0.04082561569056043,0.010287055467004641,0.001932075995413267,0.00020403087488943099
73,0.0,0.16047022443685488,0.2239404433551598,0.15843946969675474,0.12747767335668067,0.15616689387124913,0.11243969830430936,0.04599931099698024,0.01234946636901855,0.002446837295885606,0.0002699823171064916
74,0.0,0.16029963705475403,0.22137896453317804,0.15967949355071462,0.12543544443431315,0.15498131747238267,0.11436578557650101,0.04783102100982772,0.013087681609891188,0.002645510770718709,0.0002951439877184679
75,0.0,0.16016648223460148,0.21434492810812095,0.16237247698841645,0.12105877344104131,0.1511781607987797,0.12009520651305006,0.05202323855804995,0.015223063322392196,0.0031622292150206813,0.00037544082052687127
76,0.0,0.1602325694078047,0.20520937405242637,0.1671348130028648,0.11573629993496144,0.14568330961263923,0.1236774904938222,0.05952052067937263,0.018162931126052235,0.004150331364884819,0.0004923603251711915
77,0.0,0.16027804949835475,0.20254647634389467,0.16812016906928,0.11462207262882287,0.1438314528184625,0.12497930997540832,0.06149709001004283,0.019131836545327692,0.004458852736839704,0.0005346903735665113
78,0.0,0.16050741505038407,0.19603723860607675,0.16938195659547955,0.11284943712691056,0.13865933001668687,0.1287424140494816,0.06611946325865112,0.02175144838336809,0.005294896381303882,0.0006564005316575728
79,0.0,0.16059333650116886,0.19351246029527533,0.17003208167189743,0.1122603736078116,0.13657277147828617,0.12969883309004124,0.06811418410007673,0.022833761819148386,0.005672282283338489,0.000709915152955739
80,0.0,0.16074879590400978,0.1863771877448548,0.17135047512021184,0.11131022162678543,0.13010668613424617,0.13191765541930817,0.07408563238196196,0.026272814313533843,0.00693809026525585,0.000892441089832827
81,0.0,0.16055182570704787,0.18324306100733678,0.17192167915142853,0.11110062921393227,0.1269864111750716,0.13224812367349814,0.07721685338900589,0.02806970018968656,0.007665969821180976,0.0009957466718119063
82,0.0,0.16049826321403404,0.181207963656955,0.1719574743746445,0.11122165541492925,0.12479396137927146,0.13257719416074765,0.0791640399275275,0.029332781984268214,0.008174870346652843,0.0010717955409700372
83,0.0,0.16057995976818135,0.17822319690745408,0.17147013093413016,0.1118039812340703,0.12132871723056443,0.1332466341156643,0.08185709861856821,0.03131890741539972,0.00897437284243274,0.001197000933535378
84,0.0,0.16043828002477056,0.17646577858546864,0.17119669697830406,0.1122058460901393,0.11916165673567114,0.1332942102140577,0.08374542319139652,0.03265528931973908,0.009551732559883069,0.0012850863005707083
85,0.0,0.15986978711694927,0.17421525001425697,0.17087512991472187,0.11279211585862028,0.11617365383860914,0.13276254244999403,0.0867183384380105,0.03468040423229621,0.010487832721209477,0.001424945415332991
86,0.0,0.16016588376366847,0.1700988745509941,0.16835203411437957,0.11512119995655434,0.1103300713287543,0.1332860918132279,0.09041146847376641,0.03843054424944673,0.012095951424449176,0.001707880324759867
87,0.0,0.15979896808341193,0.1689554381038976,0.16749239180426764,0.11594070324145,0.10836761336272582,0.13278782081863727,0.09211388992159485,0.039892683932994596,0.012826751765452685,0.0018237389655685933
88,0.0,0.15806743464882037,0.167676199496355,0.16598570417808803,0.11732545786237153,0.10518544770076645,0.13055706892410573,0.09595112860620376,0.04273138603889711,0.014462087034382863,0.0020580855100103303
89,0.0,0.1546828901843434,0.16584291683323021,0.16320069063160092,0.11969509729992593,0.10054061113039456,0.12582385471346888,0.10168094911287645,0.0484397163499623,0.017470395588147607,0.002622878156050956
90,0.0,0.1534725949361539,0.16547383059503323,0.15948041208047004,0.12221782005272544,0.09739839870812238,0.12391932096275728,0.10417707437229329,0.051417296399879124,0.01953332855078713,0.002909923341779601
91,0.0,0.15200114336823342,0.16531897847697222,0.15741230594091615,0.12353211282974985,0.09579992715878555,0.12172712063174326,0.10598647737747265,0.0539383282685895,0.021085409466370393,0.003198196481168397
92,0.0,0.15063796537772928,0.16541386182999582,0.1534643793599699,0.1259303800024974,0.09331603948652807,0.11939068493168609,0.10786930035135743,0.05701276141792824,0.02341547255771318,0.0035491546845961112
93,0.0,0.14967766233596552,0.16558565154314842,0.15175533740965053,0.12685948645303202,0.09245261047674473,0.11788534222692618,0.10878432281571769,0.05863022889653886,0.024615616542943024,0.0037537412993346978
94,0.0,0.14720689608871976,0.16617391722891592,0.14880653979527103,0.12817083930572168,0.09149888808337728,0.11425588228856007,0.11053851935360218,0.06204587436032931,0.027073528677612077,0.004229114817892721
95,0.0,0.1458537326329984,0.16671148921287904,0.14594303954418678,0.12951398856119048,0.09051557327055948,0.1120093368151533,0.11142898154787231,0.06433120956878138,0.02914115884340867,0.004551490002972351
96,0.0,0.14275915680960605,0.1675089696839059,0.14240817659811045,0.13049283513256102,0.09040009291895569,0.10726071885283654,0.11258978763732123,0.0688000397256796,0.0324799172987735,0.00530030534225223
97,0.0,0.14064006991150357,0.16838186495849522,0.1391140721897414,0.13140033273299268,0.09026170244543823,0.10383964383831035,0.1130801234936045,0.07188627937711042,0.035553810512219904,0.005842100540586025
98,0.0,0.13959065918610003,0.1688051257893042,0.13754637705945189,0.13172207284821122,0.09033804577786239,0.10212852625028199,0.11318836345285621,0.07339223226969298,0.03716338557012956,0.006125211796111965
99,0.0,0.13655046180388278,0.16990643757722482,0.1332147801774134,0.1321224066451561,0.09111021759368591,0.09706708306656177,0.11299366929515758,0.07772187971105426,0.04228199574404169,0.007031068385824595
100,0.0,0.13558365471603157,0.17018836746146757,0.1319325324017841,0.13206019029984958,0.09153251264981321,0.09542459261161725,0.11274878528968879,0.07909421904519509,0.04408702872195631,0.007348116802599475
101,0.0,0.13464859430830534,0.1704134411172044,0.13073740177505105,0.13189832849625466,0.09202942271903634,0.09381419401067104,0.11241836373129081,0.08042568968609747,0.045941255988016856,0.007673308168075014
102,0.0,0.1333450286717573,0.17077266470353725,0.12901029881860257,0.13159678383911674,0.09272891857700849,0.09155880391865029,0.11183498933232563,0.08208019298309521,0.04896652950482944,0.008105789651080084
103,0.0,0.1320808785787233,0.17067093681399537,0.12770990249933928,0.13081474271769175,0.09391286781257208,0.08923046162747425,0.11094033010266066,0.0841440135327933,0.05179630182472341,0.008699564490029668
104,0.0,0.13064076750706433,0.1706495630312883,0.12614162369675552,0.12979813609491106,0.09512020644386782,0.08658254677672747,0.10966644912164324,0.0858778365318849,0.056235480349818595,0.009287390446042066
105,0.0,0.12954065718143334,0.16997230540843344,0.12522980205170856,0.1283142358132354,0.096518361700449,0.08420133713237968,0.10795761841466987,0.08756442854855837,0.06071012105524049,0.009991132693895323
106,0.0,0.1278775095587849,0.16829030476381648,0.1243903954029556,0.12512338579151197,0.09953160521480925,0.08069096073215609,0.10509731275544681,0.09035190187616342,0.06744783759520426,0.01119878630915499
107,0.0,0.12728330459778514,0.16635789433501122,0.12433024842364412,0.12262861638674721,0.10158847059468773,0.07880609800747615,0.1027274883086309,0.09221778474338242,0.07189308637479344,0.012167008227845432
108,0.0,0.12709219283431442,0.1645570490422946,0.12459857329233556,0.12063894633778827,0.10301766643797218,0.07768118553519546,0.10077604586395113,0.09339634124587032,0.07533109000876455,0.012910909401517604
109,0.0,0.12696835735131878,0.16334729069091358,0.12493761945157647,0.11928442075031175,0.10388139938137321,0.07704606545578566,0.09949990979441589,0.09386544068794059,0.07785110435993517,0.013318392076432945
110,0.0,0.1269106313782123,0.16202329957393752,0.1253754545665297,0.11788422140360577,0.10471960787775506,0.07649840265442136,0.09818860794671441,0.09426035529268467,0.08041189683788252,0.013727522468260984
111,0.0,0.12715816791664494,0.15955368976437978,0.12613396533747268,0.11568491595812842,0.10597006769132455,0.07588148562543197,0.0959994015577935,0.09511790907567341,0.08397379699960701,0.014526600073548057
112,0.0,0.1280349397304505,0.15550859169324718,0.127425587495897,0.11265214458947566,0.10746854798671336,0.075471282504297,0.09276949340567942,0.09643800497444678,0.08838843113328985,0.01584297648650783
113,0.0,0.13003545093299418,0.1492468094804576,0.12953862485044582,0.10878447416643867,0.10893756141315797,0.07564862701157435,0.08828086679694677,0.09831228915460963,0.09327370366969294,0.017941592523686743
114,0.0,0.13022549172794096,0.14668581370943815,0.13099347983108775,0.10659773378830227,0.10960489319900457,0.07569642898671747,0.08644415807532581,0.09746654060379831,0.0981543776758445,0.018131082402544997
115,0.0,0.13054593895699465,0.1438915117633663,0.132605270014383,0.10440618157303473,0.11014498156844366,0.07590806410500547,0.08459940500979561,0.09648425569804521,0.10307356073241941,0.018340830578516775
116,0.0,0.13091927034333825,0.14010078387784017,0.1350166680434006,0.10150047213100864,0.11067207530264253,0.07634652335922001,0.08231591959042485,0.09463091098216166,0.11003124046340594,0.018466135906562216
117,0.0,0.1322659459063377,0.136047427833612,0.13669833736773573,0.09943981427229195,0.11079094160921217,0.07717459128027165,0.08003144424600322,0.0943697740117983,0.11386326511564587,0.019318458357096467
118,0.0,0.13717075235587686,0.12373955471199576,0.14133603454068958,0.09450635287123316,0.10997840180289357,0.08040882008293637,0.07374705629044447,0.0940726590388778,0.12252897223564269,0.022511396069414987
119,0.0,0.13799825178104372,0.12110546286823369,0.14252922640295104,0.09341831487130231,0.10962986439593296,0.08117910441260182,0.07257098576942556,0.09324440158865967,0.12550585588193786,0.02281853202791664
120,0.0,0.13884250948855922,0.11845845907846178,0.14370480122637388,0.09239637475162057,0.10920283423259715,0.0819869270359338,0.0714439949773259,0.09235850727607556,0.12849447724897423,0.02311111468408316
121,0.0,0.14069429611586726,0.11386264633369715,0.14542098566681894,0.0910069666819403,0.10830254541353396,0.08347417312747209,0.06951894118665489,0.09163653465935986,0.1319265063607797,0.024156404453881217
122,0.0,0.14135281146446416,0.10975962964888977,0.14760644586377947,0.08935307204881764,0.10723826194020461,0.08481808215864135,0.06823218111597436,0.08819891567448769,0.1400216453584464,0.023418954726300012
123,0.0,0.14222654457223116,0.10713758297879995,0.1486294258937413,0.08866083488860002,0.10648578412043615,0.08572835537753495,0.0673576981353595,0.08709236490257208,0.14304498751368197,0.023636421617048604
124,0.0,0.14309865010336123,0.10453847046707644,0.14960405183203251,0.08804864595095883,0.10566608281899521,0.0866480991152391,0.06654488982706146,0.0859492320219126,0.14606654211101286,0.023835335752355448
125,0.0,0.14490671433861557,0.10014884380087342,0.1509596128046572,0.08733173869665783,0.10417101121097372,0.08826176617158894,0.06515627821042369,0.08481236561513084,0.14954498802990976,0.024706681121174835
126,0.0,0.14568017654640136,0.096933902220452,0.15219135712496243,0.08670078750174931,0.10283724700467464,0.0894099242196875,0.0644870376099264,0.08235374093637328,0.15509745153061866,0.024308375305160283
127,0.0,0.1474161360647704,0.09274816432045407,0.15328376475758937,0.08636386881603524,0.10107896640658712,0.09099622652355853,0.06340960817198346,0.08109540559658164,0.15850369270543507,0.02510416663701105
128,0.0,0.14912203217237,0.08866460885495635,0.15424639385909067,0.08620637979642232,0.09920618499365373,0.09254889351853005,0.06248334162029684,0.07983538777472755,0.16175120650620736,0.02593557090375129
129,0.0,0.14960269804253146,0.08392862713257017,0.15555555505143331,0.08598451545609269,0.09625283951214689,0.09403444133788043,0.06258477529825003,0.07373917031021396,0.17467103618236565,0.023646341676521413
130,0.0,0.15030595125732027,0.0811681217363831,0.15599305193903057,0.08615188036978205,0.09454202261371993,0.09491047964374098,0.06253964096619731,0.07139590706648166,0.1797518366398395,0.0232411077675107
131,0.0,0.15230295377226666,0.07585237779926737,0.15638142687665985,0.08708226650785365,0.09111224971349634,0.09674596945750111,0.062232374371387525,0.06883553542415835,0.18595725435430172,0.02349759172311374
132,0.0,0.15289620907539672,0.07345652134332716,0.15635595503599262,0.08762089554483452,0.08934779244127047,0.09734416578249111,0.0624950563723735,0.06669554312507574,0.1908275855055922,0.022960275773652374
133,0.0,0.1545747565131953,0.0688504569163396,0.15606521559522143,0.08912491564182887,0.08590629593283576,0.0986508194607183,0.06272398888346226,0.06447284402966658,0.19662912383805284,0.023001583188685774
134,0.0,0.15560289292791513,0.06615956019845913,0.15573221812950855,0.09020494173887504,0.08380553811187624,0.09933754358683473,0.06293984054582506,0.06346478411303197,0.19954075770807836,0.02321192293960262
135,0.0,0.1560163414752075,0.0642939671349365,0.15512387068276054,0.09111650571749089,0.08214573945193132,0.09945176771489896,0.0635348751449467,0.06176950534704583,0.20414125998775146,0.02240616734303727
136,0.0,0.1572502717906562,0.06062767912727479,0.15405005460905366,0.09312012735181158,0.07901739058003832,0.09989069194400813,0.06431017726888297,0.060324901036065956,0.20913359764058956,0.02227510865162595
137,0.0,0.1575601620438285,0.05841331880438929,0.1522930787809433,0.09466069155671003,0.07691376894181634,0.0991416886272761,0.06563189045156956,0.058010912454102635,0.21690135416717993,0.020473134172191643
138,0.0,0.15796031956766357,0.05659044310864846,0.1507501331821173,0.09591368203372698,0.07539324574896973,0.09839770741007291,0.06659498397081887,0.0568699893777907,0.22179127035547172,0.019738225244727375
139,0.0,0.15856793082382747,0.05448281126231994,0.1492615163687696,0.09755030256027325,0.07363594173844937,0.09779508010387147,0.06741543424951753,0.05660727286865451,0.22554212265168208,0.01914158737264231
140,0.0,0.15885215214116266,0.05348578560314518,0.14847475685315606,0.09836054794691648,0.07283599647917637,0.09740787301148227,0.06782011681717977,0.05662153204035711,0.22730695787220856,0.018834281235223273
