time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2851374630851914,0.3356175216455143,0.2580981917122912,0.10399698340774427,0.015301088152103686,0.0017287993521692812,0.00011365332553674497,6.068402001592366e-06,2.242723950169256e-07,6.645046074518895e-09
40,0.0,0.2831723649887884,0.32550849893462197,0.26236847211233405,0.10923740061663573,0.01756010826372921,0.002002624347476527,0.00014251864928971895,7.696810728497144e-06,3.0609280119518064e-07,9.183588194707552e-09
41,0.0,0.2853557073960125,0.3123614646992232,0.26344737260562884,0.11683773167039027,0.019459795866137802,0.002354938737402179,0.00017267457673680485,9.897530088532309e-06,4.0406776105105483e-07,1.2850612314386927e-08
42,0.0,0.2778281745155287,0.29711368414255357,0.27072108040179227,0.12544552316522237,0.025479948398574613,0.0031306094518525076,0.00026441609931188,1.5821427871571483e-05,7.179603875044228e-07,2.443689842318626e-08
43,0.0,0.2778539820799881,0.29036125652608163,0.270987350569661,0.12973042385915812,0.02729213757799911,0.00345571688356884,0.0002997877108611907,1.8454928959689646e-05,8.599370900861715e-07,2.992662588648187e-08
44,0.0,0.27423346492921247,0.28043065716600907,0.2725900055090059,0.136451943657244,0.03167201756338693,0.004211631562036695,0.00038370181649677386,2.5323868468473583e-05,1.2081148601807365e-06,4.581327327577894e-08
45,0.0,0.2757340919168477,0.2702975924705663,0.2705535628119537,0.14356394734152983,0.03452949596971897,0.004829448408253728,0.0004590207031570312,3.1201088920872166e-05,1.5793464882079815e-06,5.994255742767639e-08
46,0.0,0.27010619759150656,0.26106118086117364,0.26983305357921544,0.15134697899286248,0.04085741998819477,0.006138213924308221,0.0006088242993094996,4.569271430182746e-05,2.3378604314102327e-06,1.0018869015217647e-07
47,0.0,0.2727030117175902,0.24249965302101267,0.26005578390842493,0.16696046625247282,0.04865087460586548,0.008151151327177608,0.0009033419313407831,7.131228459863945e-05,4.224861041176847e-06,1.8009046968292762e-07
48,0.0,0.2742987596025391,0.23308207553499016,0.2528056113506276,0.1758327333043501,0.05321414523545606,0.009554633713197862,0.0011132014104532186,9.282570512929436e-05,5.754748531610597e-06,2.593947192489751e-07
49,0.0,0.2658444306588367,0.22722186343442685,0.2408286770571491,0.18600339619019418,0.06530759875476687,0.012956529765752133,0.0016735782254062343,0.00015292912933057633,1.0488645158730921e-05,5.081389730553544e-07
50,0.0,0.26348538710798963,0.22126297581783877,0.22811798544903764,0.19519747554579725,0.07348855725317581,0.015984989826114293,0.0022262068360639348,0.00021954304582718297,1.6039922050541814e-05,8.391960994768171e-07
51,0.0,0.2623020877889328,0.2176305595949569,0.2189171629952341,0.20124595672191745,0.07863566726427981,0.018309195017350875,0.0026577696126751167,0.00027954016349334316,2.0882144178865516e-05,1.1786969754446815e-06
52,0.0,0.24992898881156292,0.22423875019148992,0.20806528941784683,0.20158100706844914,0.09010907342828334,0.022170635546591714,0.003488392535672919,0.0003843867139879972,3.167616830751394e-05,1.8001178023918221e-06
53,0.0,0.24721915545449968,0.22416894250203528,0.2015440435800657,0.20392224370713907,0.09443763942304541,0.024249958221323906,0.003965378707940628,0.0004518773507073995,3.8507163344103166e-05,2.253889893523282e-06
54,0.0,0.24455433251015612,0.2251759916652622,0.1974297199188721,0.20462636600610248,0.09761996347637748,0.025734349468039996,0.004310513198167848,0.0005023826879385292,4.377093650849459e-05,2.610132569363773e-06
55,0.0,0.23943883512042968,0.2281197039296447,0.19155133748135544,0.2044192957061241,0.10282787865200624,0.028128577926831416,0.004871054302976379,0.0005871904214107636,5.2888504069233984e-05,3.23795514674618e-06
56,0.0,0.2360972691662299,0.22903536271234104,0.1855630546247713,0.20544907524443295,0.10707238459281301,0.030536848549901227,0.005493889624363265,0.0006844307629118897,6.36728481410025e-05,4.011874089190754e-06
57,0.0,0.22080704608204832,0.2388754920045787,0.16962362469711478,0.20088818878844794,0.12186383859324484,0.03905758194166826,0.007703579969491708,0.0010648465233993143,0.00010837037008988561,7.431029911124269e-06
58,0.0,0.21138724253776472,0.2454518648716456,0.15995409424537904,0.19505013820752903,0.13098950369641155,0.04620631340924925,0.009365391571517777,0.0014356466265142741,0.00014841070574997338,1.139412823341567e-05
59,0.0,0.20873282174641405,0.24675603190720813,0.15726640605913622,0.19351576074765997,0.13357159613794528,0.04836669439989302,0.010045188648828134,0.0015665238768426551,0.0001661198957720571,1.2856580295298284e-05
60,0.0,0.20477326702739776,0.24829350148649104,0.1538419571900343,0.19137181303453482,0.13718302217390965,0.051349549340439206,0.011203886501454178,0.0017699340822265645,0.0001978678071215147,1.5201356385993596e-05
61,0.0,0.19917663383135634,0.2512239339170201,0.1479106833161748,0.18504553594026055,0.1428886978134782,0.05829677466515516,0.012949962167036609,0.002234517540797756,0.0002519762190359291,2.128458967965848e-05
62,0.0,0.19571649460996296,0.25216543911873657,0.1441599047858321,0.17982769569004592,0.1464991584551475,0.0641614847202239,0.014465816117188697,0.0026726509662571138,0.0003038059540820351,2.7549582518634806e-05
63,0.0,0.1898720458141446,0.2527723791611759,0.14097374594561904,0.17222214457140023,0.15133939749395006,0.07159008221489349,0.017426243376963513,0.003351686651814473,0.000414525612647187,3.7749157387413914e-05
64,0.0,0.18490109146435701,0.2530958186418389,0.14052704400627805,0.1673258126519066,0.1543611784161061,0.07545878698888947,0.01993576132017993,0.003832705608488006,0.0005162265125308656,4.5574389420987e-05
65,0.0,0.1836689427294896,0.25036887424496185,0.1391128606943851,0.159351812916689,0.15601927313700115,0.08366651974656107,0.022407010522185952,0.004703742248386512,0.0006393202522146446,6.164350812128788e-05
66,0.0,0.1823898077798301,0.24945120952205505,0.1392809851302352,0.15646322163954463,0.15670969899606066,0.08620957377778041,0.023678573458505922,0.005045220831854458,0.0007034890717375438,6.821979239230525e-05
67,0.0,0.18177663708215644,0.247029764907697,0.1395400897820259,0.15188326818400638,0.15704126428041007,0.09077158799948837,0.025433606966182194,0.005642059081950709,0.0008012559567825482,8.046575929673471e-05
68,0.0,0.1815510090648586,0.24406244047432707,0.14018069783494652,0.14734549882589948,0.15693514040719728,0.09537764818264427,0.027249390462003965,0.00629350620961347,0.000910052853930606,9.46156845750272e-05
69,0.0,0.17909350038867064,0.24245436172386403,0.14165250989083436,0.14330952061069127,0.15747218562390955,0.09826054831615837,0.029712171784668846,0.006882406616033562,0.001055227047941026,0.00010756799722463927
70,0.0,0.17837627981979895,0.2406349208956683,0.1426057810784397,0.1405112118008983,0.15732769194378204,0.10070002471649717,0.031226592934865367,0.007345089234370045,0.0011539442283034873,0.00011846334737318577
71,0.0,0.1761927910943888,0.23852969387760792,0.1444738427105804,0.13665739772660535,0.15730984620521907,0.1034733951470013,0.033863953093824485,0.008035812894116076,0.0013279011952529382,0.00013536605540024387
72,0.0,0.17103223978384824,0.2329842377648488,0.14963128656558444,0.12854186313865892,0.15615851940207565,0.10922272167226477,0.04051085610261124,0.009918938364130419,0.0018121382596137045,0.00018719894636012554
73,0.0,0.16698159839235266,0.22593346221248028,0.15521016637136864,0.12171144972075215,0.15312465926995175,0.11462772914930594,0.04743376735971888,0.012307972579244708,0.002405264140241414,0.00026393080457961973
74,0.0,0.16486499738293414,0.21875861400752872,0.1597212005208454,0.11691651998966703,0.14911581052916387,0.11907874192776491,0.053406003085578836,0.014768205034192678,0.003017288063997792,0.00035261945832298696
75,0.0,0.16220603698814373,0.2112490388572229,0.16438286076904357,0.11413840265569647,0.14406277662026445,0.12256181755002657,0.05934024729654711,0.017890106493134657,0.0036842603685054414,0.00048445240141128736
76,0.0,0.16279436338901299,0.20720626029703237,0.16560011646111364,0.11216445765939476,0.1413434905521705,0.12462981672330677,0.06236559404427904,0.01921393783820439,0.004147524211776276,0.0005344388237055239
77,0.0,0.16239401815407212,0.2032721022794925,0.16715727361351482,0.11125414339641973,0.13835954488181532,0.12614238444254655,0.06531144227722276,0.020910122013046855,0.004587310523485112,0.0006116584183805808
78,0.0,0.162468900963329,0.2006828477568292,0.16791383703097104,0.11058290194446221,0.1363409736429204,0.12712938066288068,0.06730911569739415,0.02198522335904701,0.004926920878987978,0.0006598980631747915
79,0.0,0.16195267398324867,0.19546370636149357,0.16950077715579676,0.11043728931011484,0.1319852314709672,0.1286089998279085,0.07104784344176004,0.024637397515344047,0.005570219007547695,0.0007958619258152655
80,0.0,0.16203896584436117,0.1930529777110386,0.1699085425440207,0.11019832470958704,0.12986980039570228,0.12926833408092442,0.07301651638173633,0.025821444926931652,0.005970457713509724,0.0008546356921847886
81,0.0,0.16210040127094866,0.18230223775809612,0.17057308068214708,0.1118870404285992,0.11973976918823262,0.13095200242112212,0.08092886400425826,0.03244700887832277,0.007825212453130347,0.0012443829151396705
82,0.0,0.16210834966798987,0.180388882211196,0.170269206268296,0.11233665548342789,0.11763959937235068,0.13099568953635532,0.0827607446400829,0.033817743830611674,0.00835652828510632,0.0013266007045803743
83,0.0,0.16207812438927074,0.17858910585792181,0.169842223858138,0.11288751437486606,0.11556446639729608,0.13092715120002976,0.08456292557560621,0.03521811029390803,0.008916640992267844,0.0014137370606925282
84,0.0,0.16189830454687498,0.17534973347289456,0.168615292060316,0.11425944414155981,0.11151571994913155,0.1304507361677486,0.08807076555971861,0.03810827853126722,0.010126738411287991,0.0016049871591979265
85,0.0,0.16226406620425357,0.1689452083783185,0.16536011866095127,0.11858804948554354,0.1043742778034912,0.12907564334693422,0.09245360051158347,0.044699606272266476,0.012119628786465239,0.0021198005501895383
86,0.0,0.16200940865693733,0.16789686561415465,0.16415328005533622,0.11961381815680197,0.10267604041803544,0.12832897179030198,0.09393439419019267,0.046268004332511714,0.012876053633864357,0.00224316315186073
87,0.0,0.16170331135458374,0.1669704816060026,0.1628507846320198,0.12067646998261711,0.10105641364414733,0.12748588854218018,0.09536039655829252,0.047854644092100544,0.013668699995754036,0.002372909592299308
88,0.0,0.16014763474473476,0.16594215593376513,0.1592719167131952,0.12302396185788972,0.09755418219189248,0.12477649678940689,0.09920530428392849,0.05140336488144973,0.015997317990898513,0.0026776646128364584
89,0.0,0.16039648200882314,0.1634058975194692,0.1558893640027923,0.12605408719256914,0.0946785738676578,0.12275742264229447,0.10046826665097577,0.05574318606950168,0.017492149685566012,0.003114570360348169
90,0.0,0.1575070283004816,0.16355620054575487,0.14982686893891217,0.12938429287462763,0.09146065008766097,0.11768784906345382,0.10448726746186471,0.060993207787521146,0.021416942982422176,0.003679691957298621
91,0.0,0.15344626327267943,0.1659156534366884,0.1458312980454981,0.1305549149636418,0.0902003893700091,0.11352051053113812,0.1078863119287891,0.06358085276090769,0.025051973632939453,0.004011832057706628
92,0.0,0.15285866250372065,0.16551024556407318,0.14287341207586501,0.13219224936471946,0.08942554427942633,0.11109153718931138,0.1083453743721069,0.06651146764428259,0.02679339193259268,0.004398115073899801
93,0.0,0.15079615105038668,0.16657461365025783,0.14040933865723315,0.13288363428788064,0.0891039022811346,0.10852702797097727,0.10951719112832702,0.06843794717986447,0.029055884995845594,0.00469430879809092
94,0.0,0.14754578398701043,0.16838854340492337,0.1374862273439129,0.13326987799691173,0.08904109784934675,0.10513090364786351,0.11095626129293784,0.07072886072152663,0.03233678358480854,0.005115660170756634
95,0.0,0.1422881608339331,0.17100901459958645,0.1340992878445595,0.13280401684183418,0.08955801369150493,0.10043127111980574,0.11228473943270634,0.07406441418974326,0.037526940276056936,0.005934141170267723
96,0.0,0.14133441066046756,0.17121534758482074,0.1314717064442063,0.13342115611405594,0.08999446035164856,0.09767582075877325,0.112052668527458,0.07647909562697097,0.03999131848253027,0.006364015449066779
97,0.0,0.13746523462006027,0.1724855419054484,0.12841107765830923,0.13245532470121124,0.0914910006442903,0.09310177846844289,0.11156000521179335,0.08014532280618213,0.04550196699092703,0.0073827469933337156
98,0.0,0.13665163802106126,0.1724446995817217,0.12634002408947986,0.1323615626090376,0.09245902188387176,0.09050106382067674,0.1108139000047078,0.08225017495925867,0.048324897521039266,0.007853017509143892
99,0.0,0.1358191613533093,0.17248250852473004,0.1253638649857109,0.1319285809498323,0.09319669553440009,0.08897697186753878,0.11027136050514397,0.0834607017347471,0.050296808141008176,0.008203346403578086
100,0.0,0.13409622660385945,0.17112422367592184,0.1218806845720176,0.12979763370941022,0.09661637376305238,0.08297477870342397,0.10707099047300721,0.08833794789737122,0.05844406919139734,0.009657071410537362
101,0.0,0.131308044378989,0.1703039732055994,0.12156288161269725,0.12618591104906499,0.09953273657916215,0.08001244904997898,0.1044347026428478,0.09036103093238619,0.06543254308336661,0.010865727465906487
102,0.0,0.13088306903430277,0.1695893195963979,0.12146703959108807,0.12501989004732186,0.10052598470021111,0.07902428672388348,0.1033454557259841,0.09109313264460533,0.06778026420840373,0.011271557727800667
103,0.0,0.12929200790232312,0.16825999305866296,0.12219661854992617,0.12195880537108379,0.10245559264682888,0.07787863555645624,0.1011059666461999,0.09197691021095115,0.0726234571116513,0.01225201294591571
104,0.0,0.12819301272244651,0.1662173918996521,0.12335101717507456,0.1187030370709846,0.10427184600239968,0.07716179692581512,0.09853605643648762,0.09278363441281925,0.07739079282365864,0.013391414530661245
105,0.0,0.12838644577402922,0.16421911980288442,0.12369133272982044,0.11678529625354994,0.10562565339123145,0.07603987392776543,0.09665046976963962,0.09337819209621147,0.08135246146177118,0.013871154793096257
106,0.0,0.12935540754943423,0.1549359606913077,0.12766535927881006,0.10844584764951984,0.10964467846026192,0.07450525354627155,0.08917766028007776,0.09401575722942528,0.0961721078095224,0.016081967505368572
107,0.0,0.1301392954574846,0.15178153024688618,0.12906243035274972,0.10621348711393815,0.1104991730861956,0.07428977552085347,0.0870830923537294,0.09391478732206619,0.10040557306656417,0.016610855479531984
108,0.0,0.1314785161413412,0.1441899021459906,0.1330601644390378,0.1006606466649239,0.11173732758498897,0.07562139869492819,0.08219615897808212,0.09248756662326871,0.11042224454410404,0.018146074183334176
109,0.0,0.13204984571952855,0.1418261525779791,0.13424841615216535,0.0991821062492835,0.11192915206121824,0.07607057516893159,0.0808428963657896,0.09196465220284797,0.1133464612342115,0.018539742268044345
110,0.0,0.13266239852997694,0.1394052517437877,0.1354578919250441,0.09774438573852695,0.11203895676396325,0.07658729214599765,0.07951527532392721,0.0913732959280085,0.11629053586895725,0.01892471603181033
111,0.0,0.13331304591975746,0.13693374851893417,0.13668149462957147,0.09635327558501793,0.11206529982386902,0.07716755795189337,0.07821745014354138,0.09071560956566263,0.11925248636481127,0.019300031496941268
112,0.0,0.13447632134952694,0.1330437707777371,0.13861584089314882,0.09442762696230238,0.11199146957171109,0.07779277285518167,0.07638541743271711,0.08977932100458025,0.12376437017004274,0.019723088983051838
113,0.0,0.13546843106567238,0.12928413228063154,0.14035839196414607,0.0925123665066197,0.11164157822393123,0.07924516041799258,0.0745347179625789,0.08836814165391406,0.1282276797515183,0.020359400172995278
114,0.0,0.1384200812283515,0.11974375932923577,0.14511370703316995,0.08880345826740542,0.11034250723328931,0.08112346911614567,0.07087908667054778,0.08565800998963101,0.13866889857960457,0.021247022552618837
115,0.0,0.13921241152406003,0.1171289672150266,0.14626278502648654,0.0878852092986984,0.10976299452512558,0.08202688192548047,0.06990241946824337,0.08459622789515342,0.1417069896169554,0.0215151135047701
116,0.0,0.14161548097262885,0.10958139166079026,0.14890345559629975,0.08569074977130213,0.10742665599976813,0.0855482136960487,0.06727060416102415,0.0807012758154734,0.15097553506243688,0.022286637264227777
117,0.0,0.14245306429175186,0.10701233121591203,0.14984128337649494,0.0851226466007208,0.10654003919517956,0.08651135081514412,0.06654096782841125,0.0795032620520247,0.1539915508791334,0.02248350374522748
118,0.0,0.14492647394692632,0.09949512362636755,0.15230223496911266,0.08393397286210677,0.10349793497267767,0.08938699700133937,0.06475327851545404,0.0757958110002711,0.16295902181229532,0.02294915129344966
119,0.0,0.14788184086782,0.09121507104179191,0.15406147576681714,0.0835695237588054,0.09928408200073105,0.09291309427150042,0.06332934163508121,0.0712076022160763,0.17313683827257903,0.023401130168798228
120,0.0,0.1486583690267474,0.08895770291957755,0.15448929084822216,0.08363492112193652,0.09801585009413297,0.09375425685020533,0.0630817863719827,0.06996148201505602,0.17601231152573557,0.023434029226404512
121,0.0,0.1500298873142666,0.08563458238999533,0.15465351551421583,0.08393541322204529,0.09597337922594845,0.09530001579892333,0.06273409939447903,0.06796745976974439,0.18007656495279806,0.0236950824175845
122,0.0,0.1535010816981504,0.07893490706224943,0.15387265438204836,0.08505976447679803,0.09158152508354198,0.09883554399971226,0.06217372484074844,0.06414813216611841,0.1863448466346763,0.02554781965595716
123,0.0,0.15417923847225218,0.076205712904589,0.15417113801837493,0.08573288870189448,0.08960043375056205,0.0993322003420593,0.06248175828930563,0.06254938632196866,0.19098338721387292,0.02476385598512169
124,0.0,0.15484146277661,0.0743533310978591,0.15408402050825742,0.08626686061994161,0.08823287223520315,0.09983535566049843,0.0626510528494028,0.06151329253212842,0.1935799068088314,0.02464184491126845
125,0.0,0.15525636076752847,0.06898814489110289,0.15486726568558237,0.08813942133646024,0.08405661655571729,0.09942612104888444,0.06407332173329515,0.05896571536985165,0.20402943329316206,0.022197599318416316
126,0.0,0.15578162263756998,0.0674360818001647,0.15449534955751038,0.08886343029900863,0.08278007890386171,0.0996530137371478,0.06438518998327854,0.05819658060205554,0.2064410763777868,0.02196757610161683
127,0.0,0.1578796549199754,0.06291327610872384,0.15243325973629435,0.09137671315457722,0.0789139344826334,0.10057049087033167,0.06534155798142177,0.055954491227214374,0.21301041418651792,0.02160620733231112
128,0.0,0.1588842011437181,0.060793147113179166,0.15128658496804928,0.09267412122084467,0.07712141411807963,0.10079240182621181,0.06589013954839737,0.055127927101800256,0.21588675103815572,0.02154331192156521
129,0.0,0.1601099869243218,0.0571288863046821,0.1492671232013487,0.09516817926560413,0.07406526001576537,0.1001750995519755,0.06728393074018076,0.054360083201848514,0.22188247627562432,0.02055897451865037
130,0.0,0.1609884429630836,0.055294057499466844,0.14795217445408024,0.09646626833512442,0.07262396194582554,0.09993505378167648,0.06788926823587493,0.054148136807405156,0.22415726505122893,0.020545370926235478
131,0.0,0.16332094571025874,0.051483136192278386,0.14499396032400383,0.09889071260268724,0.07007755366618708,0.09955562476254293,0.06887907265759934,0.05426123295385961,0.22582878566066322,0.02270897546992116
132,0.0,0.16361692131613517,0.050514021389009296,0.1442036654002474,0.09964742871524275,0.06943665619672011,0.09894071538105938,0.06934135869279559,0.05461669311598021,0.22732852945073653,0.022354010342075226
133,0.0,0.16525073387290187,0.04764930178759236,0.14199319476930655,0.10124256643832352,0.06808505590745205,0.09791205588364538,0.07009056237455165,0.055806599981975256,0.22680602195361466,0.025163907030638394
134,0.0,0.16573174752870243,0.045961042391744755,0.14037832995966898,0.10253470480075541,0.06730851985248482,0.09627668450820333,0.07088171309468454,0.05729155788114449,0.22913849848202492,0.024497201500588168
135,0.0,0.16707869586978108,0.04253098433350031,0.13720696853959485,0.10451512036605203,0.06655289434883355,0.09296444704831773,0.0719019247034852,0.061345083821000075,0.22955477918605613,0.02634910178338083
136,0.0,0.1672403609674703,0.041833519589052987,0.13640106017518874,0.10500632775389528,0.06647835046091306,0.09195548995128891,0.0721229855476849,0.06259557677797234,0.2302829753590713,0.026083353417464095
137,0.0,0.16739118824403645,0.04115954127188971,0.13559146347520398,0.10547334519830204,0.06645239531790628,0.09092535170049812,0.07230439189770947,0.06393442148719007,0.23093159364729252,0.025836307759973285
138,0.0,0.16767374217456293,0.03988293565641806,0.13394990358068434,0.10633518152788997,0.06653447707766348,0.08881856127336886,0.07254898612055195,0.06686340428022354,0.2319812850769269,0.02541152323171208
139,0.0,0.16812010685401169,0.03841472066200699,0.13275806080821864,0.10671652300989089,0.06701214977797786,0.0869182579195235,0.07246997662197152,0.0700368360569226,0.22897890938463233,0.028574458904846122
140,0.0,0.16849379067245107,0.036732503102334946,0.13162764353273138,0.10675746428501591,0.06804107008625727,0.08445111082786236,0.07216012988622852,0.07437386374312341,0.22302533365680258,0.034337090207194824
