time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8330571615341417,0.16109373903388977,0.00574145393073661,0.00010672111518533106,9.178098258553359e-07,6.551754782231233e-09,2.4399832410808715e-11,6.471672489175098e-14,0.0,0.0
13,0.0,0.7935935369389424,0.19745299272172917,0.008725772370720239,0.00022563050680641313,2.0446028697753854e-06,2.277707980708428e-08,8.139504438141856e-11,4.55440910303995e-13,0.0,0.0
14,0.0,0.7637364656622099,0.22395631547855369,0.011973266615127709,0.0003294046608238231,4.502983555258079e-06,4.431811215269132e-08,2.8035208231257286e-10,1.2623880136233209e-12,1.280924274951334e-15,0.0
15,0.0,0.7242977212323553,0.2580388898400735,0.017107497040184143,0.0005457097988660361,1.0064144990622485e-05,1.1703440648097273e-07,9.036532333369114e-10,5.456258505243022e-12,1.2289987743828654e-14,0.0
16,0.0,0.6822521753683908,0.29358250381650447,0.02322902485202745,0.0009169345504864747,1.9081072959145408e-05,2.777536718441849e-07,2.566986142236118e-09,1.890077975515148e-11,7.040866378826572e-14,0.0
17,0.0,0.6483366499096601,0.3213219564072347,0.028955724182294508,0.0013547903199580367,3.03277311621427e-05,5.461321795354376e-07,5.266474710104732e-09,5.082829357231901e-11,2.0497108550647754e-13,2.1033647502689454e-16
18,0.0,0.5836205134877035,0.37035970090971493,0.04338600420965844,0.002555704736983039,7.637231976678492e-05,1.6819048098453538e-06,2.2174707186732176e-08,2.549943895001345e-10,1.652338458484889e-12,6.423300587450235e-15
19,0.0,0.5449374709920246,0.3969322379900802,0.05438143287221806,0.0036156171857177617,0.0001300456604386795,3.1439633247660086e-06,5.070809087436258e-08,6.227510948454885e-10,5.322908131201398e-12,2.7203106510919803e-14
20,0.0,0.5070135179377829,0.42168564406331716,0.0658653502874601,0.005229019678609994,0.0002003325580248754,6.033981027151542e-06,9.986433538105452e-08,1.6159760571559794e-09,1.3348730947521434e-11,1.1341123001750497e-13
21,0.0,0.4856697645049522,0.4342956339312283,0.07339085591053174,0.006376287594096803,0.0002587420485421719,8.564315548788907e-06,1.4901150042227197e-07,2.6601875550460025e-09,2.317997547148062e-11,2.2732832932258652e-13
22,0.0,0.45252503515862275,0.4509732692188894,0.08768688651399635,0.008393766231540251,0.00040661553862519087,1.4117567356055143e-05,3.042942843012125e-07,5.4129665282699185e-09,6.310749259953409e-11,6.065045468006861e-13
23,0.0,0.4399223168335417,0.45662231218831506,0.0935820546635951,0.009376191238696034,0.0004794249415839779,1.729821341642695e-05,3.9456920522930775e-07,7.260387966344999e-09,9.034483349906637e-11,9.08448818349646e-13
24,0.0,0.415852069937488,0.4654809231145658,0.10653902320525159,0.011430742903153109,0.0006711894147296256,2.5374532955755772e-05,6.640106293887613e-07,1.2695153557802908e-08,1.8410295638815697e-10,1.964772486704272e-12
25,0.0,0.3940103043133922,0.4722381900948303,0.11861424125918905,0.014211671709639427,0.0008867995884146666,3.7724613463620296e-05,1.0454453305390527e-06,2.2627539845230158e-08,3.439358838962043e-10,4.2590304396764694e-12
26,0.0,0.38372697944178624,0.4744025435247273,0.12514339832815188,0.015656081071080137,0.0010243665398204885,4.5285565552646006e-05,1.3155338462767436e-06,2.951691899133713e-08,4.720376300803217e-10,6.072990605464256e-12
27,0.0,0.3605289247854936,0.47676802941878876,0.14131811576405537,0.019880053843064842,0.0014314385088398348,7.112458125008222e-05,2.254880219823821e-06,5.721483078101115e-08,9.887601735394026e-10,1.4691694012358264e-11
28,0.0,0.34843743208763783,0.4760394028282059,0.15086218031410822,0.022840105793329,0.001725255593181109,9.248602694435968e-05,3.0517091973281238e-06,8.412577104454325e-08,1.4971342120708195e-09,2.4485931355542804e-11
29,0.0,0.32190828323480847,0.4635713576718949,0.17715604236623841,0.03434807304310589,0.002807994268220832,0.00020125536001030687,6.7258128583639835e-06,2.6377377477060555e-07,4.358961458648062e-09,1.1012136101575817e-10
30,0.0,0.3118410037687465,0.4550227758154886,0.18981244895185567,0.0394995452692072,0.003550036089722252,0.000263871875187643,9.922419392549561e-06,3.880620830122185e-07,7.568324367865776e-09,1.7998702337423914e-10
31,0.0,0.29649752342470154,0.43251147851519783,0.2137956138528211,0.05123390267253683,0.005491421211829736,0.00044868383556043796,2.0504907139279064e-05,8.501530481769718e-07,2.092029092966059e-08,5.068689747001865e-10
32,0.0,0.2936197254920338,0.4259701801098862,0.21935426507480701,0.05443519076874461,0.006086140790429113,0.000509088557562077,2.4356716941523156e-05,1.0252135202427201e-06,2.6627593133544632e-08,6.484773671943771e-10
33,0.0,0.29014234241193504,0.4024854224722938,0.23273869833206762,0.06587460771991283,0.007961433752712759,0.0007570690777483754,3.85160356072515e-05,1.8582901784432987e-06,5.047805069017994e-08,1.4294883936066357e-09
34,0.0,0.2910711845961157,0.38451073285441456,0.2394069016500205,0.07464498330542646,0.009330646642843806,0.0009819971485350951,5.073627591741152e-05,2.740952043847183e-06,7.418582547415675e-08,2.3888523523897877e-09
35,0.0,0.2811434683987136,0.3659974131892768,0.25520749962252,0.08347426856283563,0.012782746350201222,0.001304526951470428,8.567839660959022e-05,4.239655978773142e-06,1.5459829643081663e-07,4.274092382174944e-09
36,0.0,0.2799936928180336,0.3501291554244851,0.2614963443660067,0.0915603256953864,0.015072439192993304,0.001627773794377603,0.0001140649636342033,5.9658823839352574e-06,2.3110930429850746e-07,6.75338992150757e-09
37,0.0,0.2776943505287414,0.3396025422246366,0.26633452956312037,0.09720590852509409,0.017109206769942428,0.0019040627249806805,0.00014145148102217891,7.626963534789412e-06,3.118020930334478e-07,9.416829527511325e-09
38,0.0,0.2789294679904924,0.3192569625789919,0.27030783530119407,0.1083212814867236,0.020495105770047106,0.0024809685626510335,0.0001963907064638937,1.1473489982125554e-05,4.979106645625516e-07,1.6202784736806856e-08
39,0.0,0.2788467121264207,0.3119038125250524,0.2716582109008934,0.11257397688102347,0.022036684096693196,0.0027428554856429323,0.00022370971890791597,1.3419085121756254e-05,5.991941145018391e-07,1.9986125376486903e-08
40,0.0,0.2825869014105573,0.2948585622947757,0.27145904938569604,0.12247427448908196,0.024947912987298038,0.0033700643175067434,0.0002838613577433277,1.8498595102594815e-05,8.443914163345511e-07,3.077081784701369e-08
41,0.0,0.2825833326952824,0.2881581506039751,0.2717890766681451,0.12671751353096158,0.026707132823640154,0.0037007519840851263,0.0003215650339100346,2.1429708092195932e-05,1.0095006596954735e-06,3.7451244405023806e-08
42,0.0,0.2767165961465424,0.2770218106334448,0.27384458261880507,0.13524468345815288,0.032090900648158505,0.004606908215901153,0.00044245603647903885,3.0417738181286212e-05,1.5844528662764836e-06,6.00514646629564e-08
43,0.0,0.2764794241898683,0.27133055310951526,0.2730904400754731,0.139384254559735,0.03414004667098344,0.0050409937614599495,0.0004972501276664257,3.5089994945650074e-05,1.874774607529157e-06,7.273574131576431e-08
44,0.0,0.2761708613697784,0.26595633086910747,0.2720312885545677,0.1434678423112842,0.03626619499964983,0.005506982426596552,0.0005578033669786953,4.0394994165988865e-05,2.2132349000437685e-06,8.787296713062735e-08
45,0.0,0.27461681386421766,0.25181812808574006,0.2672182765278948,0.15529669433481275,0.04309118258767461,0.007115243427109314,0.0007790320377930363,6.0885188339580975e-05,3.5914413711000794e-06,1.5250504353128207e-07
46,0.0,0.27515699769327684,0.24454174870518405,0.26326218664064316,0.16147506370263073,0.04652105507669804,0.008050886666127301,0.0009129568147999059,7.437152307340571e-05,4.53325619767889e-06,1.9992136529022875e-07
47,0.0,0.2754527107826581,0.2379979277233976,0.25877662120445055,0.16746617337953815,0.050059340338486275,0.009085972054992654,0.0010646596447123518,9.06516182769124e-05,5.6814537900552494e-06,2.61799693997233e-07
48,0.0,0.2751277491886396,0.22712492170203663,0.24852874482150056,0.17875797774188537,0.05740584364279302,0.01148392449658565,0.0014279851901898939,0.00013365509390579324,8.752423134996195e-06,4.456993254122226e-07
49,0.0,0.26216438162006367,0.22901914461411652,0.2378816008575206,0.18512890241084906,0.0689300750505048,0.014629277587696839,0.0020312407394435772,0.00019990077732691194,1.4708825558858404e-05,7.675169160545822e-07
50,0.0,0.26124047471630507,0.22074574459521082,0.22277146302788345,0.19575276673654957,0.07781840205559087,0.018583786595742245,0.002760941452049841,0.000301696446966834,2.3369951103282614e-05,1.35442259489173e-06
51,0.0,0.25155214864470526,0.22582694736145165,0.2129518467663122,0.19749544351703902,0.08667246978381257,0.02160790756805963,0.003467620550090576,0.00039068785438296414,3.300871410141151e-05,1.9192400418278744e-06
52,0.0,0.24897269756049104,0.22653964498159154,0.20882020147337285,0.19867386867097536,0.08978089327472699,0.02296460096764536,0.0037735842131660985,0.000434737007498189,3.754780972648663e-05,2.2240408031454996e-06
53,0.0,0.24630725738433865,0.227438729564882,0.20471150416877096,0.1996437900175141,0.0928927531796728,0.024376629230212915,0.0041010743100664635,0.00048304623968394364,4.2643263662217925e-05,2.572641193128281e-06
54,0.0,0.24356437357892363,0.22850426955233888,0.20064309277638354,0.20040391862718956,0.09600176740502317,0.025844174029266993,0.004451127378398418,0.000535951476927147,4.83545274275998e-05,2.970648118276515e-06
55,0.0,0.23156507495278192,0.23599409027934337,0.18662244123737118,0.19998959232595429,0.10754167738784337,0.031584324860016964,0.005858054224006183,0.0007660963948455664,7.375928675231854e-05,4.88905108171782e-06
56,0.0,0.22567682655528432,0.23720417153827142,0.1783269685700335,0.20058597965391156,0.1142017845028461,0.035839531771343636,0.007086980113621858,0.0009715151607059024,9.944467337866478e-05,6.797460600305886e-06
57,0.0,0.22073962543890882,0.24055893755150587,0.17304977133546934,0.1989877979670887,0.11885306622280976,0.03865775495875954,0.007908550572262224,0.001117947426580496,0.00011828082376047131,8.267702852031567e-06
58,0.0,0.2160122917565912,0.24371648993680375,0.16807799288277045,0.19701916674324998,0.12331033616227963,0.041636180734891386,0.008792620493659123,0.0012848786664315008,0.00013998728467625035,1.0055338643933133e-05
59,0.0,0.21310207337549783,0.2452493881639878,0.16519802907080183,0.1957874105934843,0.12601798256100624,0.04364337116458682,0.009427284111704294,0.0014065561842512334,0.00015648383758762842,1.1420937089320474e-05
60,0.0,0.20872621941580227,0.24802305617673898,0.16082357089712812,0.19320780899327467,0.13013133594959234,0.04685327885317736,0.010426031816345327,0.001610850437744236,0.00018400575780472769,1.3841702389339284e-05
61,0.0,0.20464966741677065,0.25043180912579605,0.15685055718145796,0.1903100966585522,0.13397734344191523,0.050215255919072645,0.011491645110490627,0.0018414295355238689,0.0002154489706344505,1.6746639783628923e-05
62,0.0,0.19909252820627518,0.2517921434198482,0.1537439463473031,0.18717649249883397,0.13825585640669727,0.05434487515155786,0.013135021739227305,0.0021702999125142036,0.00026773239370412943,2.110392403630876e-05
63,0.0,0.1954171651218252,0.25362705298614496,0.15075725978249213,0.18350287032299378,0.1416226117250196,0.05786632095623924,0.01440769445388519,0.0024616657156981757,0.0003120957345993667,2.5263201099937994e-05
64,0.0,0.18833096300074179,0.255379033931006,0.14719170233786313,0.1762121156863798,0.14716690505269645,0.06486159402441688,0.017268646287338745,0.0031312070360815054,0.00042216954574388613,3.5663097729689576e-05
65,0.0,0.18557892938797577,0.25588009146254304,0.1455504257224087,0.17189913407196994,0.149615176618648,0.0686257907945326,0.01879374006244308,0.003526573993311029,0.0004877837989511724,4.235408721460132e-05
66,0.0,0.1836012597119318,0.2558471467362781,0.14505272598144045,0.16918418510251002,0.15100370267010108,0.0710293454942976,0.019890972262902436,0.0038060199259649184,0.000537350551323784,4.729156324779537e-05
67,0.0,0.1817287910291499,0.2556363423728124,0.1447448099116333,0.16641528747505938,0.15225380970038882,0.07344308096476079,0.02103056672491588,0.004103292713225067,0.0005912772218809277,5.274188617149688e-05
68,0.0,0.17716428337644832,0.25448239302836456,0.14574479946069807,0.16154176204529141,0.15410748998486348,0.07791145503226055,0.023521081306259132,0.004746024606611042,0.0007154180680750927,6.529309112671659e-05
69,0.0,0.17556356756939737,0.2537870319860468,0.14594647992054616,0.15869089388614457,0.15494441584405588,0.08031848517022125,0.02478960636244026,0.005102439385079302,0.0007844839571707685,7.259591889592778e-05
70,0.0,0.17407474241197343,0.2529111053567814,0.14630698650160148,0.15583394510007906,0.1556346332370891,0.08271839084926251,0.026100403395965352,0.00547988472224294,0.0008592919074497375,8.061651755337973e-05
71,0.0,0.16808771505777959,0.2479672594367293,0.1503488384080403,0.14730909418259558,0.15619490831833008,0.0907860831482906,0.030996336187829907,0.0070285217371904175,0.0011637676010498906,0.00011747592216250159
72,0.0,0.16610043281244827,0.2446611252827442,0.1522654617048747,0.14192222506172816,0.15614263160573194,0.09534187044401386,0.034020374437060526,0.008020705466096829,0.0013823973481324118,0.00014277583716752892
73,0.0,0.16566216300650544,0.2410217175818029,0.15349106654606748,0.13584782463478223,0.15600307260827748,0.09985519697244194,0.037235530465679414,0.009068372092043319,0.001644469090340376,0.00017058700205804247
74,0.0,0.16365221415184555,0.23533333283837343,0.15717860751560628,0.1303556265664447,0.15420166483484168,0.10502357087541031,0.04141165296983697,0.01061340186025332,0.00201308063409961,0.00021684775328696597
75,0.0,0.16034147414368494,0.2252591900939167,0.16421027543808991,0.12574471265947398,0.14900481160278017,0.11208460539820429,0.047078893639480715,0.013379755335982133,0.0025818847989853002,0.0003143968894005718
76,0.0,0.1594860912842546,0.2148380798789742,0.16986480533695822,0.12314888266287481,0.14292423859047557,0.11834571007848262,0.05151684469307331,0.016322754457953947,0.0031189916827192425,0.0004336013342321831
77,0.0,0.15956454494428413,0.2099520449333757,0.1719389717774997,0.12183945095575918,0.14004703217623787,0.12098188482607279,0.053920906221350956,0.017808642412007993,0.0034504396107273567,0.0004960821426831315
78,0.0,0.15961214035271068,0.2059415461634967,0.17279693034156518,0.11873713142099665,0.1379452044173937,0.12269270488251999,0.058328049502736415,0.019294858814343084,0.004099752485954811,0.00055168161828184
79,0.0,0.15999926541777915,0.19910976024366905,0.17515418068810154,0.1184041993567396,0.13327747525184724,0.12571347826343277,0.061386846386635975,0.02165561819062564,0.0046334474922149075,0.0006657287089535266
80,0.0,0.16043216674999686,0.1943401773213286,0.17638691735134285,0.11827261762678737,0.12992712052201616,0.1275652406805211,0.06377850609151794,0.023447967602780877,0.0050930829936675515,0.0007562030600401083
81,0.0,0.16042983897629137,0.19135840961868442,0.17657735234173652,0.11731225901064032,0.12769802087092744,0.12820472052623988,0.06702219871539446,0.02484939362978287,0.005725227236443645,0.0008225790738587071
82,0.0,0.16013903749675246,0.1860680123096995,0.17590978187488127,0.1144819110826508,0.12319037747208185,0.12838034276107058,0.07525049962149291,0.02805943954817115,0.007528210754771595,0.0009923870784276597
83,0.0,0.16287791861808298,0.1694425211010534,0.17469252927011833,0.12267248527681648,0.10871588969271978,0.13152723803390573,0.08110843953055127,0.037469740234501545,0.009842954864077347,0.001650283378172663
84,0.0,0.16210472323825809,0.16829121744771375,0.17306486827290282,0.12336989997524475,0.10671785432325814,0.1304060229577435,0.08417173853479505,0.03917010421521217,0.010936250515743751,0.0017673205191275315
85,0.0,0.16193139446016822,0.1670122719916723,0.17194013842226727,0.12429594887636385,0.10511808743952192,0.12987253634765342,0.08575323925926658,0.04057917349653574,0.011620687064638174,0.001876522641912222
86,0.0,0.16170532074177202,0.16586549517337554,0.1707033170919081,0.12527117365069557,0.10358758098508508,0.12923813182961724,0.08729139267142637,0.04200821285109707,0.012337811377853433,0.001991563627169323
87,0.0,0.16142558372572083,0.16485034183750966,0.16935967199497132,0.12628661731920277,0.10213229892794956,0.1285057102412156,0.08878292291887326,0.043455686127662506,0.013088524614677067,0.0021126422922171434
88,0.0,0.16367260404052594,0.1580563314367301,0.16484613583275537,0.13185234682542396,0.09662140441272721,0.12772149329606733,0.0900159066234823,0.04967589056576925,0.014820797503210062,0.0027170894633079487
89,0.0,0.16713116878075268,0.1494329972356371,0.15655808838713914,0.1395110236490933,0.09095205508931377,0.1250377659173712,0.09038826189617637,0.05948842614543419,0.017659174833241375,0.0038410380658403676
90,0.0,0.16757625198861703,0.1477829333166209,0.15349824802143724,0.1415156090471005,0.08997021485883061,0.12349618201929463,0.09066013136896771,0.062441817099544564,0.018848258193001753,0.004210354086584427
91,0.0,0.1679919528185666,0.14628567834259373,0.15037389817575422,0.14338550918369303,0.0893057366714741,0.12182078451438325,0.09072969865983269,0.0654167380924266,0.02008454734306172,0.004605456198213356
92,0.0,0.163884679099944,0.15005967973458614,0.14594603432175662,0.14376526800793732,0.08994320400744822,0.11748436125144339,0.09422785178469385,0.06682980346227972,0.023102070185538108,0.00475704814437221
93,0.0,0.1630956993492387,0.15042119044138655,0.1438135830049213,0.14440413583581777,0.09008721682981612,0.11582190062129258,0.09479850824045317,0.0682735391961809,0.024318870813234143,0.004965355667658533
94,0.0,0.16232494475094847,0.1499667901663281,0.13861747452545312,0.1461754835403331,0.09070701077667262,0.11198060531427508,0.09485597074014186,0.07257148382107724,0.027144700262193608,0.005655536102576764
95,0.0,0.16238766745472066,0.1491198845916235,0.13563471806263203,0.14715253538891793,0.09137156356072221,0.10980209324213742,0.09420511924649426,0.0754122759711929,0.02875834267629853,0.006155799805260619
96,0.0,0.16448941868485767,0.1453675574600714,0.13111980984610044,0.14891413928599995,0.09290809232775823,0.10667879646326416,0.09111943254592003,0.08126531467052427,0.03083332796188604,0.007304110753618019
97,0.0,0.16163048967306115,0.14798628107854228,0.12834922674587146,0.14812607874038128,0.09460138753279818,0.10366703967340611,0.09230672249227165,0.08217819043059377,0.03365486120818361,0.007499722424890762
98,0.0,0.16069903503104363,0.14854559869528278,0.12668212321091446,0.1478153112505037,0.09573030904130155,0.10194459562567709,0.09223374711507647,0.08334728740280267,0.03523322959963509,0.007768763027762875
99,0.0,0.16075789771688748,0.1476158570568467,0.12448185627685637,0.14765396140141235,0.0974917797646631,0.0997236192025549,0.09085449163959235,0.08593611549992314,0.03709093481407415,0.008393486627189925
100,0.0,0.15607941766912584,0.15085827998299653,0.11982879116060105,0.14458855246182845,0.10237966258927989,0.09375407010087407,0.09094337446206018,0.08852402080592364,0.04381676804793894,0.009227062719372198
101,0.0,0.15528757621685954,0.1498544564905466,0.11761534448371325,0.1424702966544878,0.10618584272962185,0.09025160726505685,0.08868718069514747,0.09153802348830972,0.04785608198104266,0.010253589995215232
102,0.0,0.14945806295845288,0.154707515655181,0.11542120864544425,0.13776512151287043,0.10986044251246477,0.08670716923671729,0.09018234234858416,0.09065668780888068,0.054850445701044165,0.010391003620361485
103,0.0,0.1472486993137392,0.15591519532754916,0.11462193012713907,0.13510922198138284,0.11202885657321034,0.08497794774969324,0.09000887147729168,0.09074988827724915,0.058627049576940905,0.01071233959580561
104,0.0,0.14746395698697798,0.1540451396541192,0.11441713897377463,0.1333011079929928,0.11441659896898608,0.08344199414077076,0.08794814065457804,0.09227189646197655,0.06126118071636667,0.011432845449458651
105,0.0,0.14862873731962745,0.15024554953513725,0.114790486385101,0.1309438204951645,0.11769558628403744,0.08158236890783482,0.08453234787148145,0.09465799303755401,0.06430575866036936,0.012617351503694314
106,0.0,0.14813853095969817,0.14965511498504364,0.11491450819706758,0.12919252509646925,0.11915118554072622,0.08082236876480962,0.08367031887068842,0.09490763753237011,0.06658079530059872,0.012967014752529942
107,0.0,0.14769694329755356,0.14896235080191886,0.11514531798028824,0.12739950247759957,0.1205620689912694,0.080149782951084,0.08278522301766371,0.09508751060473125,0.06889307366940561,0.013318226208487379
108,0.0,0.1391989628303844,0.15146616882920394,0.11691411353309122,0.11099591036218935,0.1254520770152945,0.08033923276209377,0.08192920184273748,0.08914353869909841,0.09004773117384292,0.014513062952065644
109,0.0,0.14060957202493357,0.1463241038582343,0.11912110238467172,0.10841429145443676,0.1274613501646041,0.07992076044071544,0.07888165535174922,0.08950114179387586,0.09447363598419484,0.0152923865425861
110,0.0,0.14082616791728367,0.14450130514189477,0.12011518432565141,0.10663929691146214,0.12803707937014347,0.08019196682322811,0.07780913185825968,0.08911417149678398,0.09710586362717628,0.01565983252811835
111,0.0,0.14109310462715519,0.14259471433753687,0.12115833580772707,0.10489942059787564,0.12851382242339635,0.08054570970830104,0.07675013333417309,0.08866348953148444,0.09975902705017613,0.01602224258217606
112,0.0,0.1414080868558989,0.14060973985119374,0.1222434614216177,0.10320153004009162,0.1288888311473432,0.08097882822266135,0.07570870799119567,0.0881506464554192,0.10243139120441834,0.01637877681016209
113,0.0,0.1454232078853998,0.12715472148920567,0.12899735174572663,0.0997335836533882,0.13114623779513504,0.08053919286020736,0.07022289126901436,0.08862310845948941,0.10934079191356633,0.0188189129288692
114,0.0,0.14642152277173742,0.1204276054986584,0.1326896737251721,0.09477534191898701,0.12996620114653604,0.08366321307549525,0.06797376713596993,0.0848253014159436,0.11978011195304168,0.01947726135846076
115,0.0,0.1478961097184067,0.11439206953406368,0.13587714247232188,0.0935472663154408,0.12936251815049155,0.0843379112074169,0.06653321549470913,0.0838799573480825,0.1235127806397902,0.02066102911927905
116,0.0,0.14882489486821604,0.11030205094037536,0.1379749613238317,0.09265992267881865,0.12850441706567517,0.08514790050668257,0.06574362141640161,0.08280563546597683,0.12662419274972922,0.021412402984295385
117,0.0,0.1493171297660129,0.10775297850001969,0.13896595219312868,0.0911687638255327,0.1269823657330707,0.08709178295558902,0.06521958762033617,0.08052499852112814,0.13174683247040725,0.02122960841477734
118,0.0,0.15010888954778248,0.10460696085415669,0.13983878704467292,0.08919995855707148,0.1244890689106785,0.09020537092699182,0.06452977714445161,0.07720270426160383,0.13899248651065182,0.020825996241941536
119,0.0,0.15090603081372855,0.1018056337090377,0.1406314154153722,0.08817445060825435,0.12250937021033607,0.09232156759175852,0.06404912186058269,0.0750137615629441,0.14382077874937219,0.020767869478616516
120,0.0,0.15193354103686565,0.0963932244220183,0.14301507655661638,0.08871140706669065,0.12022473176171398,0.09304925141561939,0.06406540438315539,0.0734512120380349,0.14760582255755986,0.021550328761728486
121,0.0,0.15263387327907418,0.09275131779942622,0.14439005542554184,0.08915637867540596,0.11821723012957297,0.09383925980574837,0.06423212401532667,0.07208199967026101,0.1506630122726331,0.0220347489270128
122,0.0,0.15310620813110282,0.09072842057237203,0.1448942851428863,0.08928086996787865,0.11670581646435804,0.09474243704793324,0.06429232353145041,0.07089674036197086,0.15329023613112128,0.022062662648929667
123,0.0,0.154701803123664,0.08699453998296255,0.144546052132526,0.08851455289479904,0.11237808309171496,0.09884992779873988,0.0637447670824585,0.06696711980025118,0.16219332757195512,0.021109826520932216
124,0.0,0.15564913245314607,0.08438885875617996,0.14456057709075049,0.08862281448184965,0.1097976949326801,0.10075216975471676,0.06366720972424127,0.06507646027020393,0.16656718280035138,0.020917899735883896
125,0.0,0.15610253702700408,0.08130508328430225,0.1452111815230254,0.08994093747570553,0.10730332127858241,0.1012303970591403,0.06445443530018873,0.06379738953678533,0.16966777597979493,0.020986941535474753
126,0.0,0.15653728698448907,0.07951204095904352,0.14529170369736571,0.09057108882510162,0.10557828322029815,0.10192154754891775,0.0647753279410041,0.06282284084392543,0.1720856127255793,0.020904267254278987
127,0.0,0.1569533854974665,0.07777266094660404,0.14530412393647424,0.09126832203801813,0.10384325341383523,0.10255982768645065,0.0651370754831971,0.06189474928793595,0.17446418742457673,0.020802414285445117
128,0.0,0.1570215094880535,0.0730813737138249,0.14604441901412724,0.09489122156617123,0.09945072104144491,0.10194150509877906,0.06768664420602842,0.060529649437370416,0.17797387092153746,0.02137908551266649
129,0.0,0.15719238416937478,0.07068387193119893,0.14595015700327577,0.09684176282339962,0.0968076452860683,0.10188759069569787,0.0689856292564081,0.05969787878910358,0.18037383929356948,0.02157924075190734
130,0.0,0.15746179720094217,0.06930307537321923,0.14557956403335698,0.09786816171322373,0.09509290869284152,0.10218033595772905,0.069549941039036,0.05904938545941373,0.1825494972876161,0.021365333242625344
131,0.0,0.1583771296262717,0.06427546043111124,0.14355046945388375,0.1022270364572544,0.08847192142547329,0.1028029970551766,0.0719845416224366,0.057157051333338676,0.19076711132386406,0.02038628127119376
132,0.0,0.15856150067125377,0.06313561050403657,0.1429290835182747,0.1033842395594602,0.086936135133788,0.10277019112481146,0.072599712004519,0.056901017126707344,0.19267529776616346,0.020107212590989798
133,0.0,0.15848864549113506,0.06144231926914493,0.14209581360384227,0.10569592829903192,0.08456398510063172,0.10202371809230201,0.07412780643290667,0.056878648066181633,0.19445135944284284,0.020231776201985335
134,0.0,0.15814136760271058,0.05935155243396056,0.14086675782661814,0.10917772689450543,0.08145085571326939,0.10044300491073481,0.07655618017747327,0.05731343787198746,0.1956809800743381,0.021018136494406953
135,0.0,0.15941792368299035,0.05627741353868755,0.13767361200782122,0.11155639664004141,0.07783960462809472,0.10067726017949669,0.07661621827965975,0.05770144263769763,0.20426374528199726,0.017976383123517976
136,0.0,0.1589776415982647,0.054677499176438424,0.1359501287138827,0.11496222331274386,0.0752646395565396,0.09859108790323484,0.07885211694953762,0.05907712609715544,0.20512542925626806,0.018522107435939433
137,0.0,0.15971096096120935,0.052303706220796956,0.1333346090079642,0.11683338765583288,0.07332664306664313,0.09757911489206535,0.07874756267024838,0.06114485997392844,0.21050953764038438,0.016509617910931838
138,0.0,0.16003026606381768,0.051138633097502294,0.13212827406051175,0.11758069815529007,0.0726754779811062,0.0968998120861055,0.07856643896256318,0.06254250916219131,0.2127080766462815,0.01572981378463555
139,0.0,0.1608293569025172,0.049075782851529325,0.13057740884407135,0.11750688044448024,0.0726181375399103,0.09612341909950758,0.0772383161210658,0.06529683909195878,0.2160216220313172,0.014712237073647291
