time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.055199310040470476,0.1829837969468099,0.36967170608818345,0.6206996067195987,0.49139839906269794,0.6534928384964979,0.4841297005328934,0.5572708010565757,0.5056236851751497,0.12396722747213466
90,0.05737452691442665,0.1868705239688048,0.3744407715867521,0.6186034075037683,0.4924815137488992,0.6533019389869162,0.483577627798691,0.555588264675528,0.5099580901730781,0.1281524876307562
91,0.06949506791902696,0.2036151297604583,0.403419871960404,0.6054895495321936,0.5000830226195099,0.6499630190886204,0.4827506152884591,0.5488457345748402,0.5253436764918051,0.15443604650189022
92,0.0734627968813481,0.21186696210818876,0.4073529044797769,0.6015402551900272,0.5028891174643797,0.6489772406611343,0.4830458623420085,0.5449262743439166,0.5332207450920433,0.15926029870319064
93,0.08191143603026091,0.22477105259308724,0.4201056627769219,0.5927026162763731,0.509553827228739,0.6455174441104407,0.48433612207795723,0.5387922880421625,0.5436367002557293,0.1736270229923194
94,0.08638663855968688,0.22929464898856872,0.4287082633150713,0.5880901536934922,0.5134793322950401,0.6430128445156138,0.4851843309472149,0.5363733367170096,0.5463964037569182,0.18330301691637388
95,0.09764847023580771,0.23882094356762523,0.4498909024421711,0.576751868481693,0.5236333156024993,0.6360234748502247,0.4877308731909491,0.5309870210222731,0.5505836742082046,0.20827795217872686
96,0.1062292663140938,0.2523807762378978,0.45654558748805224,0.568094765697132,0.530765572684097,0.6316831947203451,0.49067569933239985,0.5249496097093747,0.5591155988900534,0.21902262461386054
97,0.11524473384570978,0.2702504360861958,0.4578343014312588,0.5588460332540169,0.537717472408034,0.6276639579664105,0.4946528132875321,0.51789914420745,0.5705221043065706,0.2250196767054646
98,0.12476085147972679,0.2754973846548428,0.4721700243512111,0.5508726355749136,0.546912843600997,0.6204533442631727,0.49731332379546545,0.5139788586676175,0.5703308467341202,0.24590762471218128
99,0.1370228673104557,0.2810962803095395,0.4893693988911131,0.54131238924997,0.55841730216274,0.6110102656817963,0.5005873717136046,0.5093516196075212,0.5686120639060955,0.27261593810981716
100,0.14752068329576895,0.29945070996995865,0.489543376318281,0.5315158185460443,0.5657934069432352,0.605810817733451,0.505756995459907,0.5034094926557116,0.5769578774943827,0.2789224400323106
101,0.15188482057746855,0.30420410371496315,0.4918450183508268,0.5280406741312959,0.5692322347991929,0.6030454939091208,0.5074407121477431,0.5014976668493724,0.5781538439744555,0.28448964302444957
102,0.15632046312867134,0.3089582786013152,0.49403629751690437,0.5245931452249727,0.5726712779243132,0.6002360892815738,0.5091445427815604,0.4996329924787529,0.5792320245208784,0.29006188704728997
103,0.1631312909766183,0.3139483233724898,0.4990573771203669,0.5198581305591572,0.5782385451068537,0.5954649177560949,0.5113038663576721,0.4971708987727459,0.5791402973172503,0.300968198712571
104,0.17011387996655267,0.3189480560796369,0.5038082414139401,0.5152085917625313,0.5837758510498496,0.5906231095396935,0.5134646045583257,0.4947904718103464,0.5788211575126216,0.31189065472832184
105,0.17718691018685065,0.3282018303011488,0.5046564545743452,0.5098731701298475,0.5883831359099471,0.586712752582331,0.5165147194740232,0.49214779117536134,0.5810752527569727,0.31772822511153853
106,0.18933620366774992,0.34211805759119673,0.5068264083425524,0.5015232244229021,0.5961880964330017,0.5797565895801211,0.5213243190467161,0.48824168081999414,0.5832312040227567,0.32910447688146216
107,0.22049947479195167,0.3862621947390587,0.5008708141264758,0.4809041873342694,0.6109531949089588,0.5652561946909664,0.5356520039575323,0.48061907264771636,0.5914746396827828,0.34253607567484784
108,0.225698319284514,0.39068160571604077,0.5014167945792088,0.4784062363749331,0.6139205436365418,0.5622315402621851,0.5372599551485883,0.4797865088490961,0.5910520467300584,0.34776524917238266
109,0.23375742396924912,0.3992340545712338,0.5007527539037686,0.4743708505304587,0.6177136541110156,0.5581507915861118,0.5401701917623276,0.4786826719297957,0.5911209824650308,0.35331121711631475
110,0.2390541183957386,0.40353546697007636,0.5010596999201642,0.47210581575067256,0.6205176702338746,0.5551842257563145,0.5416778155172512,0.47808842330739887,0.5904491698953865,0.35844586159097264
111,0.24727521794253252,0.41185056643612056,0.5001495046834629,0.46845254814490284,0.6240489156754578,0.5511945051821101,0.5444345199076597,0.4773675105469852,0.5900549409605559,0.3639043157469269
112,0.2577274558366436,0.41633050138988326,0.5025997145984088,0.4653380500813555,0.6302731106955382,0.544716923348246,0.5459843374058263,0.47674224779579044,0.586613445448417,0.378277164906438
113,0.26615733263143904,0.4243383229003086,0.5014266659647649,0.462238920159111,0.6333990653111362,0.5409646316668627,0.5484478347911017,0.4765147264737705,0.5856202579147609,0.38360980606850215
114,0.2769067284092925,0.4286622935707392,0.5031199442364132,0.459728996772795,0.6389930547663855,0.5349223367833627,0.5496021437316694,0.47649757802497844,0.5817607453710807,0.3975858181111809
115,0.2825133054908475,0.4325986902862203,0.5028395932543688,0.4582582655308084,0.6411367568308303,0.5323766305671376,0.550657229237705,0.47662974422946347,0.5803609622426411,0.4024129647761549
116,0.2935568320276847,0.43682390419664197,0.5039603201994324,0.4562603040987601,0.6461165134751479,0.5268175365747684,0.5514535858819665,0.47711169059459935,0.5761607872608044,0.416044328768292
117,0.29924668811691757,0.44061975713419876,0.5035072450480949,0.45510799623442655,0.6479698494483331,0.5245108693050315,0.5523056793074923,0.4774922495697018,0.5745332555505611,0.4207219190930165
118,0.304950264192183,0.4443576972907304,0.5029920426981165,0.45407289101388254,0.6497249572770845,0.5222833926211162,0.5530907520851659,0.477960663160021,0.5728400618102099,0.4253367438456426
119,0.31066472866704276,0.4480365998259779,0.5024175725880116,0.45315577497118376,0.65138040538831,0.5201383267377597,0.553807698499773,0.4785157488127012,0.5710845216889989,0.4298870469016775
120,0.3278770640886406,0.45866095760225684,0.5005125835413209,0.4511576344837867,0.6557466975343348,0.5142266857542981,0.555512760538859,0.48064101905260787,0.5653793580269905,0.44325154524607246
121,0.33360666377008347,0.4620968929802364,0.49972911896164285,0.45071902161111166,0.6569907844017969,0.5124396003741717,0.5559499718358354,0.48152559686500424,0.5634107548002198,0.4475256696865053
122,0.34209347890933617,0.46564872899563736,0.4990777425337916,0.450383596419256,0.6590816483667928,0.5096995322023063,0.5559646559383097,0.48299713726833904,0.5600429386520174,0.4556205334872779
123,0.353782052852501,0.47500437545586693,0.49624629472719844,0.4501164754833613,0.660114355167463,0.5071621809749349,0.5573864189387793,0.48517366828447456,0.5563791225656,0.46028461868035325
124,0.35946491735282543,0.4781390033232222,0.4952826977309072,0.4502230778790792,0.6608832305071582,0.5058087669611434,0.5575042252077724,0.486404007280441,0.5542417418183037,0.4642202655680655
125,0.3788819804022828,0.48221021455869295,0.4937470590498412,0.4511651245838455,0.6645709191703911,0.5011744468967964,0.555035027931572,0.4913463030567784,0.5456721533266377,0.48562107898525736
126,0.3901231831506805,0.490275835266005,0.49106101214209147,0.4526642935453086,0.6643466796745668,0.4998783937319871,0.5553779209497868,0.4942143165883414,0.5414075777795297,0.48962914944170893
127,0.4066211035727325,0.49614820334487986,0.4882931110814879,0.45498197757186293,0.6648608091484632,0.4982051269481522,0.5533012706666323,0.49922574566438854,0.534553320850695,0.5026870538253255
128,0.417464542451072,0.5012495955925013,0.48612536990111477,0.45727190818682184,0.664244769127924,0.49776189694027895,0.5521318137139104,0.5026631953831416,0.5300995017162546,0.508999646780416
129,0.4362083499392785,0.5122384531428896,0.4823257788471833,0.4633832337386448,0.6613588569853747,0.4978926576931913,0.5505482659544455,0.5086384529791436,0.5221573280537358,0.5156217731855761
130,0.4413892130748555,0.5144727467247207,0.4812639438887931,0.46502124553920343,0.6605348914255794,0.4981488620826089,0.5496867189520745,0.5105446262385175,0.5200503208708908,0.5183633482606069
131,0.44651674129601165,0.5166483851968331,0.48022314096975177,0.46673990333535154,0.659611661852623,0.4985047922597957,0.5487713302746736,0.5124734358866648,0.5179764918203783,0.52102907861843
132,0.4542789581902136,0.5205615212639496,0.47882803786057687,0.46997811036696163,0.65779495048975,0.49913072768903327,0.5476076954640304,0.5152363271297183,0.5147074801515231,0.5239005625345764
133,0.4702733535871581,0.5292705483467608,0.47676536879602954,0.4783272394364212,0.6530169246041183,0.5006318312389126,0.5455165933521183,0.5204763553055397,0.5077209118090364,0.5278465398259108
134,0.47701935130180384,0.5312716090736654,0.47527624068175034,0.48092339779951515,0.6510710761322103,0.5020206859931541,0.543476883630418,0.523724377816126,0.5053056035590264,0.531982970883356
135,0.4817040739414118,0.5329979520067979,0.47449484796157526,0.48314131411896144,0.649498901206175,0.5029638984126761,0.5422495456522956,0.5257537929147303,0.503538887606998,0.5341819497241768
136,0.4890070058153204,0.5360423331423767,0.47372307910313305,0.4872719780564817,0.6467582204781204,0.5043370294341191,0.5405827539351324,0.5285733518573983,0.5005950662697686,0.5367738429400946
137,0.4979668786965398,0.539135920924069,0.4725027912969717,0.491999348420774,0.6431250673524868,0.5066648791142997,0.5379163121552247,0.5326043356731143,0.4974050216205883,0.5408603845163126
138,0.5049586316722942,0.5417777223047991,0.47211200520947044,0.4964207678829471,0.6399860780169537,0.5083564822597884,0.5360597516544213,0.5353644827364051,0.49472573222102284,0.5433329358896309
139,0.5125428981791268,0.5438410943396089,0.4704904640287091,0.49971773881380205,0.6361962516797711,0.5116817259232783,0.5328492384377488,0.5397962865571357,0.49302818591512887,0.547774889928779
140,0.5183574755479351,0.5456138296779707,0.46961068698085595,0.5026058610370333,0.63305204325918,0.5142541636495875,0.5305138445362989,0.5429314939921646,0.4917448014501687,0.5507323582118756
141,0.522376464877679,0.5469372461955224,0.4694017539160858,0.505102503289031,0.6307690672197256,0.5158478508739044,0.5290557930135626,0.5448208213700774,0.49064509018941505,0.5524038031857718
142,0.530192904589852,0.549463741277042,0.46921004617236073,0.5101288563661965,0.6260306983604883,0.5191735323063607,0.5261104741962478,0.5485011733264352,0.48868544959847393,0.5556381983684161
143,0.535564440689194,0.5512550011293942,0.46873369385187785,0.5130011320315647,0.6224400066561563,0.5221364598977547,0.5237828860143684,0.5514248832696644,0.488037429688403,0.5581103439955785
144,0.5413467790729112,0.5530281747916446,0.4694822374992469,0.5176820164498881,0.6185210499152843,0.5244555156401879,0.5216910225263771,0.5537514426093461,0.4863930398045332,0.5601806450640158
145,0.5449084013411531,0.5541805905905169,0.46972071376320185,0.5201869573450312,0.6159172957362097,0.5262805665553918,0.520237882033748,0.555422580045543,0.4858130535436745,0.5615969877006358
146,0.5571208327966429,0.5577919721984916,0.4717892962860509,0.529808273439756,0.6064372893225827,0.5324103453937075,0.5153115041182111,0.5606552714320577,0.4838214104466654,0.5664614353556394
147,0.5655019129484077,0.5622120071488276,0.4713886946785655,0.5331191673850993,0.5982683851065975,0.53994022640378,0.5110938403345303,0.5658180947168191,0.4863261412162465,0.5696012603283052
148,0.5684856217846462,0.5633123145688009,0.472215536700482,0.5354369890366173,0.5954338916348527,0.541880104726393,0.509818649973957,0.5671006180522823,0.48644991830401313,0.5707359954941932
