time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,8.803227837176819e-10,1.9927708224049354e-07,3.3934747747051896e-05,0.003499081119069144,0.13399385339398087,0.9876397664121668,0.16615436654984517,0.0030293012486744303,2.474541442108352e-05,9.576307394576718e-08
16,2.342370090219948e-09,2.8370733853678714e-07,6.857902361344827e-05,0.00403497811711248,0.17327971340925516,0.9832168178168406,0.17633327613347863,0.005214371192668443,3.27815985651495e-05,2.6718444969001785e-07
17,4.714363200061553e-09,6.928418872848876e-07,9.209582662441397e-05,0.005991266006000925,0.19422271782913134,0.9774295967527686,0.20784108184636507,0.00656542302529554,6.81060760832893e-05,4.0464339933274667e-07
18,7.23499928547653e-09,1.0999201001397423e-06,0.00010812288080067765,0.007550765545263299,0.20483556617844198,0.9733066839093096,0.22969880520684047,0.007365711115028527,0.0001007180312062403,5.214006114829253e-07
19,1.3774919210156438e-08,1.403992518557957e-06,0.00017146450130902866,0.008466253917728418,0.23741410988734168,0.9673909486760578,0.2406757020861992,0.010189739348917927,0.00012284062998276448,1.0721519842967785e-06
20,5.5894299993539846e-08,2.008243780939778e-06,0.0005075848390641729,0.009661347807451339,0.3541096827694564,0.9433408363540637,0.2508969366370016,0.023051826571709424,0.00015991481688182953,4.761437609438136e-06
21,7.356434286288683e-08,3.624263926143597e-06,0.0005536367048727146,0.012341809697453646,0.366171076584208,0.936904343906422,0.2717458673037041,0.024633104303784126,0.0002523408004994377,5.346757889762706e-06
22,9.098626394054219e-08,4.661978245365117e-06,0.0006082733776734805,0.013831499778375608,0.378130866043507,0.9319140658062264,0.28224068329067065,0.026337905091669504,0.00030843945726847133,6.133021115285781e-06
23,1.262269810293063e-07,5.949614298862382e-06,0.0007323186075211672,0.015458256858026436,0.4019948764156909,0.92328885336198,0.29261351686858705,0.029978927380038784,0.0003744368244377093,8.06218676135279e-06
24,2.0835812815228626e-07,1.1273280612255377e-05,0.000875675864153526,0.021058124834370254,0.4257202523187658,0.9096861380839985,0.32374285511157597,0.03390886998950344,0.0006277149364271054,1.0490487008079097e-05
25,2.8208405473345836e-07,1.6002455577924168e-05,0.0009654898961858122,0.025327475911506685,0.4373013627280795,0.901158598708753,0.34464684034852683,0.03607703948929388,0.0008395899585904517,1.223578232808088e-05
26,4.993732643874494e-07,3.233886535140158e-05,0.001069092608915565,0.037831701249273285,0.44853690026821746,0.8835171848881936,0.3972003523178553,0.03838597897481965,0.0015255860353477933,1.4422833966982418e-05
27,6.0380285761994e-07,3.652455879640893e-05,0.0012029226924301399,0.04064952442016141,0.45940624929615004,0.8765692614867091,0.4076297100127074,0.040958209276441185,0.0016920543929451557,1.764522366640156e-05
28,8.927582326503692e-07,4.178449088454339e-05,0.0016690235688438457,0.043674195487743026,0.49163066706408887,0.8611486016075818,0.41758604017608,0.049245686173574624,0.0018844223603824923,2.996178510997212e-05
29,1.2832545216590996e-06,5.4635840332328944e-05,0.002034894354142389,0.050177370867621154,0.5125754697456907,0.84593420836633,0.4372482032625613,0.05522516377814763,0.0023253256970562565,4.05642496123002e-05
30,1.8189709781005312e-06,7.075056821225028e-05,0.0024666486700806217,0.057247183908406725,0.5328276187267877,0.8300898233420353,0.45634735485611255,0.061669161412623,0.0028404225407054904,5.4203635497424204e-05
31,2.7746261698392776e-06,9.175486183707255e-05,0.003243154000765116,0.0649689945662978,0.562088455321114,0.8088616986476274,0.47444608061350396,0.07215780697264798,0.0034542124843492485,8.111117382287985e-05
32,4.1746021940659245e-06,0.00010541379370528832,0.004523114283415767,0.06913758709903127,0.5992560734227043,0.785097155290419,0.4824772255558486,0.08753920574361891,0.00381704863566549,0.0001303279226857471
33,6.973476997561163e-06,0.00017787011705913558,0.005652434148824387,0.08741953520936353,0.6251470094442969,0.7552245329885566,0.5146435756103898,0.09995537085388968,0.005567180076690027,0.00017714832682699428
34,8.681323641379228e-06,0.00020062844303160755,0.006581320839344808,0.0923501692449911,0.6412959019049203,0.7409911843534961,0.5219571236792481,0.10892064751189526,0.0060768926140729596,0.0002200124645832933
35,1.0737376736345556e-05,0.0002265893591274258,0.007606625576906823,0.09746208475292295,0.656772986235458,0.7266401554871277,0.5288876293134175,0.11824858715516146,0.006630926719197444,0.00026965062611472807
36,1.5093295574685922e-05,0.00025810552907963997,0.009932080182871743,0.10280371710386388,0.6861757858596688,0.7010586482696108,0.5344312444262636,0.13785703702224375,0.007254471722634844,0.00038911417073227286
37,1.716907067429334e-05,0.00029272253683089813,0.010576076576207133,0.10830455849141687,0.6928873504881017,0.6921801118529369,0.5407794415903877,0.14294877131699701,0.00791771121777991,0.00042386198200795384
38,2.5085766922366794e-05,0.0004640811176970248,0.011958181980233674,0.1317513845858475,0.7048319723941165,0.6680911992322802,0.5652688300042307,0.15337138236200368,0.010967596927786316,0.0005012144417243104
39,3.0285388384565793e-05,0.0005678712195245143,0.012758847259457142,0.1442255900988491,0.7100366594611601,0.6562664554464048,0.5768290390467494,0.15880828037612255,0.012704142752409024,0.0005498348027332197
40,4.354900436698931e-05,0.0006978648190312224,0.016377612172238744,0.157299274011418,0.731646610508078,0.6294560029070068,0.5853871084944023,0.1814046475401626,0.014694119139585071,0.0007838824242024731
41,4.899832329478212e-05,0.0007699580117899515,0.017393219976234026,0.1640239443465102,0.7362349192796418,0.6214655479665091,0.5899198195748699,0.18723675869848735,0.01575825327411518,0.0008537464643766394
42,5.832882952412034e-05,0.0009293978880476988,0.01846049134173678,0.17783031597490395,0.73987470555808,0.6107207756843585,0.5991282204259246,0.19313335157259082,0.018028913195743075,0.0009292615849509139
43,7.73234619423585e-05,0.0011202354786887898,0.021989420585032827,0.19210012667557153,0.7521106075558206,0.5912303770739804,0.6058203218698455,0.21128243171210917,0.020557976046295102,0.001192240036937779
44,8.63508213969236e-05,0.001225183771755931,0.02328059093693733,0.1993942936701446,0.7554657158902772,0.5841548224042493,0.6092386194240168,0.21745304511941918,0.021900866642174957,0.0012935996184251734
45,0.00010168330689020366,0.0014553804419483781,0.02463193476513838,0.21428748317352678,0.7576358415634723,0.5747565402197132,0.6163916696869877,0.22366262642701823,0.024747114472175837,0.001402611306468756
46,0.00013234028246194194,0.001592532623993812,0.030614519363949304,0.221811314628447,0.7709455786468723,0.556486950865385,0.6161453092111859,0.24909868139198857,0.026313145584769826,0.0019123860829441727
47,0.00015431826379878994,0.0017428642910504487,0.03388176268724017,0.22945229579650672,0.7762941412985597,0.5469209766875096,0.6172329473610955,0.2619970048146898,0.027965305739992202,0.0022048453478529517
48,0.000219384465074189,0.0028103152008185973,0.0356000190444591,0.2771568907494222,0.7717441435950753,0.531920473927236,0.6329785505827062,0.26831073422994517,0.03900016932496819,0.002365244191283325
49,0.00027958886959224516,0.003681212858345781,0.0375456640457893,0.3100645361741696,0.7678839436938746,0.5222676347969464,0.6413205861359017,0.27468222795075775,0.047357828721149714,0.002561296041533875
50,0.00030672888697712785,0.003923247115175344,0.039659098847081097,0.31834976961835443,0.768165140888931,0.518280542137166,0.6422562840773158,0.2811960118750735,0.049581578464707884,0.0027840556506653538
51,0.0003687358718818244,0.004713583816395837,0.041854917174493564,0.34342403179382963,0.7644229262909024,0.5118545487558078,0.6466658317278376,0.28758684088063946,0.0565912850027636,0.003022696996957392
52,0.00042102986290995276,0.005009300467809999,0.046595266558967834,0.35170627889242445,0.7654721819622033,0.506888570565687,0.6457066356188342,0.3006782397073482,0.05907019157764255,0.003560297596307561
53,0.0004808554960572796,0.005640811935798175,0.04908357822590697,0.3684337907492257,0.7626090468245573,0.5031350304079166,0.6471299352583691,0.3071060645947503,0.06421661847632278,0.0038530454177360582
54,0.0005243962555184844,0.005979063635062007,0.05169282847005208,0.376753112582618,0.7615398224955933,0.5007947655784825,0.6469677699706244,0.3135885716271979,0.06688334458628276,0.00416904168133367
55,0.0006224736987763813,0.007075376767910447,0.0543926449889797,0.40177475939014756,0.755504930470715,0.49728609207677527,0.6485092776095174,0.3198423349008651,0.07522708481584828,0.004506358961894781
56,0.0007052221126625617,0.007874319261438738,0.05724547995690027,0.41832758176516843,0.7512109842162642,0.49519982825805303,0.6485739399872387,0.32610978292051424,0.08105391548926173,0.004875995930823393
57,0.0007651469681212385,0.008300286728268925,0.06022554618139432,0.4265029396695246,0.7491505829893639,0.49404503864017457,0.6477021085034341,0.33244310750002065,0.08405829434923957,0.005272861804156719
58,0.0009379835715918413,0.008789011331991746,0.0729796055611384,0.4341913917591713,0.7478797170694631,0.4920933015837173,0.6417885399135358,0.3580915660811906,0.08723011108842488,0.007045214430642876
59,0.0011008990236819679,0.010350162889457153,0.07636570183769538,0.45821111348054,0.73967083963095,0.4918330787359598,0.6402686150827634,0.36401541207503696,0.09710833003099772,0.00754267605573056
60,0.0011908750589786033,0.010911048622261985,0.07991683673117159,0.4660153822751336,0.7366905108443933,0.49203942731440536,0.6384888580541115,0.37013729252937655,0.10051345369329406,0.008079659579903947
61,0.0013387345830426273,0.011515783419848425,0.08729881403362534,0.47352672312962346,0.7333307170904447,0.49282260318862786,0.6348015664623132,0.38245168236661076,0.10402079810187817,0.009225280114191546
62,0.0015018281824562226,0.012790570841107629,0.09112167165313635,0.4888243296424874,0.7269387869229698,0.4939662523836978,0.6321528099274196,0.38822748334466745,0.11122756767292763,0.009840688679508849
63,0.001815990493714073,0.013522745685171714,0.10739177917994781,0.49545133047071854,0.7216597862755588,0.4973983164334853,0.6242324890517964,0.4122936335598708,0.11500095770282227,0.012562499328938555
64,0.002511976759493562,0.020045838868293895,0.11160962433150404,0.5529351532532787,0.6946458813870451,0.5044560660709256,0.6142588993102226,0.41594591501317757,0.146948978130316,0.013341097849830732
65,0.0027862110966619565,0.02189176601489817,0.11615260207588828,0.566353683069784,0.6865827544575295,0.5076729468925895,0.6099206732916423,0.4207905253623702,0.1553208430954394,0.014209191425480246
66,0.003418870386155033,0.023998723095508934,0.13535780934429592,0.5780185063787056,0.6748434242594982,0.5158411588280034,0.599701161690567,0.44157542551016876,0.16403211464763867,0.018017518327313273
67,0.0037791611897754246,0.026212293546989784,0.14037479154319138,0.5902311134851054,0.6664501713394259,0.5198235986055895,0.5946546495967586,0.44592911979147126,0.1729321244288684,0.01907808867718846
68,0.0047628141148345375,0.02877707451868253,0.16687387439039728,0.5996473684527864,0.6522325970339111,0.5313123743595555,0.5818280789827981,0.4700022989101566,0.18215525399070823,0.024896422870417146
69,0.005079971321686517,0.0301083767363472,0.17240807480756112,0.6047988494209959,0.6472101033422143,0.5345244891053734,0.5781174775550342,0.4742760256841708,0.186846922564604,0.026186573610149987
70,0.005414850352944602,0.031489746787604356,0.1780252159332893,0.6097853869396406,0.6421655283268389,0.5377897421500699,0.5743737681530826,0.4784300996118248,0.19158596424163907,0.02752370088198068
71,0.005768223161797799,0.03292235702449992,0.18372295386760296,0.6146049464257897,0.6371065376358725,0.541099644966883,0.5706032414896324,0.4824625644810126,0.1963703919543972,0.02890868937774863
72,0.006726773564301531,0.03898496898641007,0.1894146416164073,0.6346422116036551,0.621890473722796,0.5485855739586728,0.5607866563079842,0.4845496249980954,0.21586585177649117,0.030387415261840797
73,0.007837155428831285,0.04073676691936925,0.21343837819210768,0.636490459204007,0.6116315849952899,0.5579949103898477,0.5517550668313717,0.5003887073067255,0.22076380178904004,0.03668501702379248
74,0.008574608608076904,0.042543282693881884,0.22579041832836466,0.6393655636260446,0.6048759245785522,0.5634186413516514,0.5462219000192823,0.5075734754064681,0.22575178628661813,0.040083862119557216
75,0.012078220133730225,0.05693349795465285,0.25725106334415376,0.6619167441229497,0.5755557985519396,0.5828364752697335,0.523358756481624,0.5206591794611923,0.2618084679093046,0.049378259991233894
76,0.013129093832282232,0.05923345304895705,0.27029577301385543,0.6632154325797683,0.5693076376622374,0.5878620894638539,0.5183824477858636,0.5259593242472286,0.2669423756280051,0.05357594103159128
77,0.0142414140944526,0.0639149369923053,0.2767616004489993,0.6686723177367001,0.5623310838705141,0.5921896361051358,0.5129768042944796,0.5270954133423684,0.27739659007949674,0.0558020239636002
78,0.016685305868012482,0.07633468133437205,0.28296033972900614,0.682411953800268,0.5483515073873917,0.5998766729804377,0.5019795642624052,0.5249271188414408,0.3036457130111643,0.05822993883634218
79,0.01757291110127365,0.07898163691575714,0.289508761323485,0.683886445437541,0.5444932726692843,0.6026061546226843,0.49891957021708044,0.5262829996303559,0.308823990153128,0.06064064066587363
80,0.018985235721535626,0.08177380137299539,0.30278644973103563,0.6838057662924864,0.5393132294061053,0.6067683254214797,0.49483052492124174,0.5297756430300627,0.3139126090096788,0.06558869235350949
81,0.020478126476629752,0.08740605030828932,0.30927014777067185,0.6871296515274242,0.5337802835192292,0.6103020502938932,0.4902704072170936,0.5297090797078874,0.32428632114456485,0.06822078790300187
82,0.024367882627751625,0.09665650930151971,0.3358955773332635,0.6870464224208125,0.5232357360435871,0.6184102908359052,0.48164515871889685,0.533936661763123,0.3394483341036576,0.07910140496188811
83,0.026188906809574225,0.10299207291216207,0.34232750463412637,0.6888857537875012,0.5189648720456863,0.6212478023341419,0.4779034219744319,0.5331482219913242,0.34961492542205136,0.0820649856522885
84,0.028143168072456967,0.10637446900513176,0.3556355455176203,0.6871127811348006,0.5154462613306052,0.6241168483504027,0.4750272484136865,0.5348412462608377,0.35445490289167086,0.08800900977663721
85,0.029501083830320567,0.10976942297760317,0.3621837016206297,0.686788008698682,0.5131881837865814,0.6258044197883196,0.4730553489382058,0.5349304511898832,0.3593829408405806,0.09110070922173355
86,0.031656222146924845,0.11334041527106901,0.37543262286256474,0.6844635997611589,0.5102461793103801,0.6282298481311741,0.4705878536771088,0.5361246039154046,0.364103389256758,0.09737986901044055
87,0.033938850807744725,0.11702432970165928,0.38862765371055374,0.6817971156254706,0.5076536471006856,0.6303859260098349,0.4683691664473998,0.5370368539245374,0.3687423641647122,0.10386414596510563
88,0.03635166978261702,0.12082045401234223,0.40174270726425115,0.6787964861915536,0.5054151408269252,0.6322683701792544,0.46640404957460724,0.5376721917367431,0.3732927400381543,0.11054724264911432
89,0.03801221920657124,0.1246125885944003,0.4081318604375192,0.6775612632420139,0.5040814324777149,0.6333328300971804,0.46510376819000165,0.5372151455871313,0.37797515586775926,0.11401067233219915
90,0.04057963512016518,0.13229708897534023,0.4141979554600227,0.6767808177880382,0.5023614639337832,0.6346760822680314,0.4632220579630691,0.535312665851368,0.3874199743072012,0.11762926039037205
91,0.04238698423719316,0.13627568249368346,0.42043379336211045,0.6752176956676751,0.5014664061184405,0.6354366622394744,0.4622475354234999,0.5345881945000831,0.39196586207994316,0.12123180835145354
92,0.047138540181187114,0.14853879194974742,0.43242053264662633,0.6718702731312749,0.4999672694644352,0.6368476853146646,0.46028004745089474,0.5315220498016664,0.40549602329082607,0.12870669481180705
93,0.05023670379453322,0.1529029495109284,0.44471870750858944,0.6676450785961716,0.4995974262897039,0.637273873971453,0.4596311877428647,0.5307719872067113,0.4095306038103055,0.1362177065136212
94,0.05236000552886526,0.15723404133608218,0.45060866281333706,0.6654393428095022,0.4995503587560747,0.6374324493181376,0.45929416525141264,0.5296031196974356,0.41375385415378835,0.14010509219208298
95,0.056723659362842974,0.1703109613365704,0.4556124705953439,0.6627952774900666,0.49996920747579254,0.6375410982699514,0.45895618422729867,0.5255264706756881,0.4266935876367387,0.1443077082020599
96,0.05904465834369046,0.17484395651135115,0.46122433713974775,0.6602923254163889,0.5004224202918311,0.6373329956607414,0.4589977886488894,0.5241053881967245,0.43069641273538684,0.14833580152815887
97,0.07079129646594977,0.18053592513273703,0.5076498608622213,0.6407133779592202,0.5041425341350076,0.6341283656135726,0.46014132366523575,0.5213703722508137,0.43178238267711255,0.1808589186222113
98,0.0820005722075387,0.20038011582882503,0.5278396617474065,0.627349928404254,0.5096720547558653,0.6303196228196672,0.4634582117449111,0.5145634988759449,0.44521829540685726,0.19831970723095943
99,0.09259542968344876,0.2257789912290456,0.5351859662358904,0.6172774247541764,0.5160045653643971,0.6262311460805774,0.4683832846559542,0.5068448656654624,0.46211855848727,0.20786031477059608
100,0.0992327092692072,0.23642572920418453,0.5435542689303791,0.610090523628838,0.5202353465046313,0.6229556776365689,0.4712667028437503,0.5027983645615535,0.4677862704980255,0.2170498591758025
101,0.10433671207285457,0.24704189590706907,0.5467479951320081,0.605223422148856,0.5236021565882303,0.6205101037755316,0.47396896798535193,0.49945497780186976,0.473726758988696,0.22190456727920008
102,0.10789064090834925,0.25248591356024497,0.5505099595971318,0.6015722401647816,0.5259849816060813,0.6185913715574741,0.4756325435266447,0.49735642065677843,0.4762967144051229,0.2265789241964892
103,0.11152226447544784,0.2579655236306588,0.5541419269831745,0.5979001223499543,0.5284421673059378,0.6165879931040056,0.4773618094414627,0.49524905754463233,0.4787679160755638,0.23127712004096945
104,0.11523152404153507,0.26347823976866325,0.5576426482244399,0.5942125222226083,0.5309679163922046,0.6145030359243705,0.4791524394710688,0.4931368070482194,0.4811397544731171,0.23599717409842538
105,0.13779612491380136,0.2760404211045166,0.5922109424747447,0.5705028944431079,0.5463566828689196,0.599554111087022,0.48673086020147344,0.48233176571485503,0.4799812334974246,0.27728905793546055
106,0.1461930446565405,0.2873318892673678,0.5975147109905641,0.5631387194613501,0.5519177939808361,0.5944844323547283,0.49088781403273546,0.4782713020196454,0.4831963930479457,0.28685602533778887
107,0.15287458916851085,0.29322332223710773,0.6032960962054518,0.5573946372840648,0.556297361704006,0.5901735171979379,0.49355251358066093,0.4752302193298076,0.4838198568644811,0.29617123638499043
108,0.1572897068583274,0.2989096720532411,0.6055050031324236,0.5538543243790777,0.5591171785639024,0.5874911884848298,0.4956982078875272,0.47325509822068346,0.4851548048908369,0.30093948754435523
109,0.16424356126780978,0.3048251045950158,0.610657060373985,0.5483533136095929,0.5635287672313125,0.583011189074774,0.49840091600361713,0.47027474630405,0.4854905057248917,0.3102010545381691
110,0.17307029728130816,0.3215151840034406,0.6102140335238927,0.5421168695603322,0.5687151208635933,0.5782056620806223,0.5038912764734746,0.4667020564258901,0.4904198936594834,0.31545112609352305
111,0.17781255994610123,0.32724500952694474,0.6117655892641145,0.538867548926927,0.571501382654595,0.5753728200974524,0.5060844625593771,0.4648713825105897,0.4913525640390573,0.32017372562402
112,0.19673887239891052,0.3607786946168811,0.6091783519444626,0.5271859403779902,0.5813729881811297,0.565362970402287,0.5172174567704785,0.4585114360024856,0.4992172737942008,0.3307541568462649
113,0.2100841081724749,0.36701758184750394,0.6162725017948787,0.5200342252277989,0.5887247310760734,0.5570077684250195,0.5207191867838519,0.45422836863593186,0.49679149954362495,0.3482950880718425
114,0.21771463782305078,0.3780731769797166,0.6153336424850194,0.5162619346738426,0.5921971581434797,0.5530530232594344,0.5244436547257638,0.4522320118562406,0.49828895816911745,0.3531619067887066
115,0.2258885904334785,0.3838335011143788,0.6173713938468808,0.5126285501221153,0.5961441786017454,0.548396403927106,0.526871407094674,0.45008299305681854,0.49744342556371335,0.3618638366761695
116,0.23418823957715118,0.38953732532958035,0.6190816680586269,0.509263920931331,0.599959444403986,0.5437940705084986,0.5292117355905479,0.44808123820963136,0.49645699746634236,0.37045181146905753
117,0.2426043558456936,0.3951788268480146,0.6204688887680123,0.5061794892624816,0.6036301057329976,0.5392629917037336,0.531456767992694,0.4462334432408845,0.4953383367052201,0.37891373784114485
118,0.2683258172807141,0.41150632972372575,0.6230679533375999,0.49869295759687293,0.6135815199177386,0.5262396975490149,0.5374904276971368,0.44163757304099893,0.4910527878303181,0.4035042149192018
119,0.28395944332874434,0.4365054730749196,0.6158121431597776,0.4951127582898496,0.6171132726637926,0.5201332440668585,0.5443439211550506,0.44014202619623843,0.49236905766234995,0.4087751315721615
120,0.292845460653536,0.4416473023925679,0.6152999158785044,0.49384267327562226,0.6197357774126823,0.5163530227708016,0.5459076711720934,0.43931798857382914,0.4907169674915046,0.41632650796538223
121,0.3011729573509827,0.4513648125150517,0.612371276658336,0.4928156318466458,0.6213604493095333,0.5133066232575262,0.5483987483431442,0.4388459997075567,0.49024175910611245,0.4205211384129322
122,0.3101472272008587,0.4562815312168354,0.6113139054939496,0.49214971159887055,0.623578275999269,0.5098844681744454,0.5496881301477016,0.43840155933606506,0.48847407612409927,0.4277325647767723
123,0.31593422833793405,0.46100922823361024,0.6098200965407036,0.4918551572184059,0.6246646708501874,0.5078824129947017,0.5508038449997772,0.4382476177240882,0.48762873190361594,0.4314280146452222
124,0.3243103304040016,0.47019478147311417,0.6065018919219115,0.49164151971140146,0.6256919767793583,0.5052695919473067,0.5528294262105232,0.4381919192177194,0.4867763547298604,0.43540763256236137
125,0.340784644906442,0.49243640793808374,0.5976878930471997,0.4920800177040873,0.6262172128376764,0.5009617755105629,0.5572863387568924,0.43853438941704326,0.48554632347839194,0.44054346970329633
126,0.3612567752097445,0.5048223532857214,0.5915044489205766,0.4940608520483648,0.6281326738267153,0.4958188369908068,0.5589795402750329,0.43977352769898737,0.4814487442468267,0.4535831998983079
127,0.3696941793910742,0.5128251600273636,0.5875984250598197,0.4953815971520003,0.6279475057520602,0.4942061562578829,0.5600117092673977,0.4405026148112321,0.48004627817887774,0.4572466536518963
128,0.38419446442207084,0.5202220759864311,0.58263028487245,0.4980401408260745,0.6283313924496852,0.49166997084192055,0.5602984899934699,0.44230269282718826,0.47703468973792656,0.466061102928842
129,0.40563350014744326,0.5233292870941469,0.5768591518920162,0.5024936296000005,0.6294561781173418,0.4890285523462653,0.5587870239632874,0.4462246021213976,0.4726275240847343,0.4811617913178009
130,0.41116265666163354,0.5266264387898387,0.5744917729741703,0.5041213320183616,0.6289018777470857,0.48863252591556783,0.558626675865542,0.4472535869158809,0.47152794427291356,0.48387432899120464
131,0.42433924066133144,0.5360436819131439,0.5682560898600879,0.5087602730157815,0.6266290127628446,0.4881009816283674,0.5581184660843902,0.44980643415529725,0.46878162287484254,0.48958103764366984
132,0.43285721441524005,0.5389212607911512,0.5648860564497339,0.511528749883509,0.625721139304482,0.48807616001977944,0.5572369705844927,0.45190687138753133,0.4672965089273074,0.49413464962318154
133,0.4444849793668253,0.5416177326288282,0.5604363274265319,0.5153332978089983,0.6244901105250987,0.48844974846141337,0.555701926572815,0.45510889737011573,0.46555377968486034,0.5004159801198959
134,0.45167183945699585,0.5469649020800619,0.5567416193276281,0.5188848759987515,0.6221807093556706,0.4889171771015834,0.5548244038817188,0.4568638182673596,0.4640030607060364,0.5031435678287813
135,0.4618226177841696,0.5519447326655513,0.5520347870944325,0.5235538212125355,0.6194139939172695,0.4899173390583462,0.553191384979668,0.45975043830431256,0.4622622212491313,0.5075504245921052
136,0.4765777592507661,0.5587400970038097,0.5451999775505858,0.5309741357783915,0.6146524356660871,0.4920822317518044,0.5502424420217205,0.4643028226845825,0.45995165555716555,0.5138229562043911
137,0.484332543510943,0.5607945597981558,0.5417556415810884,0.534500601539953,0.6124688199150927,0.4935752805974876,0.5485198914052335,0.46708395306940387,0.45929533683032364,0.5171804788680738
138,0.49707498021867486,0.5686408066107062,0.5357287881590275,0.5430881767222409,0.6058118052461786,0.4965682980108318,0.544900251604635,0.4710973333322286,0.4569866747199209,0.5222021177244798
139,0.5059814242495031,0.572115517713304,0.5317340028561767,0.5484519371957942,0.6016618966133865,0.49909357103387186,0.5422120627470993,0.47441181744848293,0.4562131063057242,0.5258040634429889
140,0.5130022591977453,0.5736610449873781,0.5286035004785122,0.552106061617302,0.5988428597804776,0.5013320038300908,0.5401043545805644,0.47738728543406356,0.4562448462026769,0.5285192555386805
141,0.5187826240659597,0.5767788521712459,0.5262164853002042,0.5565627314614551,0.5950246405399332,0.5033479351146641,0.5378529696886004,0.4794370428660156,0.45552397217343266,0.5309722986958068
142,0.5254625700923891,0.5781405690890361,0.523315980470065,0.5601824744658875,0.5919740428262368,0.5058574852608918,0.5356118806975879,0.48244220060741483,0.45590604633498427,0.5334285361581472
143,0.5308962035089042,0.5808479149391751,0.5213314451676311,0.5646375824862057,0.5879712859411933,0.5080804396683006,0.5331745065899937,0.48446900833574846,0.4554443141850569,0.5358890853575174
144,0.5408199748571063,0.5871256442655584,0.518893354993752,0.5743561035315348,0.5789073459734758,0.5123264409392887,0.527887899923958,0.4874678220828394,0.4537914451271032,0.541552765654719
145,0.5444695645937208,0.588157914017397,0.5176749623228747,0.5769281738920525,0.5764007264223967,0.5140788839479503,0.5262256578075253,0.4890936497952138,0.4540986814938474,0.5431643085701469
146,0.5511702833888134,0.5912964282577797,0.5165212163082946,0.5829210426253073,0.5705144993249253,0.5172144266977293,0.5225790081950947,0.4913197839237064,0.45373247924949345,0.5472360744919987
147,0.5582541830068856,0.5918182917805994,0.5136959735872882,0.5868012457763704,0.5662083606788358,0.5213123539373671,0.519468934585236,0.49542948534425646,0.4560701609126514,0.5494439330728139
