time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
66,0.001996270500005988,0.01193912507419897,0.11021863434909956,0.3667140714896925,0.6295204459849546,0.4979335781346413,0.6942416812681081,0.5626749245332409,0.12048137075949558,0.016188893173938818
67,0.002148000641564129,0.012658379480563666,0.11367355949916388,0.3724961402696152,0.6269430589936086,0.4997154116432575,0.6898441182921127,0.5691998568544883,0.1253700460846497,0.01704494095308763
68,0.002385987901427236,0.013424980939655698,0.12075024086761887,0.3779268292934486,0.6231023853091705,0.5025502563087156,0.6816636306729951,0.5822458177134618,0.1303794811970232,0.01885039052409263
69,0.0028583323093738337,0.015902603781737565,0.12800415718901026,0.3947173803027702,0.6156915610532719,0.5083803541837975,0.6711885956189052,0.5940345312524744,0.14605890875552396,0.020788229970352408
70,0.0031832445996126594,0.017688978723680682,0.1317662740063883,0.40579649074616075,0.6108630035988444,0.5123414059672368,0.665242234675317,0.5993359127652095,0.1569430947867921,0.021855310569477412
71,0.003408693525829813,0.018632816877036888,0.13562633807402838,0.41110141410322787,0.607573762046809,0.5150129975650433,0.6603983349863424,0.604881114290527,0.16250996480011334,0.02298217732028626
72,0.0039011262404194886,0.02064483532664129,0.14349849600445638,0.42137856362386616,0.6007882390034034,0.5206581535152998,0.6505294856677417,0.6155388675508491,0.1739400386683208,0.025357039339402372
73,0.004423161686778459,0.021749805545038196,0.1557232329115066,0.42557783832184853,0.5935837622491185,0.5262616272576359,0.6382945052603389,0.6316554211353874,0.1797793826418788,0.02923779854417066
74,0.004721650819188759,0.0228757556945585,0.15987424358931437,0.43035191080346685,0.5899473235092291,0.5293535458173853,0.6332645758700662,0.6363740991584196,0.18573760092749877,0.030616132276006226
75,0.005218550505279094,0.025225049752514307,0.164063802600713,0.4400555171613991,0.5845303849758756,0.5342894463805561,0.6267534403223389,0.6402175616715085,0.1979057642585107,0.03205808055616323
76,0.005721081962340877,0.02649055304236226,0.17266515986830333,0.44410050440934107,0.5786770732293746,0.5389515427315829,0.618224319839802,0.6494321694371719,0.20407612565606192,0.03509850539584386
77,0.006305182911284811,0.029096097727295697,0.1770009530431622,0.4531972971302596,0.5731326483349363,0.5440631475717688,0.6116736333361837,0.6526387973930553,0.21670086378383555,0.036709258266799875
78,0.007374522281873354,0.03332234774559676,0.1858456443932885,0.46593098955609497,0.5636493295470432,0.5525508082899986,0.6001762042139644,0.6590767099748897,0.23611123325067243,0.040122823785053226
79,0.008366543220942418,0.03783813880798164,0.19032008742903486,0.47858051160487414,0.5562769797704532,0.5595904415885209,0.5920974908118086,0.6602981356493366,0.25601839710046986,0.041987322142923875
80,0.010282614798907035,0.044515924634786506,0.204153248117481,0.4931310373944834,0.5427965854636922,0.5712968475610637,0.5764365082911085,0.6673982890407655,0.28313701540716196,0.04797081662122065
81,0.01186723163213316,0.04994274223759532,0.21356836885469466,0.5032191683639996,0.5333794359980262,0.5794726131719964,0.5659950015423213,0.6704037256114161,0.30381560946261704,0.052389476516511706
82,0.01292262558633409,0.05373442010148147,0.21830622416930984,0.509746571121593,0.5279516595976614,0.5843036704255196,0.5601980207188811,0.6707231533897259,0.3177228048668189,0.05475945442222419
83,0.01562650841764825,0.061957253333867375,0.23275463482969072,0.5206743428762108,0.5153426622319786,0.5948074756855044,0.5467790227168333,0.6731964109524313,0.34561936964130247,0.06227202915003447
84,0.018443142451719515,0.07284594302114392,0.23733422763029913,0.5346794155802101,0.5061430941964642,0.6034877537026924,0.5373951680582045,0.6668028551040777,0.3806908096363513,0.06511265089112259
85,0.02244189306904499,0.08257332872366181,0.25693749523480375,0.5414070390223703,0.4934020447988574,0.6132346836608966,0.525022195566025,0.6671923183665562,0.40811830276988037,0.07697266313273972
86,0.026443443628194317,0.0905402374240897,0.2767551426055052,0.5440358958493631,0.4833140457887183,0.620432737816469,0.5159810727632499,0.6672833756491396,0.42810924301891146,0.09011808821348641
87,0.028440408637156023,0.09593404932089138,0.28154032187634936,0.5467791416026585,0.4798395274918067,0.6231911328217556,0.512863311223165,0.6641069304077885,0.4414810911271165,0.09369410077362415
88,0.031168864097069,0.10161030931968097,0.2913193806640103,0.5481094533135125,0.47526312179422475,0.6264407782374706,0.5091044939897047,0.6617393537764169,0.45445494803848285,0.1010155731992317
89,0.0360158194065303,0.11601763053252016,0.29551825684721356,0.5539517350283935,0.47029411502572993,0.6304460614825728,0.5048058219637352,0.6503880196889803,0.48681915889699195,0.10508295662406555
90,0.03943172807745649,0.12500351061788653,0.29987072626215505,0.5562731930555138,0.467440613262542,0.6325175275411113,0.5026245842531905,0.6432579338498102,0.5054948212780979,0.10919465391447707
91,0.04261064777672617,0.12838598570749862,0.31425666273160807,0.5541097157472714,0.46446321442370164,0.6342651490326608,0.5010046510051201,0.641984235651779,0.510859284438572,0.12150985953234898
92,0.04441878932959204,0.13162662528941593,0.3188962094453111,0.5537965955730169,0.46335021550244904,0.6349197443561314,0.5004260995417416,0.6396535959714431,0.5166214562669567,0.12582504590166085
93,0.04737292486722888,0.13811136733443755,0.323272223987918,0.5539374960599263,0.4620632746926227,0.6356085067806198,0.499834080818626,0.6345175491402586,0.5281898774215559,0.13031283038699928
94,0.050463152877535715,0.14471755168386422,0.32755926971437077,0.5537712533782297,0.4610747689395008,0.636019799803748,0.499566077592164,0.6291851080838466,0.5394441467079684,0.13490458617957832
95,0.05558618726716052,0.15181600073727927,0.3411868722313199,0.5509114202664103,0.45991123321181365,0.6363429523711214,0.49982432878909727,0.6236641462625471,0.5495208912460798,0.14881084865167216
96,0.059092950858913446,0.15877793264057646,0.3452701931802357,0.5499287669067159,0.4597038963064761,0.6360190923361426,0.5003929269489265,0.6179926297943822,0.5599564965513759,0.1537422861555529
97,0.0641082281586262,0.16932171334476762,0.3489257272025132,0.5485351152047536,0.4598584107149541,0.6350767411451744,0.5016256099296355,0.6094071509237312,0.575187220801092,0.15887923305880458
98,0.07018408463124821,0.17693373228897546,0.36164066560877006,0.5444914591344315,0.46088873117427265,0.6337314843906289,0.5037698481601581,0.6027175921468241,0.5836666886601847,0.17400558336246524
99,0.07516882756194443,0.18111560571965782,0.3743934535971362,0.5404942541598649,0.4624768951194825,0.6323775970696077,0.5059083836129222,0.5984281406554747,0.5867722534676163,0.18962623054264538
100,0.07921345868578233,0.18520842271220905,0.38263826988732275,0.5374877584633304,0.46398005378195023,0.6310156107105915,0.5077976739852968,0.594535456988983,0.5901468205950129,0.20038612576483644
101,0.0821302834225671,0.18915383369265473,0.38650224227956875,0.5355939022062397,0.46504084172183136,0.6298649897632198,0.5092221078814718,0.5912259376493008,0.5939788794838806,0.20591679626148976
102,0.08646209179701303,0.19336596421754992,0.39447567295580793,0.5323716406968277,0.46703158133888445,0.628134600386753,0.5114470898871978,0.5871825430854828,0.5969319638465743,0.21701482330442226
103,0.09278251420184246,0.2015062413168893,0.4018575001207864,0.5281163530065909,0.46979759913347746,0.6252345438316397,0.5148420740826769,0.5805436092416739,0.6037319731796419,0.22844407382798065
104,0.09751300806443111,0.20587078467457792,0.40938923017396117,0.5246580144334801,0.47240712532697754,0.6230190522963857,0.5174621308620883,0.5763608333825575,0.6060783752914102,0.23992862870219878
105,0.10090604959303658,0.21003748618042833,0.41284545517770743,0.5223749124411435,0.4740954323467279,0.6212944275659055,0.5193799385784751,0.573032577454712,0.6090754743465732,0.24580098663216582
106,0.10637173800216837,0.218190557071317,0.4157406201729869,0.518918175637708,0.476483009124679,0.6183259108833138,0.5225363323035267,0.5673342673017372,0.6156056952239233,0.2518519171425435
107,0.11154368761538873,0.2227007604697807,0.42268002302671115,0.5152956942161215,0.4796961965514017,0.6156095615869825,0.5254889935231314,0.5631054042189526,0.6172554658272018,0.2636439064321315
108,0.1152504591803634,0.2269799331873632,0.4258061263216252,0.5128486630998608,0.4817153931249751,0.6135525393266262,0.527635298620331,0.559856390744124,0.6196805950789184,0.2696569335132319
109,0.12462663663230833,0.2359299355494341,0.43535501263566767,0.5065940720777441,0.4874221578014184,0.6083160009217131,0.5329982588007068,0.5525330145347397,0.622880068941114,0.28771244088260206
110,0.1332281850498766,0.24843983995103067,0.43704945337844714,0.501287765287773,0.49112359429712915,0.6031595942236747,0.5380757837759546,0.5453132902994527,0.6306799975964353,0.2940968197615666
111,0.13976112891567682,0.2569150123492577,0.4390703214039929,0.4972995176890383,0.4942157696093176,0.599237386542476,0.5418420018612808,0.540344671894387,0.6350640128301492,0.30034619381414274
112,0.1559895914980629,0.27801139263948565,0.44202318378311145,0.4876615765524183,0.5013536311499392,0.5894167635036149,0.551023645044912,0.5292874391178564,0.6449354621464632,0.31301793118786336
113,0.16235061899447378,0.2827475060859117,0.4468736717769396,0.4841101478893509,0.5056326778473926,0.5856465763353993,0.5542026253854254,0.525714027057755,0.6445718928003471,0.32501043071758245
114,0.170863951219809,0.28787082845902634,0.4541227969844456,0.4796006671291315,0.5117672367171038,0.5806715370938386,0.5581383677734496,0.5213830617994927,0.6424777503608419,0.34299158256745216
115,0.1756074615304889,0.2923115490045077,0.45596317088380667,0.47710138262778345,0.5143411850080478,0.5778873434597256,0.5604298417139618,0.519036993589404,0.6429240897798522,0.3490732341099256
116,0.1804186995781464,0.2967510246386029,0.4577127574400506,0.474627075630406,0.5169192528686938,0.5750817870097188,0.5626960385637367,0.516786400489148,0.6432338129383197,0.3551365659517242
117,0.1894857024121881,0.30196517877635837,0.4640430168409662,0.4703611567354693,0.5231475562998742,0.5699115081036639,0.5663546797724499,0.5130002052826864,0.6402305229579527,0.3730275168836068
118,0.2003770555500586,0.3144530357977695,0.4640579512855956,0.46500265492642945,0.5271658626358716,0.5637578044892373,0.5714910808755292,0.508857631313116,0.642907725358976,0.3792310840032352
119,0.20853308629819495,0.3228556351439776,0.46458690682933185,0.46125215040965684,0.5304010365731473,0.5592501896809126,0.5750357773827818,0.5061652153830304,0.6437789900150499,0.3852448670440585
120,0.2168380716164697,0.3311974715310059,0.46495400226301037,0.4576077987952006,0.5335792316883945,0.5547557053086621,0.5784805703533822,0.5037644106081949,0.644324272468467,0.3911860698733343
121,0.22430393489536082,0.335954220690508,0.46773581045313445,0.45477201937372047,0.5377972256383702,0.5507620384852066,0.5808772009437003,0.5018356438421353,0.6418990834839396,0.4026186463710303
122,0.2296702477371631,0.3402822749366817,0.46863352639914496,0.45272035592027543,0.5401978980863977,0.5479709359236399,0.5827110182726591,0.500630868416281,0.641015187868743,0.408324906523066
123,0.2383158788654386,0.34844613562270405,0.46864035608359866,0.4494148334023062,0.5431765617889476,0.5436142403112647,0.5858320575769249,0.49899797051358424,0.6407080751709897,0.4140458308235231
124,0.24379182025098184,0.3527081643017547,0.46932092163122735,0.44752360902974303,0.545472427388587,0.5408916954085542,0.5875000363835172,0.4981051106955251,0.6395520039420398,0.4196050476262529
125,0.24931036709880014,0.35694438679583657,0.46992307708568953,0.44569908089984833,0.5477212231059653,0.5382052806247465,0.5890974973477132,0.4973355145152556,0.6382856976461438,0.4251052498846769
126,0.27297606201001784,0.37677609325897504,0.4697672233288658,0.43849786183009487,0.5551634571362196,0.5275449021393502,0.5958338002520281,0.49549316977800845,0.6341004834180444,0.44137571125604935
127,0.2786512080606244,0.38083692797256996,0.46997803663636273,0.43705251453721633,0.5571284733312492,0.5250948556961027,0.5970423820682714,0.495360536640273,0.6323559536525643,0.4465168911500327
128,0.28888527942254666,0.385778048527628,0.4719865985900134,0.43497908012610764,0.5618661193924147,0.5207315440719086,0.5981111156687999,0.4954244446597316,0.6266888411204851,0.4616316834981248
129,0.29814943377158126,0.39320828968936306,0.4712127412153647,0.43292466999324186,0.5640151075474632,0.5172211464801486,0.6000761518116983,0.4958142435703955,0.6244772637547729,0.466533197970093
130,0.30854066409806064,0.39810123366718697,0.47256188618424316,0.43134241573456555,0.5681943107158475,0.5132923633345797,0.6005132222779482,0.4966859827146055,0.61841807219055,0.48092419962579325
131,0.32606586356555617,0.4094541604521469,0.4720434990411453,0.4288921144721326,0.5725399435224059,0.5075931828797154,0.6022157063438565,0.49884135913634564,0.611159116589121,0.49467230572212934
132,0.34361359172648265,0.42041797758064925,0.4710660841746815,0.4272625800875316,0.5761639425189463,0.5026638414366363,0.6031061664536049,0.501953355239986,0.6033914336082458,0.507565369472845
133,0.35527660447592635,0.4275225155259407,0.4701530300002342,0.4266218261179385,0.5781477055135692,0.49982469260350953,0.6032431422008663,0.5045401095165454,0.5980274644020229,0.5156285167001455
134,0.3610868524907629,0.43101607223508737,0.46961931160640513,0.4264312961296004,0.579003601134748,0.49854284778918856,0.6031745524629406,0.5059825647011488,0.5953102054131497,0.5194895977547533
135,0.3668817408412939,0.43446234023659475,0.4690516795608694,0.4263310199525207,0.5797730426597751,0.4973579622128212,0.6030156582083943,0.5075156801640809,0.5925618217337332,0.5232493749672666
136,0.3749168474215078,0.4384769748531191,0.46849374957543455,0.4263919864922635,0.5810758001271592,0.4958258954065748,0.6020201623048046,0.510004187973475,0.5879107622270717,0.530750381577408
137,0.38066364460173246,0.4418152083333092,0.46785699640503536,0.4265094200475448,0.5816282225201991,0.49489052493698726,0.6016391309338134,0.5117400761820138,0.5850993874420465,0.5342546442789662
138,0.3965987183431452,0.4496549905232751,0.4663690976581958,0.42736767087708943,0.5833125033607917,0.4927850705096659,0.598802889938467,0.5174590958139218,0.5757456303467742,0.5481275187454246
139,0.40451269297429066,0.4535748225224776,0.46545682486788104,0.4280155895818153,0.5838059573495509,0.4920552543471774,0.5971068279465732,0.5205648436269984,0.5711514797829185,0.5546036587600697
140,0.42556392551463584,0.46639458665921973,0.46272584142057815,0.43084119437385615,0.5831718780320427,0.4911458624510664,0.5955401150778725,0.5277105347498863,0.5619384449910748,0.5591632210625096
141,0.4416902626468918,0.47351129025799893,0.4599350850678672,0.43322687997594156,0.5826263066192724,0.491445237394444,0.5884621873716219,0.5365390887530763,0.5516867646992746,0.5759203033492675
142,0.4491408686176436,0.47730113947046854,0.45871199500507226,0.4346652758817722,0.5818886261718398,0.49193003869760465,0.5858331016280457,0.540260927682779,0.5476679943002131,0.5807593586914089
143,0.4593644611576966,0.4827911228263776,0.45728023109161076,0.43714159913518524,0.5805239317162887,0.4929069394621607,0.582847036637995,0.5450271816794685,0.5425988016776433,0.5847137332169285
144,0.4701717048423007,0.4887368067902044,0.45634793919470046,0.4405094862707028,0.5787798458012563,0.4942512682307834,0.58070876922286,0.5494038752743785,0.5377472203391243,0.5853550621860604
145,0.4799221663360991,0.4938935139799386,0.45507696825686866,0.4435012359710055,0.5767892126787323,0.4958804990233458,0.5772741035137732,0.554257688300604,0.5331813259494869,0.5885445058927242
146,0.49044547748153383,0.49928463173442617,0.4545890583091241,0.44749474163024855,0.5745443607340069,0.49785004533880733,0.5746808900922428,0.5585634383454988,0.528657443003324,0.5888800568739025
147,0.5069253398778572,0.5070593991102677,0.45477047194151593,0.454473878729537,0.5707725078006864,0.5013384178325568,0.5709161030228674,0.5645792999803687,0.5220189357079829,0.5882824788616099
